insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,984001256,-0.0535624962242372,-0.26114002253584623,1.8190378020829137,0.04184107235589801,0.008144989577253847,0.004418722623294347
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,988001256,-0.07237844936785143,-0.2823185418583165,0.0906426697777718,0.04615204929930933,0.005242976600711824,-0.008059746485821695
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,992001256,-0.069526832730128,-0.27940016955184355,-1.2710187239130164,0.047368419801791684,0.0058049927869527895,-0.006379488699816249
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,996001256,-0.052791262841249464,-0.25994316892293234,1.6835567166959393,0.042165681843086444,0.008129413968249288,0.00513604854913019
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,1256,-0.07132643758565488,-0.2814727733792832,-1.3714776504703607,0.047919126102551446,0.0055715888561624904,-0.0076581492332279955
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,4001256,-0.058860549784015004,-0.2668805669040424,0.21726515656972367,0.044715242636026775,0.007244685805076312,0.0010004006786519803
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,8001256,-0.06532332918632128,-0.2742887576141335,0.08741057112826667,0.04578954952494868,0.0063131660293667125,-0.0034311742796580003
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,12001256,-0.07023618475722132,-0.279771616805343,-1.3857545319285265,0.048082785488237745,0.005571057674154334,-0.00669771310630618
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,16001256,-0.059704224822412055,-0.2674122179640399,1.3434028703727492,0.043930315182816426,0.0070214379681432515,0.0005522761685118338
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,20001256,-0.05828730132058696,-0.26569986967284187,0.18349020022473184,0.0450926922612892,0.007156653888579667,0.0016125292534323599
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,24001256,-0.06481330555351245,-0.2735311766129698,-1.0703568214485983,0.04737846544199237,0.006247948278208293,-0.0030189424093734485
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,28001256,-0.06566683264381057,-0.2743316895121968,0.2630589555737757,0.046149760763644854,0.006089151133523707,-0.0035704762897054154
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,32001256,-0.06422922820876825,-0.27231095117322823,0.2428808793015449,0.046056346417910676,0.006193152314017958,-0.0023987773264545487
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,36001256,-0.07918718435937999,-0.29353545974567474,0.24011308041552581,-1.3798882713295835,0.00507776268696758,-0.014507634089642063
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,40001256,-0.05899533507692162,-0.2662634365041381,0.3703062542104121,0.04544359539300369,0.006905289873229803,0.0011726420198630572
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,44001256,-0.06432285432709955,-0.27236846866140674,0.31337575613068225,0.046279484816121486,0.006081803447215428,-0.002422683882961074
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,48001256,-0.07147556799750981,-0.28081177185948114,-1.1371767367297387,0.04885219434857152,0.005126593194283879,-0.007441668746943075
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,52001256,-0.07076017410393148,-0.2797971860850019,-1.1687608552058464,0.04886940975845677,0.0051653157278888084,-0.006840920401458339
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,56001256,-0.06477527586816617,-0.2726840689615191,0.21091682952054924,0.046717561641678285,0.005947020839418116,-0.0026434653866991287
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,60001256,-0.05553944038900904,-0.26147218631856894,3.1088779548764123,0.0425106343342182,0.006995484594479517,0.004063478683393296
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,64001256,-0.06234051013192238,-0.26919475987727814,1.4554760129260806,0.04524232572016246,0.006081773344810637,-0.0005842216551643631
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,68001256,-0.06157775908449936,-0.2683361113723688,1.5042690732929032,0.04520550961659375,0.006117893434962385,-2.9384008572441722e-05
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,72001256,-0.06068456684039886,-0.26769712421794445,0.16303224683134943,0.04665260222090528,0.006493018140515838,0.00022101736489077428
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,76001256,-0.06502365975067992,-0.27254350909552016,0.06436390682299731,0.047407766163513554,0.005760541923511164,-0.0026277073731914014
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,80001256,-0.051949278609298266,-0.25720774250629574,1.7777222343841004,0.04398657179209864,0.007489166074567066,0.0064639773520581145
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,84001256,-0.06382048390120737,-0.27088152354145834,0.22875337376984817,0.047257640039051474,0.005797960481339182,-0.001666036352171829
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,88001256,-0.05891409548316828,-0.26502165755078266,1.620650020835214,0.045236815166896094,0.006472993360080892,0.0017279238224452431
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,92001256,-0.055463157467616264,-0.2610937715563981,1.5269869916386902,0.04500532437481741,0.007050770616070068,0.0039463107562352495
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,96001256,-0.06490270842361001,-0.27182511623310823,0.05174690865041498,0.047892091519552205,0.005593991226037431,-0.0023311530213410148
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,100001256,-0.08546592538776626,-0.2996890971522319,-1.2619347723470256,-1.3759014708953003,0.00369458486769747,-0.018296708823261842
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,104001256,-0.06599658981337703,-0.27317136363222083,0.14429707309952278,0.04816511201911006,0.005414932839537423,-0.003126307589695898
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,108001256,-0.07301177956690469,-0.2847941278867001,1.5948264971391737,-1.3803724630024157,0.005293314029429785,-0.009537217259076358
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,112001256,-0.07142369057679493,-0.2792900490403625,-1.3157991606564394,0.05061454550693384,0.004584472881208335,-0.00676835524042696
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,116001256,-0.07150321535927912,-0.2793321735201708,-1.2860604099344641,0.0506954131697962,0.004539530917184509,-0.006803736512188963
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,120001256,-0.06561711780464002,-0.27231579799028083,0.1338606450180464,0.048517268864314234,0.00530649542728745,-0.0026914435288682426
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,124001256,-0.06530289488747104,-0.2718347305249207,0.15797053153109886,0.04855065854208396,0.0053001648185142525,-0.002416595353733675
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,128001256,-0.06489917522495303,-0.27136911095326255,0.2867956189209444,0.04846081923647694,0.0052984306359114,-0.002124292698321484
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,132001256,-0.06043019180490611,-0.26621334656906726,0.3974930238079537,0.04785352740750304,0.005970932862562561,0.0008550797122813258
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,136001256,-0.060125057228391954,-0.26549351613412675,1.6184691039143537,0.04658829381686935,0.0059300095257937,0.0012263730931565409
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,140001256,-0.06202203564694275,-0.267925375530206,0.1250980170030047,0.04854854158608213,0.005756053162065733,-0.0002593316794304301
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,144001256,-0.08012170524333945,-0.28834921531450064,-1.4008415972730575,0.052585915303943964,0.0029124793294779128,-0.012154045122847956
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,148001256,-0.06707949720519946,-0.2735423211074526,0.04550078517806,0.04949204432677762,0.004927104446756925,-0.0035447879020498174
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,152001256,-0.07314620141940592,-0.2805397270965173,-1.426045700670226,0.05195198776645915,0.004074599485592856,-0.007681232952891193
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,156001256,-0.08069247757752479,-0.2929813138349804,0.07125004835749849,-1.3765337822387995,0.0038971524769209065,-0.01453939585812053
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,160001256,-0.04852429199082392,-0.25164172244124394,3.0479157531801917,0.04420750248234406,0.007352677642146865,0.009362491574820164
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,164001256,-0.06713856766790077,-0.27325013224144357,0.01634263995815033,0.049958353267628375,0.004776518109040673,-0.003433584668638412
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,168001256,-0.09388144253267755,-0.30762890135127563,-1.3214677313415777,-1.37305868899885,0.0017180431982246613,-0.023114490300656154
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,172001256,-0.05447263753662507,-0.25844504067947405,1.7656000661336968,0.04665278807073825,0.006423786833466227,0.005292165726475451
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,176001256,-0.06335571140728863,-0.2682845833591152,1.7079296208766763,0.04792903545774363,0.004975396446354585,-0.00047806608496370195
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,180001256,-0.06583696929525723,-0.2713585086725274,0.28287562478008255,0.049870451287318485,0.00474292957909328,-0.002385170178251239
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,184001256,-0.06620909619003262,-0.27169240260296057,0.25562031237618754,0.050033490043730366,0.004675480255607267,-0.0026111822305142085
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,188001256,-0.0670350771208395,-0.27288712651844094,-1.0234304650073653,0.0516062764509459,0.004600344395298217,-0.003310014481518464
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,192001256,-0.06824306312907269,-0.2741351606110136,0.18060299690203863,0.05057193622533779,0.004416302860627441,-0.0041019173997183245
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,196001256,-0.06578627148465427,-0.271085095702972,0.301613197693694,0.05021337874420412,0.004617568307024422,-0.0022250555546559636
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,200001256,-0.05528302335147256,-0.25893708871764076,1.8075512693042626,0.04734215115315282,0.00611109808121979,0.004892786852633668
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,204001256,-0.06415830218057089,-0.2687067665534233,1.622415360318108,0.04875670072524141,0.004673312180625722,-0.0008182915738164653
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,208001256,-0.06146101338911686,-0.2658539301034146,0.25297569200645853,0.04997928019189968,0.005222975075004133,0.0007730444957876892
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,212001256,-0.05694161272670789,-0.2606706816908009,1.6502037595242882,0.04801569578347692,0.00586150005050623,0.0037938320577483586
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,216001256,-0.0637486485595164,-0.2680118178149353,1.6322390502289927,0.04898691825409551,0.004613503718369882,-0.0004157994443604873
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,220001256,-0.055655052454386955,-0.2588378523093606,1.6597989158908213,0.0480169561967147,0.0059170978802909335,0.004849305971605322
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,224001256,-0.06554135536614986,-0.2701368387362155,0.1512521289603228,0.050995519336774486,0.0044144078275121235,-0.0017634660803320656
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,229001256,-0.09379227962416997,-0.30690297251657483,-1.366586362613404,-1.3715729359239401,0.0014957709446703493,-0.02299444950051105
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,232001256,-0.07133416053646141,-0.2766485068877067,0.054092215269633925,0.05206141363918354,0.0035085941107657614,-0.00562445587451843
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,236001256,-0.06562907768094922,-0.2699082032973976,0.1178692742290437,0.051342930247577745,0.004301432807352734,-0.0016964519964341451
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,240001256,-0.06523504154491566,-0.2694571073989671,0.27289874955090454,0.05123112005842484,0.004298576060089987,-0.0014049285133492795
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,244001256,-0.07051385916376945,-0.27546006329547446,0.23534310023401872,0.052047354366812015,0.003473576855727023,-0.004939759842670255
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,248001256,-0.09183682809235211,-0.30409251927153136,-1.1902518392949943,-1.3715536353704734,0.0014968141875457697,-0.021372770084868598
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,252001256,-0.06456498418171358,-0.26888197469470043,0.20976631548475666,0.05151854840455328,0.0045377270220627874,-0.0012709242868448323
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,256001256,-0.06793149656262104,-0.272249573643375,-0.018223083771456317,0.05226836629447529,0.003909423116738919,-0.003238558980748929
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,260001256,-0.07397121759676645,-0.2794600853788225,-1.3549878480067967,0.05460994133447011,0.003052520762055755,-0.007422054369505993
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,264001256,-0.09202492111783223,-0.3039927337671209,-1.3123472942312233,-1.370979685023169,0.0013453641113074788,-0.021331748469421374
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,268001256,-0.06824883876375637,-0.2726514062427068,0.10714024885027129,0.05251827312156071,0.00376804784182716,-0.00344039325999701
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,272001256,-0.08728362993758582,-0.29828699588326835,0.020364926363207303,-1.372800641511506,0.0019691602249338747,-0.018057917522488476
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,276001256,-0.05621485158946293,-0.2583357326910676,1.6100577409424446,0.049543995857016576,0.005371376322105048,0.004912047468928538
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,280001256,-0.07012665099677357,-0.27398805117924674,1.3535018302966577,0.051714827907304084,0.003159830974018396,-0.004213173520647151
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,284001256,-0.09172311055071125,-0.3029983313351501,-1.4373253521824445,-1.3703620410805675,0.0011954129537861125,-0.020848797246996564
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,288001256,-0.05430121116164188,-0.2558026141582346,1.806897533244694,0.04940106252476284,0.005438671772745929,0.006426704564461261
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,292001256,-0.06263489723190824,-0.2657546686936456,0.37421057649144984,0.052115722147357435,0.004356256539941761,0.0004976819018360779
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,296001256,-0.07876536595802591,-0.28419730425337164,-1.224086535933008,0.05599379190496351,0.0019724973470083285,-0.01032885506014547
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,300001256,-0.07400474161864357,-0.2786320737829513,-1.2263551296061337,0.05546568557283765,0.0026766255210570744,-0.007132898461939929
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,304001256,-0.06405311488536042,-0.2671678318876687,0.29940454177212317,0.05265351289524128,0.00411708033931002,-0.00044942808291742464
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,308001256,-0.0685765319685851,-0.2724351190192369,-0.9946576116433263,0.05470784565664749,0.003405461964922196,-0.003483753196940498
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,312001256,-0.06826445959404687,-0.2718338573044541,0.32493047515328044,0.053342594013990385,0.003363697842155844,-0.003144804932526335
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,316001256,-0.06349517608785354,-0.2661578116862149,1.557847428121974,0.05150963230651845,0.004033779918243496,0.00011849574923905593
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,320001256,-0.06947389089416822,-0.27288831612707476,-0.054135491395882696,0.05410217387381461,0.0031987055816136145,-0.0038547252661716436
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,324001256,-0.07523728378479505,-0.2796254271812799,-1.4916435522622606,0.05650340297708778,0.0023738027842425957,-0.007766104427205656
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,328001256,-0.08128432013289805,-0.29034902297880727,0.25955119235357316,-1.3724480426387178,0.002327543926371467,-0.013502367893211575
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,332001256,-0.10167411917253877,-0.3135189322362759,-1.4261860814326255,-1.3679176638722113,-0.0007450495806136104,-0.027058718710835206
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,336001256,-0.05831151609887758,-0.25981213761494715,1.563269561907184,0.051363563737811646,0.004639372485120585,0.003776597222865441
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,340001256,-0.07411426550589967,-0.2779571020610927,-1.3252443997106766,0.05658334964448797,0.0023257608860529633,-0.006833134075962699
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,344001256,-0.0780335345236432,-0.2822364895138598,-1.3062127071895446,0.057160979872771855,0.001629428134465316,-0.00930977960186763
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,348001256,-0.06463409906899359,-0.26699288173423597,0.2467159179799232,0.053882587584748454,0.003676464422199377,-0.0005142383309410525
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,352001256,-0.08095786187647647,-0.28560717615342845,-1.4333987177386973,0.057886462369975744,0.0012771371162665357,-0.011428595023605548
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,356001256,-0.07380050493492862,-0.276899606046598,-0.10252423941799549,0.05562755442221806,0.0021740461977013403,-0.006337740418409066
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,360001256,-0.056785748386643464,-0.25734653327833534,1.6550564659072933,0.0516634202668394,0.0045648041660451,0.005138800674074906
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,364001256,-0.06859659198827406,-0.27100035728914307,0.13530567918966696,0.05492133735654092,0.00287468980492922,-0.002865374167413115
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,368001256,-0.0925722700162524,-0.3025404367609106,-1.2266709355807457,-1.368378161492414,0.0003495480584463362,-0.020822285792867934
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,372001256,-0.08705450123024316,-0.29606845869144394,0.2852609384213096,-1.370614757798491,0.0010802630434036953,-0.01704771655539422
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,376001256,-0.07465926958919128,-0.2780409297639679,-1.1370827610855656,0.05736050408778176,0.0019363870833748464,-0.007010029217655422
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,380001256,-0.06868295661507401,-0.2709667029999565,0.3442361818715689,0.05508954734830379,0.0027140971224894894,-0.0028881321617361677
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,384001256,-0.0703967572712988,-0.2728790933689744,0.16996879932750275,0.055591116218435266,0.0025206193301718915,-0.004101824852791758
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,388001256,-0.07467711514897118,-0.2777201757871186,-1.2191024482498705,0.05771538878294674,0.0018368051284822773,-0.006889242627576342
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,392001256,-0.09297493664450968,-0.30256169960085444,-1.2097234542599118,-1.3677882366828078,0.0001029419981508628,-0.02092203518500535
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,396001256,-0.0779104985417769,-0.28123852315758313,-1.1066265114202736,0.05820958986921049,0.0011743670084951585,-0.008846016806144663
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,400001256,-0.08873758437534962,-0.2976057794579319,0.23294706594474235,-1.3696864653563754,0.0006804540077236521,-0.01808496438591345
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,404001256,-0.0690732263063103,-0.2708550967147172,0.2252125185141267,0.05581729952057651,0.0024823217021006094,-0.0029258675248594046
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,408001256,-0.0760343669534832,-0.2791477727359588,-1.195533424498585,0.05834847527498155,0.0015371987305388135,-0.007785654960285826
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,412001256,-0.07300758056568768,-0.27514538757655416,0.17923861670550068,0.05655872618458485,0.001755636119217474,-0.005397939369979898
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,416001256,-0.07067019478375053,-0.27258651489466423,0.061473123995952506,0.05649471567162151,0.0022320547887408893,-0.004025886728586392
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,420001256,-0.08243130324186937,-0.2898982183923824,0.2580240397030522,-1.370062778255054,0.0014005744942926501,-0.013616137731530753
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,424001256,-0.06988242303978776,-0.2718096368159202,-1.0175412363705867,0.057740950295024185,0.0022707721246668644,-0.00350743098295897
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,428001256,-0.0662001706704774,-0.26746659917983706,0.32334968469165304,0.0559221294958806,0.0028315178175830624,-0.0010795185403295604
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,432001256,-0.06937302112141391,-0.2707894608370136,0.28206386609307543,0.05645895530706929,0.0022109415053197523,-0.002982427006663846
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,436001256,-0.06240549544551549,-0.2623650303574827,1.6677568498280309,0.05415123194493171,0.0030898141412361024,0.00192338328017011
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,440001256,-0.07310403235835056,-0.2745943147460572,0.12972476793395415,0.057281694337634914,0.0015103399698968012,-0.00520248312491578
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,444001256,-0.0745679092468074,-0.2763201146048324,0.015329328259102937,0.05770695947841337,0.0013387419863000183,-0.006257170062718365
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,448001256,-0.09016686267096935,-0.29856392794329345,-1.193812696307468,-1.3668308980278705,0.00017602466308952458,-0.018804174331278567
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,452001256,-0.07957669581802335,-0.2825386282504425,-1.4581022086618347,0.06016796329431168,0.0008298855068573641,-0.010011682235217978
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,456001256,-0.052454002807567235,-0.2506060384016724,3.0737212884285157,0.05188005089042247,0.0043972330754453726,0.008710712057239722
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,460001256,-0.1023289237799267,-0.31174221171408334,-1.379654043618018,-1.3647525033613457,-0.001939380419154313,-0.02640865434153833
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,464001256,-0.07539073223434561,-0.27717774692180264,-1.2174409653696294,0.05964446018984987,0.001116201848642806,-0.0068062855246395215
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,468001256,-0.08122611436095789,-0.2837299810464984,-1.361307401593706,0.06064964259230232,0.00024088009196465698,-0.010669234733240995
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,472001256,-0.07017358057826112,-0.2707980962708074,0.08380661354503616,0.05776614594126994,0.0017890056295895018,-0.0031800852440977967
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,476001256,-0.08446426264373924,-0.2869889684249465,-1.428651057051212,0.06133866328703991,-0.0004214186282729404,-0.012542859045392318
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,480001256,-0.06434641223400434,-0.2637732368156449,1.439800694429664,0.055771725751475654,0.0025187253402600973,0.0008764488217187227
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,484001256,-0.06483577711734506,-0.26447357984372033,0.13300377746053726,0.057340081781859065,0.002473110875605089,0.00046472847439077425
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,488001256,-0.07993469171179962,-0.2816911007571754,-1.3700081697875461,0.061010615624085496,0.00018250412285580886,-0.009508040160964348
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,492001256,-0.08937748733522055,-0.29672693052923016,-1.069575298751662,-1.3659401382511094,-0.00015870353274105575,-0.017850715308443232
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,496001256,-0.06975336228330625,-0.27001082692995837,0.40965600959017934,0.05799103658797383,0.001597312711731247,-0.0027423839519192805
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,500001256,-0.07630366213274786,-0.2776419050788643,-1.0620998840289566,0.060492918859129496,0.0006891451786692482,-0.007254646372714113
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,504001256,-0.06050777342967362,-0.2591649517193044,1.920298448467726,0.05533136783508957,0.00293971915817548,0.003431250326790314
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,508001256,-0.08969124616568752,-0.29679897936709665,-0.9632872079212831,-1.3656886152496102,-0.0003313458544287329,-0.017995916895175212
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,512001256,-0.07147904981269043,-0.27178953669522166,0.36150382865142916,0.05859721768309706,0.001299730247550146,-0.003914346039437078
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,516001256,-0.06899965496922039,-0.26864197985068117,0.43239099997607156,0.058262324582774805,0.0015084549986144058,-0.0020193081300737825
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,520001256,-0.07055895441163368,-0.27058059600172335,0.3532007502622321,0.05864947570381185,0.0013281902468922357,-0.0031824231931226743
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,524001256,-0.07753635158987332,-0.27882098096364416,-1.1117339499272845,0.06122097941808735,0.00038668880580927656,-0.007996709275186864
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,528001256,-0.053711294577128366,-0.2507332109717435,3.300764321543639,0.05347018913302348,0.003657078083338039,0.00833839525040947
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,532001256,-0.09490933341180607,-0.30241619846644063,-1.104186172333037,-1.3643335560769492,-0.0012921615391043861,-0.021243768784402817
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,536001256,-0.06663371876081964,-0.26601592006479535,0.39779993086828114,0.05844609058510658,0.0018656276746582545,-0.0005848059567613584
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,540001256,-0.060214791265806256,-0.25819061386985886,1.757356018495905,0.05622495899105212,0.002697603311510477,0.003931076100664732
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,544001256,-0.07035738427700389,-0.2699279852384784,0.31521875969921354,0.0591895018403063,0.0011634773733990578,-0.002847212952673872
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,548001256,-0.06931848981471628,-0.268522051698719,0.4019339572383096,0.05903346966473039,0.0012311065173251645,-0.002021630327654844
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,552001256,-0.07095707807654678,-0.27044381278143526,0.3331590163493132,0.05941223813691704,0.001041497728378582,-0.0032142771739836484
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,556001256,-0.07753346317489246,-0.27793220415369824,0.02321996527766501,0.060704105248988616,0.00010005412363711663,-0.0076349637136098325
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,560001256,-0.07229056269110395,-0.2717539858426097,-0.04101200912320735,0.06018584672091015,0.0008589477597515938,-0.004079990036528536
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,564001256,-0.07073846848202198,-0.26982843823733127,0.04264680421954381,0.06000134696478099,0.0009730798477278757,-0.002891959984705761
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,568001256,-0.06687182382140389,-0.265616718700338,0.22411263565540196,0.05942317751815662,0.0015849664490823479,-0.0004690097561123041
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,572001256,-0.07109384516387751,-0.27021693226632415,0.21671868375278436,0.060069465232904073,0.0008605127751797337,-0.0031286241989555985
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,576001256,-0.06017979247363786,-0.25748603310708695,1.7513152697549188,0.0570957217722492,0.002394624101035081,0.0042130638500986195
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8418,580001256,-0.0666467627637512,-0.26492132254848855,0.22436416518630153,0.05965525300538316,0.001497653509644481,-0.0001751432585755941
