grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,580001141,-0.23248808991182096,-16.083272354730305,27.619878580173538,0.2720602529307939,-0.6509661382899113,0.5788961103920087
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,584001141,-0.08826538786535917,-16.21370209997996,28.96611125303283,-1.175047209926164,-0.6309199900622119,0.5691867971603062
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,588001141,-0.029877506956149325,-16.315253633570066,29.71696801823146,0.2414263068269838,-0.6253621094537187,0.5799509315986857
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,592001141,-0.004624584239473373,-16.42474848709169,30.700036753348517,0.23077697307705758,-0.6214385376120022,0.5750948253540861
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,596001141,0.05583494872836625,-16.550794772508247,31.586883298998742,0.21726397156775762,-0.6146224380260829,0.5780018637700638
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,600001141,0.08709015414605026,-16.68392903599937,32.634361413582155,-1.2199076571951506,-0.6104964223285476,0.5661228692492537
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,604001141,0.10384437162335863,-16.782289347660146,33.264079859110296,0.20197748974680585,-0.6074254423598457,0.5717028740909342
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,608001141,0.1432000308106115,-16.911533954812505,33.98687211864225,0.19318730896612618,-0.6035757774886273,0.5741086739351818
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,612001141,0.16007364652392347,-17.033658399996163,34.68708307620574,0.18827270806536656,-0.6011844826892125,0.5725375872723488
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,616001141,0.1589817475948806,-17.148639133478163,35.41303807465458,0.18597423085895048,-0.6000293476297858,0.5669457442796546
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,620001141,0.17614294069514635,-17.27253369383837,36.082798518900034,0.1821194916637764,-0.5978765773336044,0.5652646221530555
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,624001141,0.1931459681050356,-17.42055028227061,36.80090178672947,-1.2477795064070978,-0.5963463080314985,0.5564723493277484
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,628001141,0.1926164887424764,-17.522833912659234,37.277241152229166,0.17913831637472294,-0.5952801639894879,0.5615603279787522
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,632001141,0.21377659497071078,-17.65742145643601,37.78917572672542,0.1765057896566623,-0.5938513862673142,0.5635432901193684
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,636001141,0.20377436182235775,-17.776170670043008,38.39620152563698,0.17863947906317107,-0.5934578132200592,0.5576333830463117
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,640001141,0.22491214612071342,-17.912076005072986,38.883811570903745,0.17696255157901192,-0.5920494069929021,0.5595772041369729
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,644001141,0.22788297440745542,-18.04027348390273,39.400301385725285,0.17792715489788313,-0.5910843147520165,0.5575713097332831
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,648001141,0.2310896290030754,-18.169224368350914,39.89496680234534,0.17988787081164298,-0.5904613621693452,0.5555177183972871
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,652001141,0.23326048375876052,-18.298740784947352,40.381405886153914,0.18221207029618391,-0.5899625889243774,0.553402612279855
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,656001141,0.23396462296683435,-18.428767503115456,40.861455843997334,0.1848121589486474,-0.5896511714757692,0.5512280455289474
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,660001141,0.2227577853585575,-18.55085709706755,41.415601860154354,0.18943695717027925,-0.5897520311493585,0.5450640130266498
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,664001141,0.2268837512251588,-18.681842752634086,41.9004325258455,0.19190868429421531,-0.5892378264641324,0.5428660667279257
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,668001141,0.22986046035190827,-18.813105870904046,42.37592559178029,0.1948453730263791,-0.5886709347041023,0.5406534391811684
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,672001141,0.23233200625898326,-18.944704652832204,42.84537771178155,0.19803919066334602,-0.5881494384466827,0.5384225909354492
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,676001141,0.24710918281083227,-19.085098088511653,43.23132740773647,0.1996578381271783,-0.5872230129614636,0.5401633559506562
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,680001141,0.23303837397397092,-19.20889342921999,43.75858695437567,0.20556264210665154,-0.5873864914130514,0.5338438192441927
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,684001141,0.23609182473441082,-19.34166845525078,44.224618614904855,0.20894731377317577,-0.5869739339439342,0.5315236408148563
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,688001141,0.23857302595200225,-19.474674206032923,44.686195471435184,0.21264212389182685,-0.5864437974814724,0.5291853691612256
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,692001141,0.25395379809957475,-19.616395457290572,45.064748032701104,0.21454748303759175,-0.5852709632747015,0.530890412165957
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,697001141,0.2792132066724382,-19.64757700942027,45.38928853729375,-1.2125652565377307,-0.5800455302650884,0.5189814417302211
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,700001141,0.22722233104852102,-19.874194408431613,46.00384783123849,0.22658217764266458,-0.5866183203044436,0.5221416119039471
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,704001141,0.25101809622033416,-20.018374258284602,46.3817253281469,0.2277197424396123,-0.5843611924798109,0.5236361792208619
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,708001141,0.25124265480221863,-20.152990115082723,46.82210671115304,0.23250430140141526,-0.5839224208450445,0.5211301958354254
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,712001141,0.24263706339680452,-20.305094319274577,47.39855776388626,-1.1867412735585097,-0.5850599025039775,0.5073803854972293
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,716001141,0.24292844652127343,-20.440335456473484,47.83532347906018,-1.181904234752074,-0.5847629471443331,0.5048266077700997
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,720001141,0.24286506168329214,-20.575828439297588,48.27143621106434,-1.1769977491217298,-0.5845045474281059,0.5022411402866311
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,724001141,0.23922334342570772,-20.68552718714542,48.66803330477478,0.25378372848955816,-0.583822616515787,0.5067056017166982
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,728001141,0.25437924228966413,-20.83028042264917,49.017460114654725,0.256281596528075,-0.5824089728584612,0.5082637384256724
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,732001141,0.2399289310302104,-20.957691994424422,49.54580292437585,0.2636156265446042,-0.5832151237900267,0.5014177061303775
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,736001141,0.24200827214613646,-21.094241071751224,49.99078029695171,0.2682224030656803,-0.5828485501415513,0.49875689046600624
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,741001141,0.24534913203323383,-21.25715618217337,50.46812631350291,-1.152304749101402,-0.5828912353172668,0.48897260212521926
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,744001141,0.24365278158651305,-21.394125888711606,50.89458818262456,-1.1467429047278386,-0.5827671955576241,0.48624820491906207
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,748001141,0.239561948400002,-21.50496646101469,51.28726615921431,0.28440485180483727,-0.5820933942614188,0.49058890300938485
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,752001141,0.24234024264911236,-21.64257744762735,51.73219015017682,0.28921465588971934,-0.5816228834523934,0.48784106352549816
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,756001141,0.25684550101655557,-21.788973935339015,52.07384572680979,0.29251344743567004,-0.5800919227120186,0.48929251383589645
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,760001141,0.24184413855391662,-21.918148492847795,52.598322721833256,0.30034217484951736,-0.5809070463109459,0.4822529347683878
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,764001141,0.25474947798945,-22.065141318411364,52.942936884959735,0.30347774997888616,-0.5797627138571595,0.48360458198623135
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,768001141,0.25158086199707286,-22.203515713307695,53.37016248368907,0.3094688561997267,-0.5796892738575966,0.4807048286156813
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,772001141,0.23950064586113545,-22.36037031538664,53.93861538884941,-1.1085626145844447,-0.581103119931335,0.4664258705018176
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,776001141,0.24502157989479173,-22.501033322782042,54.39662697189037,-1.1023742700837091,-0.5776616906951313,0.46271118815286927
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,780001141,0.247037329477233,-22.620607422068503,54.68303058641719,0.3259458833652738,-0.5794973239146651,0.4718130810134348
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,784001141,0.231789652616482,-22.751277829598568,55.21113451424735,0.33391217652709365,-0.5802328589103244,0.46458964989553453
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,788001141,0.24420268891176117,-22.89975310100995,55.55909068304996,0.33724734141919116,-0.5791955630636553,0.4658021567869442
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,792001141,0.2407642727308878,-23.039575384166696,55.988445320606814,0.3434509879461967,-0.5791096156031394,0.4627598659436585
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,796001141,0.263635501024033,-23.051612339750548,56.25685902728793,0.344306467238548,-0.5737843967294971,0.45741851478249007
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,800001141,0.22315142347460937,-23.30801815163396,57.26305089125502,0.36535017593049585,-0.5775419649503315,0.45064894830055924
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,804001141,0.16833947770978397,-23.446157225628113,58.31254125976626,0.3892283036436401,-0.5963594448523316,0.4468700065689355
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,808001141,0.0735299101806488,-23.61180948138357,59.59352444657948,-1.0044085807357905,-0.6169386064550265,0.4410091111666756
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,812001141,0.0030523010712028287,-23.731092024117704,60.389318877205696,0.44144514526614226,-0.6339558951808126,0.4564284133969786
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,816001141,0.6716382534813493,-23.852166921418814,62.47260671185903,0.5605195939123799,-0.6705341407213288,0.45982173030701456
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,820001141,0.66401577531817,-23.979773574956685,63.51538249243329,0.5808693866620529,-0.673999527582184,0.45974474654681774
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,824001141,0.6879855428977798,-24.11517950684976,64.4357439762218,0.5935432722458192,-0.676157993856369,0.46260316750974084
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,828001141,0.7110554569186656,-24.26002124082541,65.3165718196479,0.609819504976489,-0.6799097422005664,0.46925728485195795
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,832001141,0.6816594131692391,-24.39768307493567,66.33260700229867,0.6323098182035602,-0.6897060192230704,0.47302270345201036
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,836001141,0.6350530698229067,-24.53662769836059,67.3942692900508,0.6569206495805997,-0.7023644719603853,0.47653272927223594
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,840001141,0.5567179979722466,-24.676504729922115,68.5006019507822,0.6833162227211893,-0.7195711584069686,0.47964266521766385
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,844001141,0.5131519108633257,-24.6892304285678,69.47796068412498,0.7060047749814402,-0.7299701544901908,0.47982171393883144
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,848001141,0.3721180769357463,-24.950185285778986,70.93012962579677,0.7439437341315924,-0.7575554302697092,0.4808258135753416
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,852001141,0.3276803311079629,-25.093050535700378,72.13286311907545,0.7730221886640318,-0.7721643209745503,0.4816032095791585
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,856001141,0.26283543010601973,-25.24506490191124,73.2969839182408,0.8019014338327186,-0.7895680562607419,0.48624134727995655
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,860001141,0.03953424569878028,-25.378968117694793,74.6814342534276,0.8387511382869948,-0.8281937214984965,0.48609857528033096
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,864001141,0.0013551439498765139,-25.522630862869324,76.35338003714284,0.8792524164994726,-0.8344485436039958,0.4866177312527447
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,868001141,0.18670479242007348,-25.704595634494417,80.11240738684855,-0.4380332523134798,-0.8290779596463023,0.4820419052070154
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,872001141,0.4500626556759243,-25.860308910898667,83.59165447447661,-0.3350019130174587,-0.8077207002012646,0.4808908510523984
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,876001141,1.798466325272619,-25.96515710268796,87.528623951255,1.262068862061013,-0.7499790518373358,0.4587819363960985
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,880001141,2.139660440397138,-26.115549467831748,90.22391895569145,1.3162268373684782,-0.7181666547489176,0.4467816911844023
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,884001141,2.5133750564130866,-26.25983851013091,93.2907977475109,1.39462318495732,-0.6824440050838376,0.42936403201434065
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,889001141,3.1262283029807216,-26.44880593094744,97.51652384249802,0.08648247629729472,-0.619815289091747,0.40072565056456616
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,892001141,3.583763781591484,-26.584226816717333,100.42034393202748,1.5928542521367575,-0.5744209353702122,0.39501626575735893
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,896001141,4.368367786265024,-26.769587746835505,105.68965139724692,0.3208196241041053,-0.49564000936955693,0.35866978451169274
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,900001141,6.174209708565636,-26.86953118688344,111.01112408267603,1.972529477627316,-0.370826268605129,0.32344431181100325
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,904001141,6.565130312348286,-27.02133627465438,113.74260343887894,2.0302938777523236,-0.33217923590352,0.3104926042633881
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,908001141,6.969223131178772,-27.037801811281984,116.49121681925757,2.0982389611034375,-0.28970883518431934,0.2932622844252344
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,912001141,7.437633291496886,-27.307901867165235,120.10252154388203,2.1930732614097086,-0.24813321122227044,0.2818056950404594
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,916001141,8.152182525231513,-27.469296974093428,124.69760728052928,0.8943098241036294,-0.17876406667376532,0.2511562068765827
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,920001141,8.60718102582942,-27.58307526523635,127.62754790013598,2.402140236383007,-0.1321857916795821,0.2466508421106351
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,924001141,10.518290603175446,-27.637928708464912,132.67762452735437,2.63019263521431,0.02827356357599875,0.2356887570635955
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,928001141,10.6606822596778,-27.781770396650195,134.07524320205735,2.651949981844291,0.03982327856749146,0.23198046819010965
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,932001141,10.883014674512593,-27.907432088273236,135.96783694298463,2.686142319949644,0.06301306981144994,0.2203125669143392
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,936001141,11.21743019876991,-27.918028187335977,137.708674006797,2.7217409713451053,0.10134975768492283,0.21291100704988603
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,940001141,11.543269714341545,-28.170871846938237,140.3927349157903,2.7890043365562684,0.12899034589640757,0.20839650484815686
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,944001141,11.966437067595006,-28.178237598885406,142.44608261418136,2.841988581011542,0.17754139326740692,0.20588891431684941
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,948001141,12.350181608066174,-28.4273115397987,145.3504031017988,2.920362288605948,0.21161619395671483,0.20627159820067226
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,952001141,12.734507117155124,-28.560101863057806,147.63323401618504,2.9812200113090164,0.24915738552160316,0.2119070719764306
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,956001141,13.089049902448323,-28.675991871071457,150.02833249439593,3.0452044616314953,0.2864451065157282,0.2109997598454395
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,960001141,13.201835889880261,-28.76763823837299,151.49611995349946,3.2100253518217343,0.2622267529914978,0.247459711569963
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,964001141,13.352160684051691,-28.891282133059196,153.0124182189497,3.251546567151559,0.2673133701843846,0.23927824980672247
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,968001141,13.566062865365533,-29.067920292477627,154.42031852229027,3.1616405834928583,0.3300603324004311,0.19901068244808512
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,972001141,13.576713546305367,-29.158132678049675,155.62454104997963,3.31100195019168,0.2697721268255536,0.22700548246294966
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,976001141,14.5645833489284,-29.2371743315196,157.78978770452798,3.1516360966119397,0.4877210847499036,0.24655064170192365
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,980001141,14.709945575005706,-29.369667693253355,159.2878362381194,3.1514049426807325,0.5076975065467653,0.23893173190633538
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,984001141,14.845873380593572,-29.5109111342993,160.4215929183389,3.1469470972551297,0.5113739946723175,0.2467539577857928
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,988001141,14.947772087616736,-29.64766443401748,161.60500714451055,3.1528100357009965,0.493475946284863,0.25279816518719284
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,992001141,15.056127624205843,-29.776344148029782,163.02343986158408,3.165619268071724,0.47185022495332385,0.2539273801499376
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7854,996001141,15.058545630537111,-29.82504480432208,164.22324260465442,3.3322801282736565,0.483713811991213,0.25379199517302536
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,1141,14.536006592164265,-30.017308606070635,165.86360792515003,3.6645020036377893,0.43323908916754683,0.1647704692307918
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,4001141,15.116737314755786,-30.214692247777652,165.60618077692808,3.208619116321975,0.47836755848642354,0.24532017156713526
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,8001141,15.192669133822077,-30.21423612659113,166.82428987838205,3.3862281261599443,0.5076879169848012,0.2471081523064665
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,12001141,14.669337769572497,-30.402890311482878,168.5302145176497,3.7325062563586484,0.46497964760156685,0.15804372727407306
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,16001141,15.20921015085039,-30.60155372850284,168.3463832884813,3.2661160026247384,0.48374907974421033,0.2368196563969966
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,20001141,15.298250776827368,-30.595937370599724,169.77028424404378,3.4397031763092865,0.5135396377751742,0.23578357290460827
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,25001141,15.278922713607813,-30.879856422843012,170.42791610196758,1.874609559696472,0.4871359869317615,0.2191274770948597
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,28001141,15.308651302479651,-30.984459879236084,171.3163950329914,3.319423447370351,0.48964102039060053,0.22319689821363053
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,32001141,15.387841708923514,-30.9854559216831,172.30697027856613,3.491306319794988,0.5318330178451582,0.22858985894522638
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,36001141,14.864880728212038,-31.16853915536514,174.28210931749663,3.8546102227253405,0.48653452781353823,0.13627677126358095
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,40001141,15.370901340426379,-31.375192105752184,173.80638356853623,3.376437920203787,0.5028252916862626,0.21567151426832182
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,45001141,14.915550016206078,-31.447566349287385,176.14044932867017,2.4699727883338367,0.4942992672101989,0.1226670916744258
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,48001141,14.944100260672403,-31.55664509297768,176.80467642028032,3.9148431696759864,0.5049114435009849,0.1288293697058014
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,52001141,15.400024891532311,-31.632090112607088,175.89200480936591,3.4117588433109125,0.5031196146138002,0.2047091923640999
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,56001141,15.53379040262718,-31.75549211246987,177.7394733723579,3.6022836339158273,0.5501908814371836,0.2080429297877075
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,60001141,15.484597966101832,-32.03774602663576,178.56219669453924,2.039759248872551,0.5096192854147659,0.18754702337079682
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,64001141,15.507587096518543,-32.147360519915836,179.21970158004095,3.4848673059346145,0.5204816049955889,0.19355419648335026
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,68001141,15.60240175854803,-32.141569287765556,180.44439657841235,3.6569675560498376,0.5593975827678936,0.19687867993782737
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,72001141,15.091382968754045,-32.32462068303522,182.4588797120173,4.031105123263492,0.5173910094581018,0.10600691139301877
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,76001141,15.576652979663558,-32.5354135995128,181.9469133207254,3.540017203842522,0.5299232924413408,0.18307871227211459
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,80001141,15.674533086003285,-32.52395935337074,183.3711707873963,3.7117275148878517,0.562120046934607,0.18330968775161172
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,84001141,15.159855231149246,-32.71373715811821,184.9705529564485,4.089965970039392,0.5334242500856261,0.09847964390449315
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,88001141,15.650209942670218,-32.9180917018497,184.87642755732577,3.593129659693929,0.5317714157621698,0.17032920343027486
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,92001141,15.740537442645621,-32.913960769918454,185.8970157167571,3.7649726658670932,0.5784215764441658,0.17488752258297396
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,96001141,15.230178062439435,-33.09931804526939,187.70204911660443,4.148706355198307,0.5428961152946437,0.08853878274483329
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,100001141,15.715538564287916,-33.30562132604236,187.60840894422915,3.6489131660539575,0.5411071243676993,0.16000814680115893
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,104001141,15.80601017566682,-33.30035535048747,188.62888915906592,3.8197264025497883,0.5876679418713833,0.1640725813962009
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,108001141,15.752893720214448,-33.58944786695108,189.45862842342436,2.259791183643429,0.547346686245668,0.14550862983659318
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,112001141,15.771110523913334,-33.698002262746684,190.13578133460692,3.7070933938069612,0.55780317594722,0.1519005203001984
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,116001141,15.869466405085653,-33.68274529381899,191.55834462500323,3.8761672800093825,0.5900871620349739,0.15050108690237735
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,120001141,15.360854294513391,-33.87148226151889,193.16728368357298,4.2656466114253515,0.5615883729922548,0.06789599920764078
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,124001141,15.82918091313783,-34.08504994126609,192.85753675472006,3.762764898177255,0.5665936374760987,0.14155323885308857
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,128001141,15.923914104008361,-34.06897063130634,194.28231943914258,3.9297336455982466,0.598550081907754,0.1380671207846741
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,132001141,15.425298851854519,-34.257649286224414,195.90238917163285,4.3257079747288785,0.5709470397560303,0.05852950692926884
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,136001141,15.894187938701894,-34.46934078164393,195.80480863390468,3.8159332739436307,0.5686414764788108,0.12875813208961062
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,140001141,15.984369509696318,-34.45664082713472,197.02573598095864,3.9833212864116465,0.6078959042177676,0.1270223176210058
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,144001141,16.001909034375885,-34.67963613605829,197.48812900394913,3.863854582877525,0.5932539990471608,0.1264291694319123
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,148001141,16.038852198721333,-34.71481787190912,198.8782094187555,4.016161011575645,0.6162790408648353,0.12240331065143706
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,152001141,16.052971020192214,-34.93448233008967,199.5581367568601,3.8994031888731673,0.5936829447440433,0.11718994569813679
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,156001141,16.056067601304303,-34.900053632398304,200.1635354572773,4.0387187603051276,0.6253909899096768,0.11826019623015505
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,160001141,15.514599824114534,-34.9531621328557,201.22523506058303,4.4377382025418095,0.5805953958485115,0.04034377898739894
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,164001141,14.247883284071861,-34.97288344611146,196.1575294428581,3.4818279843796454,0.5087278476389621,0.2844239976349787
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,168001141,16.440729792233956,-34.63888932685464,196.54279502978028,4.569733293701854,0.7571391508910583,0.2658503837045729
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,172001141,15.60174469266485,-35.07356782711894,195.26904204631236,2.8776378986290423,0.41802872020104964,0.05208248146259009
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,176001141,12.216431903299927,-35.04376897721211,191.65604449373893,4.770437536997317,0.11366213025472605,0.17685300888046301
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,181001141,6.058314277999671,-35.38823027552545,186.4655238409604,2.2386597960599772,-0.09368858428628868,0.14912548627261263
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,184001141,3.2766499340878337,-35.16832394566257,196.5693606779304,3.948809497313272,-0.15295583998095907,0.2641548559060892
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,188001141,3.7577102127422597,-35.130244235177436,202.87283006129718,2.749238723705139,-0.08649020026181214,0.33885012767529404
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,192001141,3.8508566204815953,-35.077625561365295,204.53505070029044,4.234740566499272,-0.07842799710522991,0.3748123183459355
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,196001141,3.9013888634469653,-35.0532110858959,205.79796386302792,4.273206349240167,-0.07252069992084614,0.39074947457553766
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,200001141,3.9192501424970363,-35.04166007985512,206.70626273462346,4.292126810659842,-0.06397434672176161,0.39120293862956035
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,204001141,3.9275156818251222,-35.0402668749928,207.29442931534493,4.300587896658724,-0.06560903616994662,0.38744772283516526
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,208001141,3.90998788607558,-35.046812318292595,207.72476035743097,4.311252319486281,-0.06218498493431546,0.38399413974176555
"[0.011000000000000027, -0.00899999999999999, 0.035]",,7855,212001141,3.8542028086823708,-35.0491364587048,207.96893297947636,4.319623129120874,-0.06104716456107001,0.3858914895080204
