insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,556002211,0.052868243239737045,-0.27553516001819744,1.744596061634411,0.042203918204176794,0.002840628857295746,0.003832769958628135
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,560002211,0.042915182039651556,-0.28646671527175904,0.26324203113869515,0.04521219660924897,0.0009454303626508231,-0.0021942077042061414
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,564002211,0.047556751827713684,-0.2813327543211219,1.5858092792686413,0.04326306448333411,0.0017872689657307816,0.0006560542162327987
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,568002211,0.048305006373937476,-0.2805440647257331,0.2976085123681571,0.04469420501683696,0.0017618229528628682,0.001128427808925886
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,572002211,0.03241387906166304,-0.29803065986740407,-1.1923912748121452,0.04848632520754681,-0.001168210520190227,-0.008553573421056115
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,576002211,0.031295940670129696,-0.2994401595946048,-1.1629766908362527,0.04872679666364904,-0.0013306097723024823,-0.009359504516920941
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,580002211,0.040445131892627106,-0.2892429447860039,0.04377615484182584,0.0463396351836427,0.000416258285850013,-0.0038094499240338697
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,584002211,0.016819829976567502,-0.32033501077668447,-1.3115972492318342,-1.3765966377080217,-0.0024308316697769783,-0.02069404617376666
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,588002211,0.043130183390849675,-0.2859490106767808,0.28712976110104194,0.04587897008032649,0.0006132853559388529,-0.0018044915227368175
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,592002211,0.03742607496881295,-0.292206018445647,0.30091926974646555,0.04669024441510883,-0.00045314571528654035,-0.005273114783153177
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,596002211,0.03694051340658494,-0.2926339367995183,0.19655767359209264,0.046966465342668406,-0.0005391236877452243,-0.005566774657173146
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,600002211,0.020482984818637973,-0.31651189007878955,-1.1067955834892373,-1.3768531541286624,-0.0018256628177717449,-0.018599698204358833
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,604002211,0.016146924829832654,-0.32112261890859983,-1.0803533989194811,-1.3762599518115528,-0.0027460179891605208,-0.021087303640065086
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,608002211,0.03659942552108714,-0.2932698186850473,-0.944498417782107,0.04859830377344726,-0.0007007797003208971,-0.005892910725133288
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,612002211,0.04140435032268447,-0.2877635960596301,0.3130249947492132,0.04666707619115601,0.00016413497425848966,-0.0028830935994889617
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,616002211,0.05227632833740509,-0.27570987021743854,1.7573030687887083,0.04375586974102108,0.0019849520283778954,0.003832466666601614
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,620002211,0.055091628628288036,-0.27210730428551066,1.936115994952388,0.04321315394452929,0.002274150771874206,0.005952716176363421
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,624002211,0.0495738469061322,-0.278306838357139,1.914442047509091,0.04404523447115222,0.0012254820485495532,0.0025594006713194617
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,628002211,0.012231661963492846,-0.32506245012341317,-1.0371630483585967,-1.3752961722432118,-0.003881892012380206,-0.02310443257086786
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,632002211,0.03476316576692284,-0.29535793395021415,-1.0391485225546049,0.04953751938227924,-0.001188822929235167,-0.00704003510699544
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,636002211,0.0361787387637309,-0.2932167184500081,0.2249927651243695,0.04797387734696679,-0.0010974632483244928,-0.005800706744446743
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,640002211,0.04744492820506424,-0.28087437324592557,0.42456299630890726,0.046404612572897075,0.0008937485577427129,0.0010680666072463985
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,645002211,0.052959447843455354,-0.274666918461584,1.9422191377591744,0.044127679497102,0.0018063863593074103,0.004552450243081013
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,648002211,0.04063914343666469,-0.28844934014119694,0.39035713064565414,0.04752442874978963,-0.00031947885724381564,-0.0031451097884315216
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,652002211,0.034222109459318306,-0.29572021119905045,-1.1313336058926922,0.05016787411512702,-0.0014456988866802245,-0.007234302848010826
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,656002211,0.017333221752785566,-0.31919794237689203,-0.9617969311132946,-1.375393964760012,-0.003199354702031032,-0.019792721589552142
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,660002211,0.015429946323519517,-0.32155505722549726,-0.9857953934427073,-1.3749843605000016,-0.0034387195244096613,-0.02115224349574346
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,664002211,0.05799343634157045,-0.26873489028527686,3.3381565504979633,0.04230909360382501,0.002444818891884859,0.007856838663105103
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,668002211,0.022394543734402472,-0.31371649063581053,-0.8479847615816034,-1.3758886709102316,-0.002424453702596807,-0.016732205220224616
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,672002211,0.02761140885813823,-0.30311248896896004,-1.165029936640675,0.05153804997525285,-0.002818095379012009,-0.011271645698824106
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,676002211,0.03560095440430938,-0.2939153642117809,-1.0062343871032802,0.050351823191339684,-0.0015873972231590372,-0.006084458171250612
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,680002211,0.011657855840974729,-0.32543433776495867,-0.9252784044128752,-1.3741679491313887,-0.004510958127091458,-0.02311967769648035
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,684002211,0.040178693262804155,-0.2888228431877362,0.44247570786640367,0.04833122172419618,-0.0007873678224741276,-0.003250736054182135
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,688002211,0.015930960098747227,-0.32084580785325656,-0.86179194205436,-1.3745899770944514,-0.003707459798939272,-0.020601945274522082
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,692002211,0.015068809454290344,-0.32183868860604825,-0.9202408380617513,-1.3743160225334583,-0.0038303415521909745,-0.021184443187351243
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,696002211,0.04164637266977461,-0.2869323677163429,0.5722249607196552,0.04819876642644766,-0.0007341719785336487,-0.0021006989277252697
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,700002211,0.038962482378794405,-0.2900275702486006,0.16194992193013746,0.0491529019758723,-0.0010584112891811603,-0.0039663565299600245
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,704002211,0.04686009061863522,-0.2810034310155203,0.38347737515917046,0.047927783777784116,0.00016344502054566057,0.0011603837740012113
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,708002211,0.03730672824972486,-0.2913692831788115,0.37684228137704423,0.04922252495633689,-0.001727732898669565,-0.004451740648493796
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,712002211,0.04106159236957113,-0.2874111065902252,0.3850598877041662,0.048848136140934695,-0.001039567632635352,-0.0023199691626517305
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,716002211,0.04090499969088851,-0.2880154339400711,-0.7574655051303338,0.050274539152321274,-0.0010369633102842446,-0.0026430202118077895
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,720002211,0.047337480583761526,-0.2802036764160736,1.848591527548951,0.046558190689650725,-2.7704698322805754e-05,0.0016901350754532363
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,725002211,0.03423675867010095,-0.2997464500873477,2.0019192558120693,-1.3794230285251081,-0.0009622128405040176,-0.008737839476363002
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,728002211,0.04524083328276696,-0.28274284957962514,1.7098371317121561,0.047221503716639024,-0.0003193616256089715,0.00023953448577249126
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,732002211,0.04316550389376822,-0.2844589606468002,1.6264899507707327,0.04758704747037884,-0.0009899282122038944,-0.000565992112948277
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,736002211,0.014852361511897227,-0.32154454596319404,-1.205815022810583,-1.37296820627126,-0.004305785513660343,-0.02086678532573541
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,740002211,0.03987660174736746,-0.2886298988259881,0.2383422506788584,0.04985815844283448,-0.001376508191596626,-0.0029415748861834345
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,744002211,0.04695210134264305,-0.2804760707485041,1.694678175363741,0.04737443438648997,-0.0002792152968078554,0.001647751856409918
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,748002211,0.0407637681063559,-0.28744500904194403,0.22961023386848112,0.04992793755413444,-0.0013743843363329677,-0.0022433644919582774
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,752002211,0.04187967699504436,-0.28600990349174005,0.3013267778661408,0.04976847808599416,-0.0012941556944183752,-0.0013992575297087084
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,756002211,0.04107656682422928,-0.28711871661218424,0.448768458327482,0.04983049049307792,-0.0014272028900048639,-0.0019999837478832383
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,760002211,0.02924802694650558,-0.2998673743758893,0.041555933163358816,0.0518987947454978,-0.003541596029411842,-0.009115999944108277
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,764002211,0.040784645974669964,-0.2872103334451168,0.1645404622447728,0.0503852979922193,-0.0015701097409717146,-0.0021060788027198463
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,768002211,0.015887116706989945,-0.3199930556586619,-1.1265889886590088,-1.3724223282935544,-0.004572507348207688,-0.019840438734733318
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,772002211,0.044128378663032375,-0.2837880246002822,1.5705429034510558,0.04865567604757359,-0.0009167393062754492,-0.00019783890759722533
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,776002211,0.05199119554984921,-0.27465159355737967,1.687274548062824,0.047540681091289394,0.00030234806108642154,0.004922746381788995
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,780002211,0.030355183661986085,-0.2986241654778947,-1.1884409631293806,0.05363330512963038,-0.0036434853608902085,-0.008258600979939856
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,784002211,0.037405012828257755,-0.29122609874316296,0.12697775134225253,0.051458760083658794,-0.002127244593721045,-0.0043174961800091505
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,789002211,0.020564839045059513,-0.3145583099578104,0.23881747631957495,-1.3740256581968349,-0.0038836147452012693,-0.016761613725782193
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,792002211,0.040253540773081575,-0.2876469490623137,0.28323652787216247,0.05104141497362191,-0.0019053857077839798,-0.0021979594994814833
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,796002211,0.040145252265682774,-0.28775114007822467,0.3238050321703341,0.05110775348557012,-0.0019567681389465186,-0.00224594946108872
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,800002211,0.04073686665900239,-0.2867811196337424,1.6116264850206008,0.04966852535990074,-0.001972461701999162,-0.0016756478907425099
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,804002211,0.03109654437136916,-0.2972527132182954,0.1353629902262412,0.052622015781154,-0.0038353333548435398,-0.007391505382698671
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,809002211,0.03934785040816774,-0.2888274434976612,-0.9104442212814234,0.05294819145395924,-0.002152617978881999,-0.002825200390589394
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,812002211,0.02549201769736842,-0.303386095806653,0.18213851305373652,0.05348177915486574,-0.004928471465364348,-0.010703761273382906
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,816002211,0.03991132193666869,-0.2878005726210411,0.2561977328589613,0.051698705746557494,-0.0022121535604577858,-0.00223448741268098
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,820002211,0.04101521391912982,-0.28641959357310753,1.680257734920076,0.05004114664985987,-0.0021752166522825966,-0.001348543382646089
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,824002211,0.03410651306531837,-0.29442240800924147,-1.06757036018589,0.05412979077504565,-0.0032981444737385512,-0.00582198337447562
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,828002211,0.03977447363393399,-0.2880543431883833,0.45780789909223074,0.05177746370249675,-0.0023516971123886954,-0.0022541944582695206
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,832002211,0.04170817456911219,-0.2854219379293692,1.8250806411066947,0.05002722157618439,-0.002213779963265994,-0.0007084093690062354
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,836002211,0.039552706764422796,-0.2881437784904364,0.31453833061739545,0.05213885611333874,-0.002439572371624621,-0.0023171098336285945
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,840002211,0.03359193470801869,-0.294917521942919,-1.055924715657838,0.05454722133590595,-0.0034940131973779653,-0.006033694102997034
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,844002211,0.019724398545132915,-0.3153162609130913,0.4584043425966904,-1.3728272386259646,-0.004552679984195063,-0.016895473623731366
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,848002211,0.04403313892229027,-0.28317190586270335,1.7177549473148055,0.050291502352374506,-0.001682163308680984,0.0004641481885033216
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,852002211,0.03337531864277715,-0.29495426477637565,-1.155621129245688,0.05495327634744246,-0.0036213376709539613,-0.006029204067353661
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,856002211,0.015028924846349156,-0.3203560891529218,-0.9767502936544901,-1.3703618971634914,-0.005541100253730891,-0.019595109672938676
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,860002211,0.03822535772092689,-0.28968778274488116,0.4050436070391825,0.05279757116168632,-0.0027948906651145133,-0.003061945128883331
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,864002211,0.033198857568286055,-0.2952318910239118,-0.9965888030028935,0.055081994110415144,-0.0037475881499282604,-0.006103891569196079
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,868002211,0.03263926374476567,-0.295652140651681,-1.008783978965333,0.055221246231302756,-0.003964251608641334,-0.0063327606708600825
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,872002211,0.02349778330455271,-0.3056769359961784,-1.1692953080252408,0.0566712247287392,-0.0057135134952597255,-0.011747431632047833
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,876002211,0.03927336790195479,-0.28825936597232626,0.39018904505858387,0.05300124854138821,-0.0028521358429112187,-0.0021806211826609356
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,880002211,0.05091310393476889,-0.2752418398471299,2.0459072348830674,0.04971578664503651,-0.0008498730374999486,0.0050481727834376655
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,884002211,0.028905456818249742,-0.299752784223676,-0.953420071344766,0.05599204302620475,-0.0048351970970728075,-0.008410747660805518
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,888002211,0.04897133049564173,-0.27757833744648686,1.945653873206325,0.05029028298254573,-0.0011235812801280165,0.0037100612069179695
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,892002211,0.03888892834260499,-0.2885998795791451,0.394336119264743,0.053383918156582555,-0.00302782843499938,-0.0023069746297066374
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,896002211,0.04435030238047161,-0.2826108322196159,0.5354140469469115,0.05261045803861675,-0.0020614050884231183,0.001009794311205875
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,900002211,0.045881180261560406,-0.2804310995617101,1.902144096252833,0.05092009343692855,-0.001959470593828394,0.0022974033633979263
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,904002211,0.012654544730610173,-0.32282697155014617,-1.1448898061674768,-1.3687708819570932,-0.006224305797185137,-0.02081980656328719
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,908002211,0.039268771311777584,-0.2880082375532691,0.4080671148755215,0.053667798497610386,-0.003112892415699786,-0.0018680452617841903
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,912002211,0.032673794178750104,-0.2955701545162679,-0.9947410677640391,0.05620360457501711,-0.004236005871172122,-0.006055741470068654
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,916002211,0.00886023978015571,-0.3268862676431983,-0.9191556961984801,-1.3683079049357127,-0.00715891189041562,-0.02285979160423593
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,920002211,0.03191567925546346,-0.2962028313396807,0.3075533589578079,0.055027317002536325,-0.004411994672554487,-0.0064015969902394
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,924002211,0.03256686395776165,-0.2954616138130106,-1.0610423630281716,0.05653840517926545,-0.004337118284512442,-0.00599262052739874
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,928002211,0.0339800191583125,-0.2927495112653915,0.44857386022471246,0.05460606705628951,-0.004405650145008044,-0.004380728814961626
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,932002211,0.027408263732434934,-0.30126692239759834,-0.9945677503264925,0.057308879342163555,-0.005398468845903004,-0.009073802417751325
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,936002211,0.03846431843370707,-0.2888569490150612,0.5050892509921994,0.054277344320134924,-0.0034552875726332477,-0.0022616529019919562
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,940002211,0.06326167720846293,-0.2606076870874414,4.934099430670294,0.046116656841160786,0.0007275933242341104,0.013361087450886933
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,944002211,0.05550716039389936,-0.2693944075862049,3.253434061975355,0.04913603226468788,-0.0005095946854050126,0.008406140356293224
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,948002211,0.038262075014913965,-0.2887264703744137,0.23188576312968578,0.05486446109708443,-0.00356638190636982,-0.0022182171681715546
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,952002211,0.03837949768650367,-0.28861495009397764,0.28978635185222856,0.05488732362874982,-0.003591195313128681,-0.002111997991850939
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,956002211,0.03077984981806764,-0.297390764320431,-1.198030276439205,0.05769068196312099,-0.004821663278993027,-0.007005554074892784
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,960002211,0.04865922094132674,-0.277309890451809,1.8985102932220421,0.05198030882037591,-0.0017716781939236537,0.004095814270402148
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,964002211,0.055468763243973096,-0.2693392752155592,3.3025320216361536,0.04957363538032544,-0.0006933359958294361,0.008489760431214105
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,968002211,0.038256101873554216,-0.28852121238594997,0.37706376485415305,0.05517175098390242,-0.003747585329326064,-0.0020744981058306577
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,972002211,0.03260850771329599,-0.2947367523611568,0.24603084042202283,0.05614971735737162,-0.00480336490595179,-0.005477289261629298
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,976002211,0.03298667546329609,-0.2942158367757255,0.2727139861293679,0.05615490365334225,-0.004797094913860711,-0.005170625751885871
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,980002211,0.03794092985887326,-0.28879196454902534,0.31615688909690576,0.05556272357894254,-0.0038767594888997614,-0.0022188904509953256
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,984002211,0.03183603633060511,-0.2957452270834491,-1.0551416586806042,0.058004565992794244,-0.0049481086901137505,-0.006026824706320544
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,988002211,0.029653990992275003,-0.30288683365872693,2.008977460870433,-1.37263399467635,-0.003962645266243792,-0.009597302851024947
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,992002211,0.05326720251891315,-0.27161123892050476,3.2536869115990257,0.05059632935630226,-0.0011577482239741865,0.0071556111706213565
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13107,996002211,0.02598167180688754,-0.30311321117235934,1.775906090522227,-1.3721312681295241,-0.004230654269498091,-0.009912525488924101
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,2211,0.02797656146707439,-0.2990558186108867,0.11797750766151083,0.05748555989665077,-0.006038739147355532,-0.007858271854090548
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,4002211,0.043743361141197035,-0.28143562669990274,1.6143086947257075,0.05385658555712508,-0.003171205607875205,0.001591502074370671
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,8002211,0.03694616595108774,-0.28919052802526757,-1.0526759886564143,0.05788164002941787,-0.004307618700067017,-0.0028489878911726607
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,12002211,0.009297480896593269,-0.3251873009008115,-1.1768748624793552,-1.3658192627383614,-0.007630988499755187,-0.022358338565273306
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,16002211,0.022791315622161246,-0.3098412256449574,0.4114774906569316,-1.3693276037265685,-0.005422704852740434,-0.013857049021258144
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,20002211,0.02995760208532039,-0.2971276135675254,-1.116686142466854,0.05916111242866695,-0.005563520566022717,-0.0072003667469826005
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,24002211,0.043410409930951854,-0.28183842634682676,1.825375609521771,0.05416721161389171,-0.0033947170897454804,0.0013449491261536828
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,28002211,0.027157167630959433,-0.29995267145826077,-1.0988121850274268,0.05964227987660442,-0.0063462354428038825,-0.008524059146996582
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,32002211,0.022770722740024785,-0.3101807721397787,0.4694816410893665,-1.3689727645516125,-0.005561040119391736,-0.01382979934576381
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,36002211,0.025749220590254474,-0.30185402882027645,-1.0877864185522945,0.060052863698341896,-0.0065688748495587035,-0.009531654844355447
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,40002211,0.031090224551590384,-0.2960335081158352,-0.9564856476924106,0.05929835342992251,-0.0056195633590869765,-0.006366484747654777
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,44002211,0.0398666431966575,-0.28652550078212613,0.5309199954507271,0.05662809674189012,-0.003919210552690622,-0.0012754082453080573
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,48002211,0.030529023868696714,-0.29660724511164993,-1.027114663255432,0.059663543491357884,-0.005737151860556233,-0.006745546661450108
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,52002211,0.03452590924493176,-0.2925173797871903,0.34567903235091535,0.057762294010087645,-0.004955092680033912,-0.004440862607956536
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,56002211,0.03233951470809865,-0.2945412758181405,-0.9103049413344095,0.05944929131058707,-0.005598211445948298,-0.005393216476236307
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,60002211,0.033140295726115765,-0.29386829287449956,0.0831568581201445,0.05842024955845504,-0.005143496013093163,-0.005249076196563923
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,64002211,0.037023188934976525,-0.2889483261746104,0.19202067207305618,0.057797647921371986,-0.004765741953209668,-0.0024478735872396906
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,68002211,0.03643163891893392,-0.2893674912207782,0.15029382054873963,0.05801312432859945,-0.004861557972495101,-0.0027811376684294953
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,72002211,0.03249217302258589,-0.2933346068470364,0.10958532955701727,0.05863955562907541,-0.00574470442723829,-0.0049562855072541045
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,77002211,0.023466637161309145,-0.30834879796648273,0.3788396792687223,-1.3679735215335223,-0.005854660062857953,-0.013001394195326588
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,80002211,0.03127395847457348,-0.2945903584266958,0.24620149502335664,0.05886166523939801,-0.005965961338164183,-0.005804080045844234
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,84002211,0.030834883586452866,-0.29515524865478326,-0.9887097876891673,0.06038452810822764,-0.006020374429116293,-0.006197604655601846
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,88002211,0.03637814951136281,-0.2888474853939478,0.5089300280175308,0.05806623601692035,-0.005082802712666812,-0.00275985360876313
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,92002211,0.030468820175680977,-0.2951443947927519,0.21920575746920434,0.05925604048824329,-0.006153952249487338,-0.006250041709176202
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,96002211,0.055562266756010614,-0.26683216283968214,3.4586881161254546,0.05236386344752286,-0.0019008119783656685,0.009367198383082392
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,100002211,0.03602751102832996,-0.2890641697662435,0.36612795588286673,0.05855359368968732,-0.005204763423214409,-0.002865342226180595
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,104002211,0.028745644205494303,-0.297423819883754,-1.1482735311201218,0.061340167983417127,-0.006392696411996024,-0.007470009653912396
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,108002211,0.03445917649560887,-0.2908931511639956,0.1656684276445617,0.059221265394657,-0.005423692114664425,-0.003871961845240024
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,112002211,0.030829948269653518,-0.29454713751937867,0.10708304659974033,0.05983420932604305,-0.006259985443190397,-0.005764088210404944
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,116002211,0.03615935063830783,-0.2886465300655381,0.2071697890833093,0.05912481097994371,-0.005306861140552899,-0.0025582858005007703
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,120002211,0.03573014548340259,-0.28912071211414236,0.16017399869957671,0.05934765653869001,-0.005389747276382195,-0.0028500961547600623
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,124002211,0.035688003735882545,-0.2890121463655433,0.12934122185620112,0.0594882694798341,-0.005429311540517512,-0.002826149309021364
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,128002211,0.047382541961023594,-0.2758267963946661,1.7612454522712788,0.05621137134081999,-0.003419455970635532,0.00437095365979237
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,132002211,0.035760896388694674,-0.2887459875270313,0.2727966589219406,0.05951559604638629,-0.005505219551672047,-0.00272774545094448
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,136002211,0.03430228177282951,-0.2903583289098073,0.19059529532604813,0.05992337976309009,-0.005694829564993897,-0.003707054337264426
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,140002211,0.03469633185063664,-0.28983464780615265,0.2497215199906364,0.05990045425949608,-0.005693251572838953,-0.003415262809374542
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,144002211,0.030000717621757156,-0.29501062230519537,-0.9860620045145652,0.06196950751190888,-0.006620793853538975,-0.006206915814178093
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,148002211,0.0042747332171141905,-0.32853154007312924,-1.0402413749781374,-1.3620662577341829,-0.009763302824952635,-0.024214380970456806
"[0.006000000000000023, -0.00799999999999999, 0.17]",,13108,152002211,0.029709532087711765,-0.29526129650940014,-0.9166487621091441,0.062106774440346624,-0.006722092933761248,-0.006370452879116001
