grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,632001550,311.53657133333354,-690.8492201744866,-2053.4322634394994,112.48001538801834,22.180585650222678,17.125308073053255
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,636001550,311.5464693292784,-690.7033907869813,-2053.130937880838,112.45798547950412,22.176701755698208,17.126117344802296
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,640001550,311.65475689911756,-690.8125648885829,-2052.613807684429,111.00249446479843,22.187419858810113,17.128995826305104
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,644001550,311.6630300804677,-690.6238453627312,-2052.21252736287,110.97323590855885,22.18193229164351,17.129702250709254
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,648001550,311.70406358718947,-690.6545843450685,-2051.970901709093,110.96076629631646,22.185243797935144,17.132082821936763
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,652001550,311.76212573595495,-690.7972930444098,-2051.55442594708,110.94217147489962,22.189131319031393,17.135536340742206
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,656001550,311.8542421413286,-690.6496659505907,-2050.827448794957,110.895327510162,22.192950894716123,17.135214289441652
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,660001550,311.9182616069839,-690.5846649065996,-2050.4256347816013,110.86854781050623,22.196273841666546,17.13904208833936
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,664001550,311.9712529243325,-690.3920883023725,-2050.040079021655,110.8398912348233,22.198082133989526,17.138662032218285
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,668001550,312.04494546842847,-690.5853745249701,-2049.7777668408403,110.83095741649016,22.206218269770755,17.143931636427297
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,672001550,312.10566006878156,-690.5209882398317,-2049.188568164181,110.79587713151672,22.207299352120458,17.144340416396087
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,676001550,312.15028301975985,-690.3360621990552,-2048.7900352090946,110.76739773576148,22.20794989438804,17.143797898564774
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,680001550,312.19096807144376,-690.3876545280085,-2048.5886307829433,110.75840526301872,22.211701074843855,17.146180001632747
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,684001550,312.2326608185778,-690.4113648691839,-2048.266399097393,110.74212041744913,22.213858708852463,17.147285345142535
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,688001550,312.28728669245726,-690.4116416847265,-2047.9044795584964,110.72220554692264,22.217276455165408,17.148870170830538
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,692001550,312.3494951981864,-690.3863149907303,-2047.4868223611131,110.69790125282785,22.220924535182178,17.1506607730527
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,696001550,312.3923704286775,-690.2132979470836,-2047.110703804236,110.67148934998194,22.221616582647606,17.149934635278612
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,700001550,312.4714594935209,-690.3111193098166,-2046.592343189206,110.64532611148502,22.227301790456107,17.153851315259555
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,704001550,312.556712420408,-690.3819213939264,-2046.0394682331114,110.61561654734916,22.232591603185817,17.158215396803012
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,708001550,312.61938805944783,-690.0925041968808,-2045.489786544232,110.57227931752905,22.232904356673284,17.156531419394117
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,712001550,312.7129376668337,-690.2201952748288,-2045.4027673172025,110.56402063577865,22.2437171135344,17.162744741087344
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,716001550,312.85029535295615,-690.077566964808,-2044.913029596978,110.5234731892656,22.25559789028515,17.163653928071714
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,720001550,312.9556164838654,-689.993669504113,-2044.5901948814458,110.49332362564063,22.264901665021668,17.166693362240853
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,724001550,312.980752673394,-689.8457414895282,-2044.485700777897,110.47478856845885,22.264914307082215,17.166985409480564
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,728001550,313.05880643478304,-689.9731786066968,-2044.2136616822531,110.4560197753281,22.273176032539197,17.168349033131523
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,732001550,313.05536975658543,-689.9660547055164,-2044.1148463900718,110.44195609311758,22.269299187978714,17.170258089798185
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,736001550,313.10430961343553,-689.8018043928292,-2043.8659601406048,110.41875483379376,22.272736756330577,17.16938115211817
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,740001550,313.58103243829464,-689.7006888369815,-2041.250634038566,111.71321722359215,22.272981279631797,17.186961162180626
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,744001550,313.52317876215795,-689.8577522916934,-2043.9685806052164,110.38529066826152,22.308747275132085,17.187625247950923
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,748001550,313.4710907751337,-689.724351442557,-2043.1561510506106,110.38253987612494,22.332946857360568,17.178994835543396
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,752001550,313.55190385393223,-689.7037407890109,-2040.6043118465022,110.26985046089523,22.293487408191677,17.183784725638684
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,756001550,313.5752930248898,-689.620456178384,-2040.3952765083238,110.25840079118375,22.29109341287005,17.184474906092255
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,760001550,313.62530845267014,-689.6655195774216,-2039.9046931523294,110.24606105197755,22.295553498952263,17.18675729107438
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,764001550,313.66675067752294,-689.6887419887441,-2039.0507444632638,110.21779865343487,22.293256249243658,17.18775202694946
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,768001550,313.7720769193573,-689.7281955164209,-2037.9546681952122,110.1703601728951,22.29294558242039,17.18909174997276
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,772001550,313.85596320698687,-689.5540254593456,-2036.7038166824627,111.53876836740174,22.28919154132951,17.191589982345825
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,776001550,313.8819050070251,-689.4090505551526,-2036.073578115831,110.08113940671521,22.287376247131597,17.19206683209032
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,780001550,313.9895224536402,-689.4716383469171,-2035.1268567790623,111.46702458045742,22.288109157200147,17.19443604150479
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,784001550,314.0076925376753,-689.3524395412909,-2034.6926562988094,110.01463738601424,22.287103026311698,17.194916208134053
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,788001550,314.07757122407037,-689.4041139286442,-2034.5036774066757,110.00555360498281,22.2944846227851,17.199111220201434
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,792001550,314.1485973107921,-689.4340910720603,-2034.1852365990162,109.98917552667619,22.302162329815143,17.201103100228426
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,796001550,314.27542825761543,-689.4831873710269,-2033.4766493103039,109.95254517145473,22.312183274626694,17.20359896205036
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,800001550,314.312980602605,-689.2720597284396,-2032.9028134385148,109.91633362820122,22.310504983383492,17.204540483588016
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,804001550,314.3685090669953,-689.2842687372728,-2032.5107308448005,109.89855546582125,22.3127910697958,17.207528613485923
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,808001550,314.4234868651615,-689.2845379059464,-2032.0651415208188,109.87714203626925,22.31595306025213,17.208546126481366
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,812001550,314.56282895445406,-689.3199304187864,-2031.44586713114,109.84373462632884,22.327524973060015,17.211015947764185
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,816001550,314.6218209604807,-689.1155342208649,-2031.2193418097463,109.82287919844435,22.331155876556466,17.212567816076884
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,820001550,314.73209306161374,-689.144051034245,-2030.6873438396835,111.22483444130097,22.340531581454712,17.214622888894727
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,824001550,314.79587890436454,-689.1121966768105,-2030.3814169819634,109.77987731792479,22.344142874711352,17.215548503677518
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,828001550,314.83116720301143,-689.0952659765157,-2030.1508629620507,109.77074726467174,22.345071414479637,17.21669923123667
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,832001550,314.83900436195063,-688.9297754055943,-2029.709648195151,111.17945160969724,22.349127356836995,17.212400626652197
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,836001550,314.94348691813354,-689.0232796777518,-2029.6748357241615,109.73848358187315,22.354522699477425,17.215412394758353
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,840001550,315.07493153546005,-689.1572891544172,-2029.2693636771667,109.70909836933525,22.366902184373178,17.219963919549407
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,844001550,315.10768605406423,-688.8667546477716,-2028.602509888734,109.6589224695315,22.362057740125596,17.216385394018463
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,848001550,315.1112820039923,-688.7901586766505,-2028.2019044043302,109.6347838631271,22.35719288978084,17.214892181973777
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,852001550,315.2374470048058,-688.8386078299267,-2028.1480516278189,109.62633315541679,22.37230888964398,17.21854594124421
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,856001550,315.19857509684,-688.8047194794862,-2027.8392623465604,109.61087409574039,22.36693950393473,17.217342413556253
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,860001550,315.2078592516391,-688.6478714338779,-2027.2986018278266,109.5844047597224,22.363180337564764,17.214164684700275
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,864001550,315.2364302416358,-688.873637864607,-2026.8669942438175,109.57703698767507,22.361140164089367,17.2180801846737
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,868001550,315.38270774280335,-688.743705469456,-2026.1023678096508,109.55422739195785,22.37210921041842,17.218273841633994
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,872001550,315.42990005789255,-688.753059398781,-2025.7842304515573,110.96609810959225,22.372813015786175,17.221484745443735
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,876001550,315.5434461901868,-688.5571281621284,-2025.513287789083,110.94245248788533,22.383360668108523,17.222082299789317
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,880001550,315.66472294097673,-688.7435698420403,-2025.3183819119051,110.93610519589008,22.398353666050696,17.22800219638572
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,884001550,315.7568098795613,-688.5244734116699,-2024.8888970765695,110.90363798532297,22.403132372148686,17.226554737553748
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,888001550,315.87428499280304,-688.4700291063195,-2024.5020687125773,110.87815075009397,22.41371456062599,17.228692086909668
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,892001550,317.2935038507802,-688.5374856713433,-2020.4485533630962,110.67010074570476,22.532754835112183,17.277822454227028
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,896001550,316.8657011036723,-688.30968525102,-2026.1053603457096,110.85320419447181,22.540457778144262,17.264079053107913
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,900001550,316.44059269636455,-688.2523968792672,-2023.979215786429,109.39078449668966,22.49721578952997,17.24349832567762
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,904001550,316.59968267130256,-688.4000681749709,-2022.3146334683508,110.743598678041,22.478831058769536,17.251288595762766
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,908001550,316.69740937484636,-688.3704489039317,-2021.947369214828,110.72316503305458,22.482227720571885,17.256753170470827
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,912001550,316.75748844803684,-688.2594962404592,-2020.8938761728914,109.25227037951777,22.483001080450776,17.25551661306428
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,916001550,316.7953530312707,-688.1216750480937,-2019.9434575221271,109.21225915226555,22.475984946952785,17.256362516708002
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,920001550,316.83104914137044,-688.3345024199996,-2019.5091353866712,110.62777174151516,22.47294771231419,17.26060943379908
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,924001550,316.90674889688614,-688.2499981217676,-2018.6399435912185,110.58711609242476,22.476541204038824,17.26071914702351
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,928001550,316.9853409605086,-688.0389908063407,-2017.7515996581296,110.54028203680002,22.476409421922042,17.261040287959887
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,932001550,317.0381954312673,-688.076481789588,-2017.3558407282871,110.52142946356312,22.477438531167465,17.2637039190052
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,936001550,317.124976588375,-688.2295408790291,-2017.0317931202646,110.5061911663621,22.48655948457687,17.268118373413216
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,940001550,317.2778914818828,-688.0412031739977,-2015.9297628986615,109.01681216844459,22.496893187981563,17.269071482410222
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,944001550,317.3769332325682,-687.9808417657206,-2015.2751090555664,110.4085597597726,22.501650681691203,17.2719252316236
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,948001550,317.47499532691796,-687.9230356128884,-2014.6254396596519,110.3726504399447,22.50670785023648,17.27612083681248
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,952001550,317.57099781117864,-687.874958977386,-2014.0259875926545,110.34009601303346,22.513601011690614,17.27837666377119
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,956001550,317.6449749949317,-687.7174907345434,-2013.4526518380453,110.30848773369587,22.51839154201741,17.278223747901098
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,960001550,317.72302353978256,-687.7203692047428,-2012.947093750978,110.28314203991145,22.52387784618585,17.280196898329212
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,964001550,317.76809630392535,-687.8048760023181,-2012.6197051490303,110.27085247938017,22.52549503402096,17.28277297713421
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,968001550,317.8292796978952,-687.8413231485387,-2012.1724532662467,110.2514099990013,22.530339415716856,17.284469455887315
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,972001550,317.925429762762,-687.7906769819695,-2011.5182837137763,110.21738492762718,22.536561557585248,17.285368125691015
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,976001550,318.0061219313881,-687.9061231198131,-2010.8647376905085,110.18805655429709,22.539417314700778,17.290978258497056
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,980001550,318.11378256761213,-687.6121538018094,-2010.0515224719093,110.13741780189272,22.54642934073511,17.2900091710735
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,984001550,318.2498878439037,-687.6413011770621,-2009.257854103047,110.09657836062483,22.55384223989454,17.292836153877445
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,988001550,314.07652395005283,-687.9998383556017,-2039.164245331185,111.36442999321837,22.298609884081326,17.17310635810805
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,992001550,320.27883342825436,-687.3823432678008,-2007.306456853396,109.73471520135908,22.603363455076266,17.38413966606155
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,996001550,319.0643188352782,-687.4008182332425,-2017.1442504435413,110.25144048957648,22.79141612172286,17.31579086572539
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,1550,319.13496810732767,-687.3862724468186,-2013.754876621809,108.66792847202271,22.734083429825485,17.318881372571024
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,4001550,319.41386722282135,-687.286390336855,-2011.931165838249,110.00921571422327,22.73105972129566,17.331143011513817
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,8001550,319.5009054115691,-687.2938896436962,-2012.3358353134997,108.59478981884128,22.745104000958364,17.33245000121894
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,12001550,319.03314549086554,-687.3667089363846,-2008.311031651749,108.50363420335832,22.55076765492425,17.316256646330775
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,16001550,318.6672029190086,-687.6191551015334,-2005.8335643361256,109.91908590750498,22.576519015534842,17.304087771891748
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,20001550,319.3529688716758,-687.3657453087989,-2004.4292095396172,109.82560163713494,22.6255275497073,17.31979779550451
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,24001550,319.56686082422425,-687.0842160525912,-2004.5315730530847,109.8088298960199,22.657920923965147,17.323622206695646
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,28001550,312.34563902234726,-687.9367350297586,-2003.8053157781144,109.91047416343038,21.829453608931498,17.336227006183606
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,32001550,312.05162932547984,-688.1871749343995,-2002.7915150189745,109.93804901738544,21.53015884178136,17.345855072431853
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,36001550,313.22120362126736,-688.3721393108831,-2006.3142179515633,110.14504958951035,21.957202156191016,17.34375432865658
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,40001550,313.2804924229326,-688.7073534213931,-2002.8289675351143,110.0838361917759,21.88562764644606,17.315432353867173
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,44001550,313.4496348302747,-689.030823962485,-2001.848913008769,110.14157402777523,21.915471391958704,17.317515570583666
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,48001550,313.6840906170295,-689.2344101512024,-2001.620256070335,110.17622580733904,21.94954823485427,17.319997399351568
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,52001550,313.8163521877811,-689.6245659019553,-2001.2578718834534,108.81713416299488,21.96689138602628,17.317047986070172
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,56001550,313.83031641971854,-690.0329713310244,-2000.7858255697056,110.30692837131105,21.964612089345927,17.31590287749494
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,60001550,313.85743597580665,-690.3876639614509,-2000.7760000938465,110.36420825188397,21.96897754498678,17.317600748479947
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,64001550,313.8918041690265,-690.5852810635969,-2000.9318212211804,110.41847356266071,21.987519513781447,17.316075111849557
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,68001550,313.9001112316658,-691.1022852969195,-2000.8008919154327,109.07992184352827,21.994407728830428,17.314277131249096
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,72001550,313.9726202474441,-691.2516796545506,-2000.8618329832836,110.54189501060574,22.001680789453882,17.315412998245186
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,76001550,313.91140850893953,-691.5854632343617,-2000.866968457755,110.598610036971,21.98940465318058,17.314743405247548
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,80001550,313.8527342142453,-691.9997201208787,-2000.8163320723547,110.67248494669488,21.98846255961089,17.310619471918674
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,84001550,313.7995836470634,-692.3111637166706,-2001.134940743401,110.73528674419838,21.986688345025865,17.30756698977618
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,88001550,313.739540250262,-692.6403575462982,-2001.5432914139742,110.79809163248639,21.97745702548752,17.30855794400843
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,92001550,313.6960101416224,-692.8094878886084,-2001.9118753613839,110.85211069976476,21.9841637830203,17.305264313068328
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,96001550,313.542549453055,-693.1552094632976,-2002.4844620548515,109.49727848979445,21.96557033080116,17.30170548071834
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,100001550,313.4362925439278,-693.5659783954494,-2002.7841595804048,110.98216400537125,21.944906558355278,17.303072122939888
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,104001550,313.31576764605006,-693.8692491180582,-2003.3966878006838,109.63201168183757,21.943945368111144,17.29711292192756
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,108001550,312.1125724134246,-693.9661770248127,-2008.3294977227624,111.75276917581826,22.053186506865494,17.21074355238187
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,112001550,311.3825699167899,-694.3937383438102,-2007.152828139239,109.76984682395829,21.70906925646715,17.279049492486152
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,116001550,311.63775831703106,-694.6458926481979,-2008.0922952343565,111.31499098403074,21.7316366511869,17.277154769764195
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,120001550,311.44926011388714,-694.9093250744723,-2009.1787268800424,111.3829936778697,21.714379302227762,17.27202732889056
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,124001550,311.89754133567243,-694.9863272719786,-2010.0604795292475,111.38744572753842,21.811802983876216,17.281322829246495
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,128001550,311.6929694336139,-695.2573490071231,-2011.5538708944343,111.44402673329972,21.78436713608058,17.28250160011275
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,132001550,311.3779771234796,-695.6542254923814,-2013.576722723672,110.11258992639293,21.75984589982819,17.275906738817024
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,136001550,311.2327130162081,-695.7464649722543,-2014.8772834512629,111.58103773049638,21.7477169016738,17.274077197727774
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,140001550,310.98662084146724,-696.1476985452807,-2016.6486913012914,111.66159723428035,21.723095115641268,17.27301759492651
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,144001550,310.75748427115485,-696.2368787049247,-2018.48978824381,111.71890912049942,21.70911086300064,17.26645184390673
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,148001550,321.5245850621709,-696.8838508414356,-1968.2403632836906,111.59178753014362,23.666765150080575,17.382965523275804
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,152001550,318.74825563784634,-696.1386556960475,-1970.8560724686165,111.67410486179897,22.269093583591765,17.360675030591157
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,156001550,318.55274939622257,-696.1201210733428,-1972.1304603084689,111.57322438660233,22.277104405516607,17.37140477128267
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,161001550,318.56224271348583,-696.3492279868384,-1971.1018741591333,110.15993396511197,22.290296789382996,17.366024544349692
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,164001550,318.659256633734,-696.4767993221298,-1970.3366511195209,111.5757854585568,22.304453580721756,17.36932750207051
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,168001550,318.80742896453916,-696.5988028405835,-1969.3823661331107,111.58214452167525,22.32208223969833,17.37100659378557
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,172001550,319.0128846141215,-696.5704472043815,-1968.5158209216092,111.54260225016242,22.34699880361926,17.377339544701563
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,176001550,319.21273777769517,-696.5276621547285,-1967.6239569155578,111.51551777995226,22.36914607381973,17.38216545723068
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,180001550,319.41620846770115,-696.4553130782738,-1966.6662681900712,111.48170616648103,22.39083734920858,17.385553505376272
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,184001550,319.6087223311609,-696.3468295736898,-1965.7036224410967,111.4307171087203,22.40919476313328,17.391276315864364
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,188001550,319.6687354406708,-696.1705331324536,-1965.2780576411062,111.35868395488195,22.40311730968032,17.39641570271302
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,192001550,318.94051343918926,-696.1391499691897,-1963.6440933843394,111.69585717037154,22.34228749223162,17.30874036039141
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,196001550,319.28437594007096,-696.33282560608,-1961.550193557854,111.5162053523196,22.296048460535367,17.316410185256156
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,200001550,319.32612433864904,-696.2551513646113,-1961.278625636758,111.58730469696026,22.31156612496872,17.299168104478035
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,204001550,318.9005739945071,-695.9977068625248,-1961.804780376602,111.51590490708703,22.287442330312498,17.320229128541154
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,208001550,320.6216326099772,-696.3367930487823,-1961.3618673381782,111.02982972055538,22.506394199052497,17.48965767528195
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,212001550,319.5288449017651,-696.3286219013426,-1960.7469217579285,111.55162919028447,22.33351661764539,17.311885695967526
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,216001550,319.18649742624797,-696.1310316545348,-1960.9179980361916,111.44207047105873,22.31087155034906,17.330486717677207
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,220001550,319.39437361251345,-696.280658996432,-1961.8343303088081,111.46503857292657,22.353628950660074,17.327559419585707
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,224001550,319.6703009110751,-696.4224201878759,-1960.525499145825,111.52668498540058,22.353474039865727,17.31635102693151
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,228001550,319.2677412520313,-696.1978742794867,-1960.8537651207284,111.57732740810272,22.317106486722924,17.301647974297666
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,232001550,319.4448974660314,-696.3359118693952,-1961.7012729378953,111.48377129613743,22.361796649364404,17.325144003244827
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,236001550,320.7203531269135,-696.3628957932037,-1960.8383092051572,111.13476306158472,22.503274418035552,17.464326395047994
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,240001550,320.8184122438021,-696.466569048583,-1960.738478886692,111.07284423953473,22.526978937433796,17.480033451979867
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,244001550,319.56849538431624,-696.4423781303547,-1960.8270974426646,111.53582965003534,22.358163674217742,17.314082343106172
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,248001550,319.14537785988733,-696.1892985165309,-1961.645783329122,111.51056323202384,22.31931169056192,17.332489919119354
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,252001550,319.4168947754442,-696.3324393051367,-1960.7369517128996,111.45603013505045,22.343635079588566,17.33058128088337
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,256001550,318.9030960680293,-696.0649981249423,-1961.2314161023573,111.47062648667799,22.27091437206363,17.328794051169066
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,260001550,319.7278103008534,-696.5819646920709,-1960.5995555727684,111.46642389277967,22.36764749362412,17.334700330877702
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,264001550,319.4721528007981,-696.3954850045583,-1960.2979030859528,111.60593005135225,22.33705696295553,17.30484554852758
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,268001550,318.96560358003893,-696.1343139369194,-1961.0315405098427,111.49212365961593,22.281322715627677,17.327338062027362
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,272001550,320.78212525021036,-696.5206989655067,-1960.7155358309233,111.0712944560268,22.527900277892012,17.48225653187906
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,276001550,319.6385612485916,-696.5024166459982,-1960.1464163965286,111.59101059975569,22.353413969409175,17.3110709604393
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9864,280001550,319.55164555718784,-696.5272408449366,-1960.7128722865539,110.12166266803128,22.355443264087164,17.31258272253819
