grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,780999978,-10.908700501765471,-26.374265441222974,62.20534169674899,5.014704934578604,-1.033193032416554,0.1570294728856624
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,784999978,-10.865216778738942,-26.492894545752506,62.46600592390257,5.027888508001091,-1.0264108580341087,0.15076153566185188
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,788999978,-11.102567533555609,-26.546922863356215,61.63078732242246,5.014479073711738,-1.082950717432212,0.1611126810065098
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,792999978,-11.222550550788206,-26.56132275727238,63.844534054757155,5.080540407512216,-1.073582856258477,0.16185169136257643
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,796999978,-11.083904116072812,-26.697232522387964,62.97274507624779,5.058144828894395,-1.070642631460549,0.1611240156019078
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,800999978,-11.224690699375802,-26.82661105950286,64.46588243163131,5.108925311506971,-1.0729178446368997,0.16667778829563346
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,804999978,-11.290373256563399,-27.017120677114754,65.12386202493478,5.13785937056134,-1.074990874039857,0.16715350927430306
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,808999978,-11.430863613183293,-27.223285780911816,66.33037712379705,5.18626788034819,-1.085968246850848,0.1662235018238455
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,813999978,-11.550417658162715,-27.499944195566776,67.36721346543058,3.8036251025729646,-1.0930655275723935,0.16205175439092032
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,817999978,-11.647010017080355,-27.722864579098413,68.17126962715288,3.83649943054688,-1.0961322251767673,0.16768462365182923
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,820999978,-11.75085661830594,-27.881093307655107,69.04590545841076,5.297521268863843,-1.1017079379066468,0.1755019377119067
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,824999978,-11.903106914069172,-28.10687761719589,70.33741759514332,3.921876863734025,-1.1140609751260953,0.1688366120598813
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,828999978,-12.00913209148127,-28.256336427777192,70.99320122781111,5.3768770152253955,-1.1234833652857192,0.17739126421066895
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,832999978,-12.10373829860901,-28.4414679076703,71.67841314481545,5.40460037314888,-1.1277897806264878,0.18353283542377108
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,836999978,-12.209430782955499,-28.607863117379424,72.60178274584445,5.440356502810355,-1.1339003086534094,0.1860041601004101
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,840999978,-12.307807922956894,-28.775754031522098,73.4651392446622,5.474338488521272,-1.139533317547872,0.1882023800141335
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,844999978,-12.409113056747271,-28.94616134880591,74.35975975781555,5.509337429897359,-1.1453509349165936,0.19045963293915402
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,848999978,-12.543445311090885,-29.115730849085466,75.4846474340868,5.553361497722806,-1.1558406301936868,0.18949631709354287
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,852999978,-12.67840118047712,-29.312331842044344,76.13395667902036,5.581205467574157,-1.1655825026384166,0.19680223128368846
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,856999978,-12.839388075429088,-29.49372656942628,77.08371417340463,5.619256773943427,-1.1781447273700745,0.2008992144096153
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,860999978,-13.005730269035334,-29.677796142107717,77.97130665849058,5.655727390621882,-1.1917785496567657,0.20500233825743708
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,864999978,-13.203044808268947,-29.860437384708433,78.84144719452213,5.69219331699007,-1.209615901488499,0.21007943918332503
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,868999978,-13.408504164381563,-30.041729137978486,79.71630433682029,5.728853729700073,-1.2286014305270883,0.21544972284345795
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,872999978,-13.619250086372091,-30.221620123243504,80.59775193094576,5.765666802037941,-1.248622808094254,0.2209958718985752
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,876999978,-13.82973055730208,-30.400705686797288,81.48181660301921,5.802483513373116,-1.26814684373984,0.2265446310134537
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,880999978,-14.049316841687759,-30.573392463790434,82.57738643725153,5.847089712709246,-1.2875729582422561,0.2280986585846547
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,884999978,-14.267548948070175,-30.76111635866625,83.45915156544788,5.884264038767812,-1.3081906548803406,0.23383143568368622
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,888999978,-13.488734430849995,-30.43019712615935,87.71420787683267,5.984596326461387,-1.1170797071942498,0.24758705160108815
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,892999978,-12.564372363314979,-30.65581042604922,88.71421988197267,5.797191255969931,-0.9738751189262832,0.2970300447249604
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,896999978,-12.465314649169645,-30.78393576005415,89.4465985639059,4.4023980515556005,-1.0317309450891068,0.26124934740689143
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,900999978,-12.74709350230674,-30.833068707381763,90.164120917576,5.864602533369115,-1.0802386101782548,0.2651058954936185
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,904999978,-12.960538016927872,-30.890448015555563,91.32001740051034,5.867534304127095,-1.0936342393550416,0.26224149838439886
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,908999978,-12.95328789337584,-30.98399674509249,91.72037350913548,5.860333416338551,-1.096436562170064,0.269848116517813
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,912999978,-13.076268046446188,-31.05409500435581,92.49409238182513,5.868843263629149,-1.1086415471555198,0.2736621716329924
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,916999978,-13.285142147347015,-31.107177807632347,93.6249791753814,5.879475136716587,-1.121046284275713,0.26920483433026726
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,920999978,-13.281726900296624,-31.203173718783503,94.00536877933682,5.872070503950918,-1.1241135518770926,0.27645224698366255
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,924999978,-13.389501359482479,-31.142769958765427,94.29206989443823,5.877762262949357,-1.1365177514752776,0.2735787605963008
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,928999978,-13.621992566835754,-31.323139692924094,95.93323186346758,5.896920367114409,-1.147046134806495,0.2741902252345409
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,932999978,-13.677556757449256,-31.417706488458442,96.59908561530717,4.461118783058872,-1.1503798691204339,0.2674298787354278
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,936999978,-13.706900323310224,-31.502842276193512,97.00111732326603,5.894954951477373,-1.1611221567177834,0.2848546498024102
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,940999978,-13.889059602135632,-31.56148831316002,98.09419115093063,5.9053074234212755,-1.1701476868165561,0.27879562815290365
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,944999978,-13.890419639214908,-31.66164015282626,98.45781036438048,5.899140174139655,-1.174167628524248,0.28606829984319826
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,948999978,-14.084733501143646,-31.718595307193446,99.56537494531514,5.915539599644406,-1.1862618956365,0.28180377826628006
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,952999978,-14.08775029663497,-31.8197274462997,99.9288320055922,5.909420559094977,-1.1901661457290098,0.2889225127082935
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,956999978,-14.279658080518285,-31.877954067802435,101.035410284983,5.9258782524048375,-1.2018765288160531,0.2846242168665459
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,960999978,-14.360826729759795,-31.96192875504545,101.74761054381467,5.9260886260682355,-1.2067581658040487,0.28439706771297624
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,964999978,-14.382974090363978,-32.0610284543064,102.13670337172665,5.926476072900823,-1.2145988283331834,0.29353578196475916
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,968999978,-14.496074927105683,-32.138892477551366,102.89635862541436,5.9374136067008,-1.2252515684207754,0.2960533450132398
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,972999978,-14.664725151331996,-32.2041371694782,103.96441200109,5.947735822707321,-1.2321906494962995,0.2896354350942884
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,976999978,-14.674580427254044,-32.30796728636811,104.33890738091286,5.944015674684502,-1.23790560172115,0.29736322292057393
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,980999978,-14.789663427107408,-32.387135380509605,105.1063298824002,5.955747827475357,-1.2489896501419784,0.3003137123723446
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,984999978,-14.956407630513528,-32.454143953845545,106.1712951713691,5.966001750017661,-1.2554469213927668,0.29403449684002075
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,988999978,-14.967112415683042,-32.56943205593087,106.54538734289414,4.533500134469506,-1.2606120741562488,0.29498078995494886
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,992999978,-15.104940653393337,-32.63291741471263,107.37304229840598,5.978775310129087,-1.2719296980864168,0.30389530583593477
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1200,996999978,-15.176416447542028,-32.72615614763626,108.04885133898532,5.980632426959465,-1.2797839914071614,0.30552402523016403
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,999978,-15.343507045673952,-32.7945772592175,109.11247910088838,5.992714828342596,-1.286499638877335,0.2994259014752817
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,4999978,-15.425102291084395,-32.88498153887353,109.82342473150538,5.99519431793898,-1.2919222691104515,0.299587821974256
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,8999978,-15.456467771761597,-32.98836613087847,110.23751921935042,5.998584758455825,-1.3014040574915726,0.30873113768015803
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,12999978,-15.56908123185551,-33.071782878643475,111.00285303857966,6.010561116510131,-1.3115327742601093,0.31113827834801405
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,16999978,-15.665456411702936,-33.159726697701146,111.73960913863675,6.017393649896712,-1.3188882623642826,0.31225780225517796
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,20999978,-15.76372620525452,-33.24776351455787,112.48075374976403,6.024934412064275,-1.3267920451331139,0.3137350881253547
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,24999978,-15.926289807209642,-33.31975740224546,113.54132900408862,6.036443300162161,-1.3328378528865872,0.30753169038369105
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,28999978,-16.00968769718186,-33.41253837528412,114.25777610887548,6.0397919846943084,-1.3385712260362326,0.3079679423892889
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,32999978,-16.020018812760878,-33.3980358391871,114.21780531037157,4.60848944018877,-1.3451961859530912,0.3046540956347696
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,36999978,-16.174257252144805,-33.5935236102463,115.52936909982455,6.054557491615614,-1.350572358647046,0.3152239045506858
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,40999978,-16.314022568862093,-33.679029404715656,116.50216378150091,6.066975495219007,-1.3647833460938592,0.3136293379849294
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,44999978,-16.33913121039354,-33.78784512810061,116.90870011056069,6.068054291575293,-1.3718545699372773,0.32131075666303427
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,48999978,-16.45255685878919,-33.87467380525792,117.67951165261714,6.080947339842489,-1.3820176070185393,0.32389453023132175
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,52999978,-16.54943631233874,-33.966030694410044,118.42055253572987,6.088766067723608,-1.3894307059258233,0.3250251918200402
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,57999978,-16.635444041308435,-34.07303204017239,119.13718341730826,4.665819591582275,-1.3962245635795134,0.31967193243096304
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,60999978,-16.825749892539434,-34.126554064138936,120.2726087750256,6.112327883865001,-1.4014223227566678,0.31904286802496823
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,64999978,-16.82802918005231,-34.24608461382465,120.6243936652749,6.109402493779948,-1.4108832419963762,0.32812094531191677
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,68999978,-16.9462987810453,-34.33318243430576,121.40673177490231,6.123800528050173,-1.4213003184443451,0.33093116337054657
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,72999978,-17.04411403596094,-34.426062156461,122.15272323578034,6.1319258114240265,-1.4287936010747906,0.33218290109121973
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,76999978,-17.12110599508639,-34.38690633310152,122.4472464074743,6.134885834678072,-1.4345207908149158,0.328050926468585
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,80999978,-17.260187991923114,-34.605485495149885,123.69732163730637,6.152306379660502,-1.4429752433319907,0.3341409983459282
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,84999978,-17.391172773584803,-34.705169374265196,124.68911392287671,4.730936954276066,-1.449206919694212,0.32209898337583653
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,88999978,-17.443462463833832,-34.798503320289896,125.15320956824472,6.168015307424542,-1.4606906667026318,0.3382384415742992
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,92999978,-17.604227153743405,-34.876138453427345,126.22046243685806,6.180946107008977,-1.466407568364379,0.3320185820993086
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,96999978,-17.60568018829989,-34.85842384670838,126.17474871070726,6.176164296982549,-1.4723591707704147,0.3346492481778154
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,100999978,-17.760634326250166,-35.07396890226538,127.45453070014362,6.1986595532336235,-1.4830495897972238,0.3418109376027879
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,104999978,-17.900643416554153,-35.159730289618544,128.46864531262844,6.208118527738482,-1.4900788578413513,0.33631423565109003
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,108999978,-17.928414525070117,-35.27372298715452,128.88247684980772,6.2104213277309634,-1.4985530706442503,0.34464123535186963
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,112999978,-18.091634002843353,-35.36508345381687,129.9524158983139,4.796956477069805,-1.505360694322415,0.33276953062961545
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,116999978,-18.142847586586264,-35.45990126097983,130.41524170041706,6.233602191516669,-1.5162832601945693,0.3484777414174343
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,120999978,-18.30346622985454,-35.53909504199058,131.48422220531927,6.247156955484943,-1.5219922262330423,0.3422317747172479
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,124999978,-18.429141588805717,-35.647399207540744,132.29381371064585,4.832976449206518,-1.5305926701421717,0.33702477761857713
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,128999978,-18.491375304919263,-35.73411183674037,132.96829277351478,6.26301544993494,-1.5364425836164406,0.3444753724846347
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,132999978,-18.53198876127637,-35.84613202989775,133.40843839637472,6.2689555454904555,-1.5467540603107466,0.35368957052776323
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,136999978,-18.707344316432092,-35.921949678929174,134.5080515102635,6.2868164628536,-1.554263962053675,0.3484213184227693
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,140999978,-18.792777516653636,-36.02239372608638,135.23476697952316,6.292076721317736,-1.5601942350266882,0.3488607308371094
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,144999978,-18.895732203099648,-36.11830261144245,135.99582549705957,6.30261834366344,-1.56864692038557,0.3506557520883242
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,148999978,-18.997074833122472,-36.21470594431177,136.75409794247176,6.312572265736443,-1.5766902849512547,0.3522142848688634
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,152999978,-19.015625119917082,-36.195348842943325,136.746689229202,6.312741696909102,-1.5847135299601984,0.3559349594226245
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,156999978,-19.229860130994552,-36.39759092101893,138.34391030504133,6.339135577265584,-1.592717833149354,0.35512819927950867
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,161999978,-19.338666399602605,-36.514239116679505,139.11027301352843,4.9220712350643625,-1.602789369226528,0.35080255453531084
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,164999978,-19.321328425785264,-36.48542195509998,139.02602809856893,6.343279831572599,-1.6091615492468025,0.3606827011144093
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,168999978,-19.45260257501479,-36.57221382031207,139.8587109592244,6.359683097830173,-1.616997954546229,0.36201752643333357
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,172999978,-19.550983882375,-36.670308368397414,140.61261693233294,6.368698259387513,-1.6248546412736915,0.36339766808846785
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,176999978,-19.677509506774992,-36.899262391862166,141.82595248444915,6.3851405890255375,-1.6357051669085485,0.3706505748702857
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,180999978,-19.823737483213147,-36.98653464043623,142.85833524577208,6.397007730333893,-1.643401623443554,0.36563234590667404
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,184999978,-19.855727006820953,-37.10308335813432,143.2838506458232,6.4000787528811145,-1.6523888462872232,0.374206226015864
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,188999978,-19.950016853690784,-37.064129796826805,143.62726026374787,6.408846303916808,-1.6600386464658354,0.3713526063156305
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,192999978,-20.089889766037782,-37.28767711147219,144.8813831374576,6.42691661483114,-1.668465060896771,0.3772411742371745
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,196999978,-20.23403106761813,-37.375769952201004,145.91061931350967,6.43826367322485,-1.6761326177998404,0.3721847693254186
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,200999978,-20.3252437988114,-37.47639835265479,146.6505710272117,6.445417253839531,-1.6826626448511166,0.3729809340729303
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,204999978,-20.429666044075407,-37.57350459530517,147.41807008867974,6.456367902373266,-1.6912155233433694,0.374842231109798
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,208999978,-20.474744577221323,-37.686812952663274,147.87120091527729,6.463159654441071,-1.7021883122327353,0.3842588203155446
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,212999978,-20.64888812416104,-37.764406626897205,148.9719405481596,6.481048206645729,-1.7092352697495132,0.37897345649050324
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,216999978,-20.680558808047675,-37.881302834559335,149.40151559924396,6.483977459254916,-1.7186108150129453,0.38730775204710766
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,220999978,-20.798984712611688,-37.97376512757967,150.20059812119248,6.499039199147757,-1.728623867667413,0.38960843376122767
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,224999978,-20.954701825830828,-38.056808977792564,151.25286529524635,6.511257131267956,-1.73348311893641,0.3836830316126047
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,228999978,-20.992058019133342,-38.17216534512413,151.70352181769033,6.516044345485981,-1.743809389720554,0.3921372745600456
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,232999978,-21.161594096589997,-38.25031587131734,152.78145874612875,6.532346420265234,-1.750117366216396,0.3869730127526274
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,236999978,-21.169285469156495,-38.23400861273994,152.7609560200411,6.529112216273265,-1.7569377482029918,0.3896569571136123
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,240999978,-21.324571219937244,-38.45325434732154,154.05006090247213,6.551909797482107,-1.7671686505389619,0.3961889971808012
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,244999978,-21.41503447172406,-38.555780241205454,154.78080654819448,6.5604325669574575,-1.778330810217344,0.3991141591505894
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,248999978,-21.599391944951403,-38.64932552326636,155.88716847566187,5.150397029133606,-1.7852333493018286,0.3874975865805325
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,252999978,-21.610941363942352,-38.752043567702394,156.28734692004076,6.577962072809902,-1.7936051610449184,0.40175940655761216
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,256999978,-21.7790909003258,-38.82968997488612,157.35994850876924,6.593705577100699,-1.7996274844598574,0.3965514227203486
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,260999978,-21.816991677489145,-38.944536028918264,157.81373142466762,6.598230650398561,-1.8101436092299634,0.40498955219192784
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,264999978,-21.932608844900646,-39.036256892085056,158.6005123311655,6.61199279361263,-1.8195216462085184,0.407131190299961
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,268999978,-22.08700877429375,-39.11830900134824,159.64694895599806,6.623627289534535,-1.8243334816935823,0.4012974762005355
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,272999978,-22.17898217715369,-39.21805222738397,160.38871928011287,6.63054079531425,-1.831668728462724,0.40246541382334466
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,276999978,-22.230903373062585,-39.32775632329473,160.86871596265448,6.6390201086297695,-1.843452745842637,0.4115260667277307
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,280999978,-22.345268506559965,-39.41952529269589,161.65316584475087,6.6522173529002915,-1.852709886175088,0.4135759189230665
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,285999978,-22.526840403494543,-39.51293810911143,162.75493390956103,5.241168317823841,-1.8597287712326982,0.4019728739349892
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,288999978,-22.59139489037611,-39.60061481022491,163.43978437299046,6.670632870326269,-1.8648494530892432,0.40887123323853797
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,292999978,-22.61337666173478,-39.57815645152507,163.44582485000504,6.67122895687086,-1.8730285210813036,0.41217756541875455
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,296999978,-22.81964537760062,-39.782216992173815,165.01655491386848,6.695097225262494,-1.8797256569402707,0.41121583359158514
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,300999978,-22.899947186456277,-39.887171656795275,165.72654803456442,6.700282681464007,-1.8901367381985474,0.413760493160529
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,304999978,-22.92354329445703,-39.86369732271268,165.7351658785181,6.70107243334121,-1.8979805407846906,0.416975910332366
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,308999978,-23.122796269472172,-40.08495855368232,167.280467446308,5.2968188352008365,-1.908417919153328,0.4115792521456093
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,312999978,-23.221525333602457,-40.168229579292884,168.03784916949513,6.733147760570288,-1.9161237719617865,0.41903887208031754
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,316999978,-23.26308898944222,-40.280584124769476,168.4957711484578,6.738194355638805,-1.9266596144161365,0.4274402390630689
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,320999978,-23.430798736197733,-40.35676006563148,169.56804884176094,6.753496283182237,-1.9326148379115269,0.4222385843484348
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,324999978,-23.522047149862935,-40.455664641720205,170.30751114238606,6.759726389144039,-1.9399766403259853,0.4233803801733162
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,328999978,-23.575153058029098,-40.56391766943113,170.7885994519141,6.767949101193669,-1.9519081624945198,0.4324388036320572
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,332999978,-23.689881923219215,-40.654363015851395,171.57347011186462,6.780797800824945,-1.9611834252124385,0.4344836491406531
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,336999978,-23.84411811134187,-40.734737653893994,172.61886641632108,6.792109886484455,-1.9660027808966376,0.4286810831221699
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,340999978,-23.885368093737576,-40.846945677293796,173.07653271139776,6.796761800909017,-1.9770227901707007,0.43725646742628
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,344999978,-24.053038572868562,-40.92241433040965,174.14838952986477,6.811902654870554,-1.9829061588374035,0.43202931803374534
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,348999978,-24.14483067292603,-41.02059129626029,174.88851582637068,6.818046244237815,-1.9903948479376794,0.43322528976541336
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,352999978,-24.19865605806276,-41.12807275607981,175.37082706112378,6.826071936059746,-2.0024046666365862,0.4423209525805606
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,356999978,-24.35686530185746,-41.21964853195652,176.42090663574947,5.410457457033386,-2.008252724842269,0.43083027217565184
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,360999978,-24.467991864392904,-41.297462388859586,177.20151022465262,6.849891556883536,-2.0165555560699655,0.4386128234870883
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,364999978,-24.561229062136455,-41.3946926701123,177.94375447676077,6.856389131394469,-2.0241723861449765,0.43987720880469955
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,368999978,-24.596921720947243,-41.42212341990547,178.14102626641068,6.859514013006282,-2.0339515044649334,0.4455444573662397
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,372999978,-24.630283920947274,-41.38704258863994,178.25773129011353,6.856106359505385,-2.034610272445516,0.4432865764221863
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,376999978,-24.628583732187728,-41.35803418714725,178.24293895503084,6.847470296975735,-2.0337807860545167,0.4425804126875601
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,380999978,-24.63383924100949,-41.32688403085975,178.24075538043084,6.841143404255524,-2.034532733038276,0.4424771813601751
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,384999978,-24.63835603706237,-41.29596822701159,178.23606238657416,6.834617221752902,-2.035214725707993,0.44222004569141615
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,388999978,-24.642992439317013,-41.26508318030057,178.2312120375362,6.828155053309906,-2.0359601939291077,0.4419205173517302
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,392999978,-24.64766601861192,-41.23424862540907,178.22624505475352,6.82171515145576,-2.0367445654628953,0.4415929974502086
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,396999978,-24.652366219055736,-41.20343976850922,178.22121001101308,6.815285000462255,-2.037553465239895,0.4412484059460028
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,400999978,-24.657079292694245,-41.172633035425434,178.21609718508944,6.808856819954572,-2.0383790729976576,0.4408935855042535
"[-0.015999999999999997, 0.00300000000000002, 0.035]",,1201,404999978,-24.661787717232308,-41.14181330345194,178.21086726874444,6.8024239214590105,-2.0392141066027305,0.4405317305853365
