grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,604001350,28.443969226482256,-41.3076692255301,186.40843031376468,4.136078884380529,1.3256623287437055,-0.3907159482068334
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,608001350,28.573785199089812,-41.39930124497237,187.2081891504677,4.133933159475719,1.334815909012525,-0.390600887131119
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,612001350,28.702623529852524,-41.48008435017864,188.04185416023748,4.1499276510495555,1.3399299977829273,-0.3940672764581511
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,616001350,28.830130408370458,-41.5716689788325,188.8373132348437,4.147332558587983,1.3485613002341992,-0.39400212792135797
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,620001350,28.961961197331966,-41.654802609958146,189.66507701500848,4.155815133065136,1.3556378564447655,-0.39614006033205473
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,624001350,29.0902522400272,-41.734689161696586,190.4923455968064,4.170221134448359,1.3610001613948373,-0.39943167155486203
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,628001350,29.18540355968894,-41.83360321125627,191.220170438768,4.164499489327125,1.3664626919302199,-0.39794734257980546
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,632001350,29.253541920256428,-41.831084762456356,191.5579885801644,4.174338945602752,1.3687348876304455,-0.4018841832091163
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,636001350,29.236075234022746,-41.807632240560395,191.48080216714047,4.160181207247445,1.3672672670529007,-0.4010620686759211
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,640001350,29.23632510868928,-41.7771834046176,191.44562983189095,4.151498276600307,1.3674169775402438,-0.4010394972749556
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,644001350,29.235892621194377,-41.74834435396429,191.41756730475976,4.143443756920202,1.367131359958832,-0.4012918218907297
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,648001350,29.23568866826815,-41.720816654804516,191.39161827707028,4.135874751898819,1.366819071084017,-0.4015570758062613
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,652001350,29.235737113828677,-41.69463995693807,191.36726781727273,4.128881000243507,1.3665091046651507,-0.4017059547486547
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,656001350,29.23528119281149,-41.66996949122772,191.34164563027258,4.121894709886118,1.3661562078120035,-0.4017777384401629
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,660001350,29.23624148296474,-41.64531462996973,191.32154216515218,4.115343496367167,1.3659667883623536,-0.40200980851556967
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,664001350,29.2370666183847,-41.621445415764384,191.30274482481374,4.109028701475647,1.3657062268988698,-0.40223481838960023
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,668001350,29.238039858892652,-41.59820878225221,191.2848535214376,4.1028846631277,1.365474334492926,-0.40244899943950546
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,672001350,29.238994954236734,-41.575712760365185,191.26681633122226,4.097037901986093,1.365244993200002,-0.40251596148124824
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,676001350,29.239959671556278,-41.55395422163178,191.24882788011192,4.091296027757297,1.365063563446184,-0.4025372564831329
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,680001350,29.241137247165625,-41.53277202136238,191.23217103620098,4.08575921605838,1.3649050236949352,-0.4025605480770566
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,684001350,29.24245688728619,-41.512145970231636,191.2165694712287,4.080390773407109,1.364765219986968,-0.4025813939461594
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,688001350,29.243915328405272,-41.492030502333485,191.20195204510551,4.075179486731395,1.364644809873967,-0.402599961221764
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,692001350,29.245501736240787,-41.47238797632866,191.188242853999,4.070113487932744,1.3645428322680953,-0.4026161617233885
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,696001350,29.247206711127696,-41.45318383602774,191.17537274583876,4.06518199589215,1.364458376265205,-0.40263001051327213
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,700001350,29.249021529589672,-41.43438643484911,191.16327903003307,4.060375205086867,1.3643904319095004,-0.40264158170177766
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,704001350,29.25093807960631,-41.415966681213504,191.15190413562388,4.055684109370406,1.3643379716116932,-0.40265097722137194
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,708001350,29.252944649404114,-41.39789684652835,191.1412105678468,4.051092376117562,1.3643006203181214,-0.40266399311067097
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,712001350,29.25520480114546,-41.37999644931687,191.1321559003325,4.046529555242592,1.3642868218437938,-0.4027775853344714
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,716001350,29.257569313646545,-41.36229362591294,191.1239989522231,4.04208894682445,1.3642653323544396,-0.40289938442679774
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,720001350,29.25996476722871,-41.34481947451545,191.11610127185992,4.037701995087177,1.3642549831727233,-0.4030146963906722
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,724001350,29.26241302164679,-41.32754994312618,191.10855038066032,4.033378199461701,1.3642546273977172,-0.40312614856326967
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,728001350,29.26492139301624,-41.310471325666754,191.10125796498573,4.029137603375651,1.3642619854104523,-0.403215162692417
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,732001350,29.269333420549142,-41.26668628715488,191.08941153056887,5.448949663243576,1.3651411673930773,-0.39610815937347377
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,737001350,29.271781639722793,-41.25024524965636,191.08170607437012,5.444861609052927,1.3651765303867833,-0.3961030608482581
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,740001350,29.272184760928294,-41.26095004669339,191.07808876422789,4.016793995939252,1.3643477664187065,-0.40323480573080583
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,744001350,29.274917577685052,-41.244686965368665,191.07225357287257,4.01277779048258,1.364398157702777,-0.40332794292556
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,748001350,29.27764061781719,-41.22856566861297,191.0666482640729,4.008806522995643,1.3644431369773957,-0.4034188743232438
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,752001350,29.280390144543297,-41.212566800693224,191.0612036050594,4.004868414189261,1.3644954109941148,-0.40350676591658186
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,756001350,29.283165705028168,-41.196683063827194,191.05594094854746,4.000965286047909,1.36455277037613,-0.4035924130168426
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,760001350,29.285964536547837,-41.18090853027252,191.0508442625668,3.9970946128527487,1.3646147897659149,-0.4036759109067456
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,764001350,29.288785242502577,-41.165236893556134,191.04590420812482,3.993254700674619,1.364681056834252,-0.4037574486950818
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,768001350,29.29159954641986,-41.149695507489575,191.0408300293473,3.9894924609797844,1.3647451176856262,-0.40379443458987774
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,772001350,29.294283856700076,-41.13438291271125,191.0350445870594,3.985738577877326,1.3648194209475915,-0.4037794732253305
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,776001350,29.29704452636953,-41.1191942315738,191.0295750741115,3.9820328594567025,1.364905146997548,-0.40376551870002325
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,780001350,29.302009198600675,-41.077477469358485,191.02135559728714,5.402463189807695,1.3658795607457486,-0.39664173313363127
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,784001350,29.302650038626094,-41.08920066984225,191.0193359837927,3.974739840342849,1.3650859567842588,-0.4037365712673972
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,788001350,29.305492668007364,-41.07437645925135,191.01451887530615,3.971145843414887,1.365182155864939,-0.4037213752718129
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,792001350,29.308358794527035,-41.0596567969406,191.0098810285426,3.9675834954521996,1.3652819874254074,-0.4037056679122278
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,796001350,29.31124641282364,-41.045034675234,191.00540771944964,3.964050574679354,1.3653852619138278,-0.4036894507002964
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,800001350,29.314153658953902,-41.0305036829202,191.0010855691503,3.960545055634868,1.3654917725842004,-0.40367273423475775
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,804001350,29.31707882236951,-41.01605791942287,190.99690240305,3.957065089300925,1.3656013095595425,-0.4036555356479543
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,808001350,29.320020325178383,-41.00169194177485,190.99284707233846,3.9536089792394034,1.3657136660298932,-0.40363787520595845
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,812001350,29.322976709440667,-40.987400720182656,190.98890932633262,3.9501751635759215,1.3658286422671733,-0.4036197743972825
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,816001350,29.325946626257352,-40.97317960114306,190.9850797147777,3.9467622013299186,1.3659460479369467,-0.40360125507949923
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,820001350,29.331150929965162,-40.93258091878846,190.97870718936534,5.367529080861839,1.366959404791583,-0.39647041768933167
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,825001350,29.334146910387354,-40.918502277328095,190.97508963735578,5.364158341251097,1.3670816529010468,-0.39645091597810084
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,828001350,29.334925538657792,-40.930895327583976,190.97415561332133,3.936635606339708,1.3663110982173365,-0.4035433944916457
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,832001350,29.337937983386436,-40.916914574146496,190.97067752278645,3.933293694526345,1.3664365323622905,-0.40352340483460136
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,836001350,29.340958567766904,-40.9029853095277,190.96726994244386,3.9299668939730763,1.3665636043940694,-0.4035030933478946
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,840001350,29.343986437882215,-40.88910458314008,190.96392692243361,3.926654296376914,1.3666921866141946,-0.4034824760411782
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,844001350,29.34932124217007,-40.84883945335029,190.95856501263168,5.347489558643652,1.3677252075979034,-0.396401889099266
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,848001350,29.350233730754077,-40.86129850073097,190.95857114289342,3.920002598216687,1.366958473113161,-0.4035492310119054
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,852001350,29.353379805103778,-40.84736924538004,190.95616074817198,3.9166834780303343,1.3670848299432516,-0.4036001572767984
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,856001350,29.356521889570516,-40.833437478097125,190.95370524883288,3.913362110985232,1.3672124421600163,-0.4036508042796591
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,860001350,29.359658242412554,-40.81950541111958,190.9512169440963,3.910039884715844,1.367340026767748,-0.4037013266812834
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,864001350,29.362703252652565,-40.805581277948185,190.9483734256934,3.906687150662182,1.367447748202633,-0.4037411761635491
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,868001350,29.365800387208708,-40.79145814331163,190.94521312507482,3.9032748548195464,1.3675822371678887,-0.40377621061582486
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,872001350,29.371119009787776,-40.75078005143961,190.93939258945022,5.324102681215451,1.3685989672442618,-0.39666728596602463
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,876001350,29.374024248976603,-40.7366481085243,190.93522934105857,5.320703529478208,1.3687171757626044,-0.3966372221986721
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,880001350,29.3747342205268,-40.74894958723138,190.93381088948055,3.893148416029055,1.367940868948041,-0.40372340428967773
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,884001350,29.379863544146318,-40.70833365951074,190.92686539033377,5.31391054169687,1.36895467612855,-0.39658019602650163
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,888001350,29.380544300896805,-40.72062437490727,190.92538829570893,3.886336891299261,1.3681745487538202,-0.4036750081661139
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,892001350,29.38354585260698,-40.706305590146144,190.92168728206002,3.8828640221840987,1.3682939683100923,-0.4037145708668064
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,896001350,29.3865689291743,-40.691868238382064,190.91820256341953,3.8794066743812206,1.3684032417877978,-0.40376513589204854
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,900001350,29.389541514856443,-40.67737136196845,190.91447171754788,3.8759186592844364,1.3685077654319306,-0.40381558729493483
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,904001350,29.39248975153431,-40.662813617008815,190.91057123020508,3.872409615228775,1.3686099481384821,-0.40386692962880116
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,908001350,29.39541560387204,-40.64820283218732,190.90652796778807,3.8688830020552256,1.3687094538715836,-0.4039192827679213
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,912001350,29.398320622604057,-40.63354611018372,190.90235432568934,3.8653408553717084,1.3688064497649497,-0.40397252703814773
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,916001350,29.401206805850443,-40.618849351197994,190.89806338990076,3.8617851869447577,1.3689011406593323,-0.40402658578320244
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,920001350,29.4040643592944,-40.60416589773015,190.89346467636466,3.858284120985161,1.3689918625757096,-0.4040392222455297
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,924001350,29.40675048605268,-40.58964274225328,190.88803018702535,3.854757406658532,1.3690821273200933,-0.40401151168724675
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,928001350,29.409475436750235,-40.575163725474695,190.88264909118917,3.8512444314257293,1.3691799337311985,-0.403983106085366
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,932001350,29.41221497805786,-40.56072795832301,190.87738182309903,3.847750468386576,1.3692778458482997,-0.40395554175879594
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,936001350,29.414959000079406,-40.54633492042872,190.87216986997075,3.8442691765025625,1.3693761910062732,-0.40392786778400824
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,940001350,29.417707854387537,-40.53197988185105,190.86700535874493,3.840799431171325,1.3694752439682325,-0.40390005854998917
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,944001350,29.420460347662367,-40.51765957457568,190.86188035827362,3.8373400997303806,1.3695749649435016,-0.40387208414806336
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,948001350,29.423215434307874,-40.503371296096184,190.85678752702168,3.833890169391152,1.3696753183303971,-0.40384391671530984
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,952001350,29.42597230006461,-40.48911270331924,190.85172104182644,3.830448821781374,1.3697762557643454,-0.40381554686165677
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,956001350,29.42873024894889,-40.47488177134018,190.84667603936316,3.827015367133864,1.3698777201657655,-0.4037869735728496
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,960001350,29.43148868267174,-40.460676736185754,190.84164838691174,3.8235892156437075,1.3699796525387584,-0.40375820014886765
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,964001350,29.434247084384083,-40.44649605196115,190.8366345407937,3.820169858698426,1.3700819953798429,-0.4037292325169856
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,968001350,29.43917910553768,-40.40588732794167,190.82867026781372,5.240913081456496,1.371077171203406,-0.39658225338905223
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,972001350,29.43976204975158,-40.41820245711891,190.82663640778682,3.8133498156946004,1.3702876985083217,-0.403670743024032
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,976001350,29.442517875595343,-40.40408728641493,190.82164712220492,3.809948403645288,1.3703909620780947,-0.40364123584776174
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,980001350,29.445272178932196,-40.389991907704626,190.81666153463019,3.8065523190864345,1.3704944430778963,-0.4036115631614697
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,984001350,29.448024693133778,-40.37591548852935,190.81167784693494,3.803161297925792,1.3705981038253305,-0.4035817315024744
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,988001350,29.450775182932038,-40.36185729029375,190.8066944750517,3.7997751066087906,1.3707019104224445,-0.40355174682170775
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,992001350,29.453523441383133,-40.347816656959765,190.801710023386,3.79639353807893,1.3708058327339065,-0.4035216145499101
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8878,996001350,29.456269285427915,-40.33379300562954,190.79672325993025,3.793016408773421,1.3709098438378935,-0.4034913397973337
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8879,1350,29.461264522010758,-40.29323786734185,190.78930977627417,5.213724174759701,1.3719104608096564,-0.39641216036515103
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8879,4001350,29.461951170663056,-40.30546604650785,190.78796369056448,3.7861525777225298,1.3711197009623697,-0.40355964724006865
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8879,8001350,29.46479628734351,-40.2911804180681,190.78369004771488,3.78271151205014,1.3712158744869722,-0.4036076353664039
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8879,12001350,29.467616485349794,-40.27684770253619,190.7792477846906,3.7792509754283543,1.3713105128718446,-0.4036558455664401
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8879,16001350,29.470418190543562,-40.26247237933836,190.77468324702036,3.775776225186946,1.3714032391842224,-0.40370481157521826
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8879,20001350,29.47322247048786,-40.248056212280794,190.76999964148038,3.7723086687202585,1.3714965071900003,-0.40374434208790483
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8879,24001350,29.475862509151696,-40.23377374435623,190.7645224432323,3.768883984473547,1.3715799560744644,-0.4037203258168338
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8879,28001350,29.478468049742034,-40.219583662702306,190.7587199259961,3.765433491589028,1.371672345547796,-0.4036875133459983
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8879,32001350,29.48110715301436,-40.20543157075046,190.75307474528606,3.7620068411863725,1.3717671410688739,-0.4036561629259131
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8879,36001350,29.48375239656958,-40.19132391666055,190.7475034278096,3.7585944970981364,1.371862184186554,-0.4036248891850411
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8879,40001350,29.48638736914437,-40.177247675535654,190.74201905903521,3.7551630036151247,1.37195706161268,-0.4036092070058048
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8879,44001350,29.489183375834003,-40.163030402676796,190.73729101244209,3.751707081493721,1.3720584957465942,-0.40365143202609055
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8879,48001350,29.491979478046918,-40.14874613093457,190.7327279339008,3.7482667079263505,1.37215016387623,-0.40370067533093057
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8879,52001350,29.494738114711897,-40.13443186929275,190.72797727836706,3.7448056138880244,1.3722393676230955,-0.4037490656832829
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8879,56001350,29.497481438745126,-40.12008428495077,190.72311622850538,3.7413326380970364,1.3723275147176275,-0.40379778933693533
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8879,60001350,29.50020987209352,-40.10570878354538,190.71816202734558,3.737849936730303,1.3724141688785834,-0.403846957894862
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8879,64001350,29.502924380431242,-40.091309871466365,190.7131225398753,3.7343587857127485,1.3724993962809857,-0.40389651584634434
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8879,68001350,29.50562718434218,-40.076923553691074,190.70786689521387,3.730919451457696,1.3725821694992622,-0.40391244596209985
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8879,72001350,29.50814342640216,-40.062718076757534,190.70173867450436,3.727469866742024,1.3726622203073153,-0.40388055521846833
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8879,76001350,29.510696293618576,-40.048577102204305,190.69563490531496,3.7240312222415666,1.3727517737186774,-0.4038464654549529
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8879,80001350,29.513272843156848,-40.03449028295805,190.6896922662094,3.720617022851056,1.372842324226352,-0.40381344241644374
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8879,85001350,29.517991595326528,-39.99404240897342,190.6806622337783,5.14138117659365,1.373823949575657,-0.39665820470875796
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8879,88001350,29.518451700968207,-40.00647233251408,190.67805261263513,3.7138359436864947,1.3730263730254735,-0.40374700784672307
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8879,92001350,29.523189670795063,-39.96613687445898,190.66918893346124,5.1346344220151146,1.374010864004097,-0.39659110463875696
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8879,96001350,29.523658980356036,-39.97862802910652,190.6666648471888,3.7071076090433444,1.373214838119958,-0.4036798181648103
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8879,100001350,29.52626991047443,-39.96476177254301,190.66104199780438,3.7037600103621764,1.3733105048284484,-0.40364589449023874
