insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,704002398,0.010983360935085063,-0.029348329350661118,1.4838292487418414,-1.417045911073846,-0.0026406462829381416,-0.00791289291053729
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,708002398,0.01160784921480773,-0.02857962137192338,1.6311494512364533,-1.4172328480168297,-0.0026059975599171947,-0.007450687304391496
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,712002398,0.025522698492315532,-0.007916458095937884,0.21555233861234058,0.010010913876317917,-0.0016528909237604195,0.0032748972953951794
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,716002398,0.031953009602702864,-0.0007742426841765848,1.7064110880172905,0.007517772110964105,-0.0004446821791006528,0.007161217466936362
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,720002398,0.007466840895469007,-0.026615107033354235,-0.1642566203050535,0.012852385850238845,-0.005353232317561019,-0.006835793710427418
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,724002398,0.013939026796929543,-0.019682815403768927,-1.4829762511226576,0.013654249608961,-0.004075838846058222,-0.0031882332609293185
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,728002398,-0.0009104425996057097,-0.041426095878255964,0.07269356163891061,-1.4134159559356045,-0.005200726315094273,-0.014506656029320483
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,732002398,0.025634469831978257,-0.007294851987522222,0.21243645245959897,0.010414582191708294,-0.0017763657001981237,0.003544783029667445
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,736002398,0.01076068231149735,-0.028918724492127623,1.6947348536211493,-1.4165927361240824,-0.0028962516907632407,-0.00775621636419907
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,740002398,0.008039368581729989,-0.025418996902462965,-0.15412708286405064,0.01316652762974524,-0.005421824972269285,-0.006218543471414997
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,745002398,-0.019418188710251083,-0.060299706422199506,-1.863444735489793,-1.4085099003538275,-0.008952831377010528,-0.02484412041423434
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,748002398,0.02025023526301567,-0.012170863250149822,-0.20528890291047475,0.011886551105393911,-0.003007498743202719,0.0008537116613743789
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,752002398,0.019867171941591655,-0.012714461446366343,-0.10884502995561007,0.011952738589139394,-0.0030910023055424896,0.0005886973157618741
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,756002398,-0.008631972086775186,-0.04930502558374705,-1.4466091708803113,-1.4099595898892652,-0.006779258291727541,-0.018894346113081786
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,760002398,0.018487947639837465,-0.014293920623265066,-0.025808972770235528,0.01227519156278345,-0.003318006631217507,-0.00032573089630935637
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,764002398,0.02373541058945955,-0.00868557117900437,0.02199119066964883,0.011676097637058791,-0.002213749696706957,0.00260240024542302
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,768002398,0.010411906242073055,-0.028452980864264177,1.5823442005613373,-1.4156648146274355,-0.0031675337455274732,-0.007629038964076296
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,772002398,0.018999131058234253,-0.01325152005208352,0.04132242845051337,0.012359448915727989,-0.0033481808284622216,0.00017399393391620555
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,776002398,0.018196172885527384,-0.01414862321629684,0.040368410134650645,0.012580440264159776,-0.003469130732175363,-0.00034991426630424927
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,780002398,0.018867179748039253,-0.013091305327096237,-0.06067440282751946,0.012665286723352764,-0.003411471206554051,0.00019815875383924486
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,784002398,-0.0022331927385691452,-0.04176382062671102,-1.2668589801612669,-1.4103758784459688,-0.005727056430726796,-0.014938872232296854
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,788002398,0.0181048880601144,-0.014092083745440576,0.10583326537232551,0.012793941236762418,-0.00356877163255509,-0.00031157592290879943
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,792002398,0.030977922353881637,-0.00014643693278415526,1.633949861008844,0.009442234933699223,-0.0010943419669183774,0.007223981825471265
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,796002398,0.01886637955263193,-0.012846595440008102,0.07821140718268893,0.012851714177407103,-0.00352957245301333,0.00033708217174538424
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,800002398,0.024625086580556343,-0.006790230279785092,0.2158660575021898,0.012068267815516065,-0.0023715466693329246,0.003571206133474461
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,804002398,0.029595767522872463,-0.0015031324197458673,1.6940801522516935,0.009837422946840702,-0.0013304023864690873,0.006418557247044751
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,808002398,0.02941439901741344,-0.001499905052039452,1.6437314982055824,0.009990930713466878,-0.0013701425587041571,0.0063717277057593336
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,812002398,0.01870352327273178,-0.012703739147465143,0.08466938563201154,0.013190257537672834,-0.003654323568262008,0.0003571052487294085
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,816002398,0.030650262130389516,0.0001373698636477627,1.6200628107086636,0.009981694655169404,-0.001282075975606034,0.007276713507353788
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,820002398,0.018607830305927386,-0.01263692656026727,0.0691198934879651,0.013391600289785865,-0.003715950309213789,0.0003783784688893427
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,824002398,-0.0028511284619193167,-0.04163444981213793,-1.1902045720458432,-1.4095435062973556,-0.006066825278923438,-0.014958603492029779
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,828002398,0.009808573911501306,-0.02239061335020942,-1.3638422282012108,0.016456434748562954,-0.005276940501560912,-0.005006750001042046
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,832002398,0.02443227610329546,-0.0060343648847958065,1.4382609673057445,0.011311600256169091,-0.0026242230160221647,0.003914176385361984
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,836002398,0.018772073682240487,-0.011956613548537831,0.06233759184414822,0.013698012443040974,-0.003798571680370566,0.0007037084628694346
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,840002398,0.012122141850676393,-0.01875245316384344,1.176760345646855,0.013338453270307582,-0.0051381784625971205,-0.0029219729536644617
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,844002398,-0.008581085609432826,-0.04682223674690178,-1.5939649017399518,-1.4079363236127822,-0.007366984394923448,-0.01783197763340369
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,848002398,0.027157012478165488,-0.002296147602754317,2.779258153060141,0.009672257086871167,-0.0024601580866308037,0.006078426698594347
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,852002398,0.030463229015593063,0.0008102157280625022,1.4599969612524646,0.01099793190916229,-0.001546163647615617,0.007530046120188108
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,856002398,0.017931250002585497,-0.01281057307374489,-1.1841182884573307,0.01577711496848183,-0.004022059974877701,0.00014470916000122735
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,860002398,-0.008880395378350225,-0.04704387237724106,-1.2619824849731316,-1.4079135049141471,-0.007544373290033102,-0.017955050113168905
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,864002398,0.0063909880847320966,-0.024622740483350114,-1.3042257841410176,0.017488205224344633,-0.0064592762548758564,-0.006204616768182014
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,868002398,-0.00468192759065067,-0.042731156957279026,-1.1977429559267065,-1.4082839201884612,-0.006588775694233773,-0.01576291580967014
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,872002398,0.012599583731599806,-0.017733742877913627,0.14320736894896413,0.015164427968101746,-0.005302364043405117,-0.002483264591862641
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,876002398,0.028617479981677796,-0.0009080142174866523,1.645348748880732,0.011556351327246334,-0.0019296637239866188,0.0064442956507901605
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,880002398,0.012033199266339,-0.01810072298168741,-0.05292646236572551,0.015640640143969042,-0.005404097466889635,-0.0027533761646697658
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,884002398,0.00736079625266467,-0.0228687149255542,-1.4223755893136314,0.017861568101100123,-0.006465028508375714,-0.005283314576447221
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,888002398,-0.009093893289616517,-0.04679990848072357,-1.1788529664656942,-1.4073986643141578,-0.007756434300591031,-0.017827957181756282
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,892002398,-0.004247932433461221,-0.04179573326042352,-1.101813273412823,-1.4079756098112204,-0.006698022921270419,-0.015228045990199612
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,896002398,0.0164624715470702,-0.013588065610436573,0.22620369518037364,0.01516092943147812,-0.004484793727033032,-0.00037294094246602405
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,900002398,0.021682194198329785,-0.007979837232044318,0.18741176878275212,0.014648135747443891,-0.0033738433041833327,0.0025264551166265525
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,904002398,0.018545537668227474,-0.010678214558822674,0.1620482629924851,0.015027239608742887,-0.004287610476580217,0.0011949332788334655
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,908002398,0.01884273339642306,-0.010320168334432722,0.2578365137873462,0.01495010508525349,-0.004285373081580168,0.0014137574311652024
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,912002398,0.019213331847400206,-0.00956103855217627,1.5819289580935632,0.01340773327606637,-0.004294386251219473,0.0018718085351420582
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,916002398,0.02917567593819187,0.0007013602081329395,1.5816683974350312,0.012324960851917838,-0.002127860009644711,0.007213277184847308
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,920002398,0.017635607387442076,-0.011536453751345377,0.1570050448880096,0.015511936640811436,-0.00452376233245344,0.0006772716718413813
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,924002398,0.018609071478201178,-0.0102400061940493,0.2545341371010821,0.01530841650537515,-0.0044572040766149845,0.0014078973726694421
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,928002398,0.011245405256114394,-0.01847549538941884,-1.094047744979676,0.017956260683392455,-0.005850188984979576,-0.0030772093199814
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,932002398,-0.003916754276970746,-0.04034526009890094,0.20072761282410312,-1.4087847178312194,-0.007030374265180495,-0.01451034133366974
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,936002398,0.017085303176049782,-0.011885654902931364,0.16716474803883585,0.015890872460545158,-0.004759723112870762,0.00041175373101531854
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,940002398,0.011418507624488483,-0.017694604011188275,-0.003101281888515217,0.016870793200820383,-0.005976484143392136,-0.0026825286563094547
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,944002398,0.0025686751153838894,-0.033031078457062435,1.4279408040843222,-1.4107985283088404,-0.00591442807967657,-0.01057156474891234
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,948002398,0.018775543962685715,-0.009408770019266655,1.3150944947357353,0.014530408591674482,-0.004722205423532411,0.001831073999194216
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,952002398,0.023362588515038252,-0.004695827548156117,1.267927514869612,0.014166526093346898,-0.0037088031450930314,0.004263269594619465
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,956002398,-0.010002472101982074,-0.04615575031409769,-1.6408426774245584,-1.4053169114217117,-0.008459892630939714,-0.01774185039499164
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,960002398,0.016058893469076352,-0.01260881083817722,-0.16734241555041507,0.017031960762359244,-0.005118179692348068,-4.6489251573578194e-05
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,964002398,0.022293645596302092,-0.0058629664174603136,-0.05817057634211409,0.016204459490478135,-0.003908375349563675,0.003523621066138183
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,968002398,0.015950520530597145,-0.012675360729204499,-1.3859702395167304,0.018665610869793403,-0.005170853697087474,-0.0001815519276296279
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,972002398,0.022069402491865953,-0.006040797243901608,0.1630361826677813,0.01616911408176025,-0.0040125840720880435,0.0034045062079865185
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,976002398,0.010327196802596694,-0.018390990995099443,-1.2665203081100103,0.019385480809274463,-0.006417474801276413,-0.0032375969497492885
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,980002398,0.0008399459174642243,-0.03430973261628267,0.22629186051085526,-1.4082826517360556,-0.006403904813905181,-0.011502270800055808
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,984002398,0.048451552068300374,0.023109162026008434,6.050569667300099,0.006080052711317063,0.0009130524648661709,0.019161074555819932
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,988002398,-0.005438032203326948,-0.04066574726142136,-0.08181176718180438,-1.406955474953432,-0.007693513104222505,-0.014950884126693764
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,992002398,-0.00912681729505227,-0.04436467241511188,-1.302233324860154,-1.4050609435608388,-0.008645057827505354,-0.01681833338542099
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,996002398,0.009069469996646817,-0.019485214375595916,-1.3204825163893474,0.020081198089411834,-0.006688542955534227,-0.003897703995794463
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,2398,0.021636383770779366,-0.00592014351734349,0.2054956773151666,0.01676988624095538,-0.00424876592242196,0.0033824717065711607
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,4002398,0.01618020838782347,-0.011517492009080144,0.16132519782325616,0.01756887958602313,-0.005431776370897756,0.0004353570348308716
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,8002398,0.03426287080018953,0.00793353374198702,3.0704039252775246,0.011961573233337353,-0.0018606138882693024,0.010865253242026779
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,12002398,0.018276146814383665,-0.008512360471396363,1.5004385546772134,0.015800526064745912,-0.005270799401697168,0.0021364188720169736
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,16002398,0.020651391124404228,-0.006693419071979179,0.11569113363838568,0.0173602303427568,-0.004463864012703156,0.0028634866924446417
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,20002398,0.013526191973815493,-0.014259951719139963,-0.03578019911488184,0.018566747471997297,-0.005832988941049999,-0.0012140351648199516
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,24002398,0.016074438798137636,-0.011027700429785625,0.0025433771260523486,0.01817948058040278,-0.0055685975434118795,0.0005911367826366004
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,28002398,0.014905821722024815,-0.012414299417974561,0.015042569635582481,0.018453522150948254,-0.005733631674693873,-0.00018817684270487633
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,32002398,0.01585518209528536,-0.01105874764035697,0.03585342130187996,0.018346469449051772,-0.005649202555442212,0.0005467812032135949
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,37002398,-0.021239108087019898,-0.056040629706336276,-1.5001991405795714,-1.4023687339256141,-0.011389528412380279,-0.023106202125226127
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,40002398,0.020261861054555408,-0.006546650342801996,0.07265598126731021,0.017993288131635088,-0.004674514768282845,0.0028447755887250764
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,44002398,0.010014106169909331,-0.016902778058293322,-0.06448707033493761,0.01945765434083757,-0.006933055716801917,-0.002581740142484995
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,48002398,0.005212329345220701,-0.021797029148137526,-1.429913870956696,0.021697347843013998,-0.008010625378503056,-0.0051947355577161985
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,52002398,0.028621834910117327,0.0030012360932261117,1.6587115855997148,0.015248601165416653,-0.003311605817168717,0.00805853811607292
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,56002398,0.011121454667457509,-0.015351260746941264,0.08146216773098303,0.019360856915233926,-0.006899296732347349,-0.0017235637955199667
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,60002398,0.02691501795581902,0.0013340680454785314,1.5044766240000698,0.01586395173363983,-0.003549269990383852,0.007029782845795335
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,64002398,0.011159805778950982,-0.015049630936561087,-0.019677362943241405,0.019643874997062383,-0.006944671582580497,-0.0016016081691933581
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,68002398,0.009521093419289195,-0.01718556607539945,-1.274428793519128,0.021476863300395527,-0.007135294320413377,-0.0028448674710730426
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,72002398,0.010636877123059274,-0.015548585595594133,0.08393831360489301,0.019777360436353975,-0.0070647182792256125,-0.001886705925642676
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,76002398,0.01979952466664714,-0.006322766093642684,0.20659669239847744,0.018677499925368546,-0.004985437500742096,0.002865578429713675
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,80002398,0.0332048422025884,0.008406129093263104,3.1007126613354075,0.013616667582695807,-0.0024809223189854457,0.010835978791446169
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,84002398,0.02686151773212675,0.001717961431744186,1.5591076031469413,0.016312064654776415,-0.00372516018236857,0.007176369494294441
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,88002398,0.021237439784361378,-0.004003925984017442,1.4292045207798125,0.0172445399523124,-0.004921546800968679,0.004153514387947768
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,92002398,0.00937350656446917,-0.0164546571950428,-0.19521631950047436,0.02073056979333804,-0.007328148769171539,-0.002515269062428313
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,96002398,0.027108358796441467,0.0022233583791724243,1.4360565345982153,0.016703360797924616,-0.0037793365974402304,0.007445085242266447
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,100002398,0.01439470486657285,-0.011423020028773934,-1.3127464296920905,0.021641091417075542,-0.006261420119889949,7.65652199882505e-05
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,104002398,0.008287537260507294,-0.017820408069825433,-1.3275082000654095,0.022523348467657217,-0.007524468855581223,-0.0033141415730362916
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,108002398,0.019025701740385537,-0.0065045985880018975,0.18833579874213768,0.019524971420844306,-0.005298876037036271,0.002657197236482195
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,112002398,0.018869096890816894,-0.006484282203118141,0.16321253763987897,0.019649799621594022,-0.00534007516396251,0.002618738352786254
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,116002398,0.0157120345905275,-0.009263446055879143,0.14625166049956562,0.020034462743460435,-0.006261203434013929,0.0012547614916395694
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,121002398,-0.0048744331442164834,-0.03703018676138292,0.24235735996651542,-1.4046114395539042,-0.008561759803867086,-0.013212663828377491
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,124002398,0.022022515870930348,-0.0022919018342744124,1.7231254248868204,0.01753407680773869,-0.005099053476420479,0.005021185049616045
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,128002398,0.014334035357295216,-0.010684127376777042,0.1362867993476229,0.020511218156562344,-0.006498258793683154,0.0004100098865220253
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,132002398,0.008245853806972347,-0.01716923754439037,-1.2845239810171556,0.023029229925927375,-0.007718532675272227,-0.0030823103469804214
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,136002398,0.014084341360511787,-0.010820090936794813,0.09044514652874369,0.020771906259452383,-0.006575238813910755,0.00032359740595694353
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,140002398,0.010074744662764423,-0.014604258978815565,0.07229064001120378,0.0212995065068117,-0.007589338355826536,-0.0015834232368207718
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,144002398,0.013198286994247521,-0.011724449123134306,0.06029157533130558,0.021123525302782165,-0.006727606346343951,-0.0001941007481829904
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,148002398,0.008574317057108705,-0.016202576004202385,-0.07309057723950829,0.021890458448677236,-0.007808275621859151,-0.0025241421362149075
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,152002398,0.02047760028069573,-0.0034287909730199573,1.377503071119925,0.01877900803780358,-0.005442968232074574,0.004263615212315858
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,156002398,0.024668850084404947,0.0008253411196879057,1.3226355124162765,0.018481653126278058,-0.004457524738778362,0.0064042036587124845
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,160002398,0.009938285547842651,-0.014222615204916522,-0.13890915776296708,0.022024032466997356,-0.007736033167330181,-0.001448726936959563
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,164002398,0.026339194821156875,0.002869478203724185,1.5860216375600018,0.018092652298903555,-0.004343320007593743,0.007589655142611479
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,168002398,0.01916538212908314,-0.004761367273124151,0.07259082346939749,0.02089533238738764,-0.00568574235005781,0.0033889074375761663
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,172002398,0.017099783447632466,-0.007282029158123038,0.07470585003381913,0.02133594516573442,-0.005959144731789379,0.001966364641661389
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,177002398,0.014107891101182046,-0.009722128218061954,0.08696817108727828,0.021697658461785063,-0.006874596848518322,0.0007779211193118668
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,180002398,0.013774043277589632,-0.010082938405979291,0.0848212506130217,0.021798655350224155,-0.0069273224196775285,0.0005662528050786042
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,184002398,0.025544479154730515,0.0025197457737125006,1.6203534193053386,0.018598760414081372,-0.004579622171086317,0.0072556467670972374
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,188002398,0.01781198017120561,-0.005902311480241451,0.08254799019296755,0.021533140610473483,-0.005986345258864434,0.002647513865776871
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,192002398,0.003145611643358359,-0.020914445649950153,-1.3322626316057793,0.025001300027022083,-0.009256927329515219,-0.005160100313341576
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,196002398,0.0016518845379725478,-0.022667652971014363,-1.367056006532927,0.025377638404344427,-0.009455560306406818,-0.006154053795106779
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,200002398,0.0073187217702978535,-0.016705765796160676,-1.251147717127182,0.024618072666432483,-0.00830610632988349,-0.0030279278715771435
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,204002398,0.008778879768545411,-0.014646759130382492,0.0992883420312225,0.022868059180708167,-0.00819375429821756,-0.0018308969209726023
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,208002398,0.01334973108745574,-0.009949520376794752,0.09063538103588797,0.022437098690859636,-0.007163721144558988,0.000558538913493653
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,212002398,0.011584673604407347,-0.0118502290807605,-0.15311607057920895,0.023100898551030702,-0.0073792132161651924,-0.0005700084454529075
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,216002398,0.026381322610012692,0.004382975046612003,1.4769148424514853,0.01929528974642264,-0.004688545736174832,0.00818583453451563
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,220002398,0.014319161736221997,-0.008457809301381403,-0.012045423013560708,0.022676107163445425,-0.007131952964736565,0.001365941988733757
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,224002398,-0.00626136151707124,-0.036206018432649145,0.1489640064437836,-1.4020279848320687,-0.00944487008323025,-0.013041582575299943
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,228002398,0.018668355283754157,-0.004044130277600644,0.2682082440962077,0.022034701835628057,-0.006174666871629153,0.003622041720314162
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,232002398,0.011485823240954485,-0.011659551720645922,0.07694624793376192,0.0232979178146078,-0.00755313064311447,-0.00048737635020988657
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,236002398,0.012973221383034805,-0.009677113079803235,0.0765804567406505,0.023123265869322507,-0.00740722458248777,0.0005861049355986442
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,240002398,0.017206895236858477,-0.005404024965052656,0.0893989875536434,0.022727580278030013,-0.006418708387179173,0.002738563806424704
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,244002398,-0.013791541799413498,-0.04411010830384221,-1.2031516502954247,-1.3990121142790084,-0.010955505432231782,-0.017396485275860976
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,248002398,0.005958049806156662,-0.01701705823163202,0.013123371741734502,0.024387045551370057,-0.00882616691109539,-0.003329756223644606
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,252002398,0.0028313319424391747,-0.01962124095683926,-0.11761376768076914,0.024896170609858992,-0.009731842933430324,-0.00460796249152956
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,256002398,0.02567681988686149,0.0045861441212018406,1.4990721469138109,0.020224690695089254,-0.005047956725486302,0.008120293166182152
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,260002398,-0.003500232110598356,-0.026311463744352892,-1.5618324976876465,0.027593008195527235,-0.01100995629336221,-0.008193153190900984
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,264002398,-0.02003831695846897,-0.050080447225164804,-1.5131889699206766,-1.3974046945828806,-0.012324634433309778,-0.020603437710778688
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,268002398,0.012888939563219237,-0.009102197737808737,0.05085434219408569,0.023874271056141982,-0.007640478167852738,0.0008487002130217747
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,272002398,0.009708045870240378,-0.018302717950163583,2.9991577285790356,-1.4062820687462294,-0.0064307959852382135,-0.0037211222690557016
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,276002398,0.017478162707093958,-0.004272341289684789,0.07945674662098412,0.023482557498075207,-0.006642701241708848,0.0032699039106816596
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,280002398,0.01963913828102387,-0.0013746942806545093,1.4913337722188587,0.021551510621894532,-0.006455735864590251,0.00494238445933666
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,284002398,0.012588134158530717,-0.009019021849356434,0.09732837682493312,0.024208785078317002,-0.007792952010960086,0.0008091496457969805
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,288002398,0.009425333400975178,-0.012666067372940404,-0.1612909777864786,0.02512958762469017,-0.00817410922252948,-0.0013018858228406038
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14025,292002398,0.018344558712562298,-0.0027884897074379467,0.17207799013690916,0.02357400870298193,-0.006660546609947415,0.004047879071370927
