grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,472000785,-1.458206142434238,-17.76485897843972,33.329096891483395,0.5372500964640661,-0.7193787799963587,0.7013823092960856
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,476000785,-1.4638833791612225,-17.897379001187687,33.792891052699304,0.5417401499272776,-0.7192316497812835,0.698866061980725
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,480000785,-1.4784043175000647,-18.028467497387062,34.25188600227593,0.5462443353701596,-0.7203958834301355,0.6966962039541923
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,484000785,-1.4843949488390742,-18.161403584003068,34.71143459023017,0.5510036666956654,-0.7203589778837953,0.694124562039607
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,488000785,-1.501760138830817,-18.29180749251391,35.14347843899002,0.5550573057588639,-0.7245545527837938,0.6925392093163236
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,492000785,-1.5142279475749545,-18.424508158136646,35.58405371631049,0.5605734451878948,-0.7254704550895721,0.6900666583482843
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,496000785,-1.5174027038107503,-18.55948516983829,36.064684492556914,0.5663836916705841,-0.722448853291896,0.6867022459538428
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,500000785,-1.530073575693102,-18.691852598122505,36.53057506399366,0.5709509829920745,-0.7234347904526786,0.6843617404536895
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,504000785,-1.563191494486416,-18.93449930284737,37.194026288505334,2.00547186497776,-0.7280318252968326,0.6910896014521098
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,508000785,-1.5437013941810347,-18.959680428328937,37.45212421751639,0.5810084179739472,-0.723755803276492,0.678999128598479
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,512000785,-1.5566592289542311,-19.09268628088188,37.91308647311375,0.5859744055513083,-0.7248071126115337,0.6765701805261817
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,516000785,-1.5606819571276698,-19.227604590712026,38.37549375791999,0.5911598021621115,-0.7246091900949193,0.6736506378619799
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,520000785,-1.5734256402360527,-19.361094290146447,38.835758679158765,0.5962942794500875,-0.7256643187262204,0.6711220741957689
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,524000785,-1.5853904859397698,-19.494494837623424,39.265572493096805,0.6011295694869835,-0.7292504526428942,0.6690453546242783
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,528000785,-1.5921508948703795,-19.63069346343358,39.73735029544674,0.6077133283717306,-0.7268715392899446,0.6655217887358246
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,532000785,-0.36288973571477456,-19.765031094649046,40.367258119479295,0.6484511232281176,-0.6856186786764716,0.6517690054195042
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,536000785,-0.31840290653036957,-19.899962510010653,40.8169055626484,0.6600680000054182,-0.6772324867328827,0.6525790048876441
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,540000785,-0.30873826672786475,-20.03608084635065,41.297103751635994,0.6652892568363873,-0.6758811795890393,0.649509280691958
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,544000785,-0.3060870174851843,-20.17157509184866,41.77375309037483,0.6703459522301207,-0.6755094214674573,0.6466319600671752
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,548000785,-0.3125463994055624,-20.306522182990307,42.23669740737243,0.6757330893416875,-0.6763508209269379,0.6439157125472852
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,552000785,-0.30823237153613536,-20.443338110391643,42.700505689704094,0.6815892466701792,-0.6756405686724873,0.6407179931817448
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,556000785,-0.3058387404660349,-20.55984696013447,43.19320608596241,2.112240921256958,-0.6748910947157629,0.6450662816024484
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,560000785,-0.32080890009089713,-20.715582486662626,43.60666398125374,0.6936979013382918,-0.6771280813120295,0.6348310478194522
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,564000785,-0.32145031234986465,-20.852544998254032,44.07060055772873,0.6995444293424455,-0.6771482512316453,0.6317526758061961
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,568000785,-0.31475551480411523,-20.990559912654803,44.53214035305585,0.7060139109344816,-0.6765759125122268,0.6283967508259117
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,572000785,-0.32161394092661055,-21.12713855215504,44.99600577140175,0.7118087943944176,-0.6774646595573859,0.6254693858039545
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,576000785,-0.32519480035970894,-21.264832195576027,45.45024649028189,0.7182677552725714,-0.6780326182276596,0.622247356317227
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,580000785,-0.3214637411948904,-21.403699911945377,45.906486767980795,0.7249504353344451,-0.6776836119476345,0.6187791261610435
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,584000785,-0.3291674079374801,-21.5411014375196,46.36751863284737,0.7308934187627072,-0.6785426974286003,0.6157555625035133
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,588000785,-0.31028010173296366,-21.662654358723955,46.84534300456033,2.1624104181378696,-0.6758292330034162,0.619438412629873
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,592000785,-0.3173233745293595,-21.801072400768806,47.30115468502741,2.169464597232262,-0.6764800727199582,0.6160851448639717
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,597000785,0.8984561255583886,-21.930949007244052,48.431201814281515,2.2416509977236068,-0.6365040186921761,0.6048710284916188
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,600000785,0.9091599610255424,-22.085278481870407,48.952229337735595,0.8213333979911388,-0.6364388082722321,0.5945722525840738
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,604000785,0.9028869099288873,-22.22190922512943,50.11917186617714,0.837562719625443,-0.6362032696572792,0.5788253554556517
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,608000785,0.9137284162812859,-22.359791988702444,51.44014310707834,0.8633158147800608,-0.636793900705539,0.5700495080831254
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,612000785,0.9232449178430083,-22.50144095506336,52.652235667949874,0.899133782807906,-0.6361053536171402,0.5789813991278581
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,616000785,0.9200767439051593,-22.64523253394264,53.99880420878654,0.940912792932215,-0.6350835159630884,0.5888072010676562
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,620000785,0.9054510621892756,-22.791293118152353,55.42442848733434,0.9856496925846798,-0.6356436995394793,0.5968607857697985
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,624000785,0.8737025148156471,-22.936272426851215,57.033739203716145,1.0348734387911138,-0.6383206769070755,0.6027685695029392
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,628000785,0.8703815901152373,-23.08255585119884,58.71942053481544,1.085489270666644,-0.6377856051268108,0.6047034563999278
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,632000785,0.891713005666629,-23.2278307331581,60.510016786730674,1.13662678229673,-0.636183226437462,0.6036362198611029
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,636000785,0.9389834353372438,-23.374603172304987,62.30184300845001,1.189548454517613,-0.628542293250728,0.6007750201878734
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,640000785,0.949632042132274,-23.51701945481403,65.65510051308316,1.2754264329228595,-0.6047510204895229,0.5846315900668227
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,644000785,0.9697385435522109,-23.66373646837556,68.68727178627061,1.3614707776228854,-0.5778690604186004,0.5778482368198927
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,648000785,2.449489101793556,-23.883542248390956,74.72541127647831,3.0658029029070164,-0.5780620698013639,0.5445272200396984
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,652000785,2.6672798900436567,-23.90942230572221,75.36014987031531,1.6395066233001352,-0.5514493412588176,0.5334688292018299
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,656000785,2.8303612311627155,-24.043409190364176,76.57630607641764,1.6514548781968292,-0.5337713296878889,0.5264544993890461
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,660000785,2.924013895562221,-24.179407600625385,78.10770139145623,1.6790433504834326,-0.519317111184442,0.5209321838178245
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,664000785,3.0203503784145753,-24.298717263864347,80.44781092453992,3.1562659913887248,-0.4960321617556309,0.5219195483504704
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,668000785,3.036346493847893,-24.45467914888228,82.19754896903727,1.7737154215567401,-0.4895953932993933,0.5106913650216798
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,672000785,3.0543425152110233,-24.597413046482494,84.46513449216671,1.8350510640424345,-0.47150797585581544,0.507292628766546
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,676000785,3.070873651881393,-24.74031365228788,87.00090829862414,1.9027141097690738,-0.4531787713450328,0.5032524688516815
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,680000785,3.0985913800573863,-24.885305907971908,89.62578491182147,1.9743455865549766,-0.432276681999899,0.4993668268161391
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,684000785,3.115508255014269,-25.02942088158179,92.61458188169392,2.056338435088276,-0.40943556464191333,0.494922533324316
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,688000785,3.840828726497258,-25.13056568600916,96.49256150275815,2.2455480914423607,-0.38810318883392386,0.4739800568800486
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,692000785,3.9936735782197443,-25.268716111469782,98.30250154951145,2.2800240797059375,-0.3670660933510047,0.46784412558452443
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,696000785,4.106201576582016,-25.404507166427784,99.6838748130594,2.3005403936867252,-0.35358906383361294,0.4632184169800824
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,700000785,4.109640008155593,-25.539745302056442,101.19691652277578,2.3297986656774032,-0.3505279669998411,0.45887088251658986
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,704000785,3.9724404148741437,-25.671248103572378,103.0562104616453,2.3700633189445353,-0.3658682631098804,0.4565407130526446
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,708000785,3.8220889497179957,-25.807898393334515,104.83866404715458,2.413254173053403,-0.37335206873589105,0.45530500766490656
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,712000785,3.5949486506577606,-25.941107109456947,106.87576707822576,2.4624440487267965,-0.39304072338684615,0.45494453429453185
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,716000785,3.3557226562584273,-26.07651063530404,108.89659142895998,2.5144364651409807,-0.41444140043153155,0.4554269340073361
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,720000785,3.0624086555659105,-26.20972489719364,111.18671069292223,2.5731994458513032,-0.438781192871947,0.45586058099193705
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,724000785,2.702765926892553,-26.343617356653898,113.54561639734571,2.6353490452270205,-0.47048180780521187,0.45824024770440014
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,728000785,8.482972485265076,-26.69406494391182,115.34148247018959,2.5643174588028756,-0.15343136750248765,0.31626919778984125
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,732000785,10.500704444898403,-26.581948204754436,120.77335394763462,3.0834016782994516,-0.01799599526517992,0.34995245759772486
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,736000785,10.537884500170335,-26.694253567518547,119.30730536231351,3.0442365925518176,-0.026008249507841974,0.33716997492660045
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,740000785,10.542292451327102,-26.804939993676363,117.6617300533212,3.007864837031322,-0.040819896888282026,0.3254984294815551
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,744000785,11.671017700438297,-26.787689573595884,114.23970287853874,3.117108992704498,-0.0022244578907482104,0.32853252105875913
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,748000785,10.44539027332055,-26.98612124158917,111.00914803536729,2.8606572358785343,-0.10695274234328844,0.3043455040644632
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,752000785,10.419669601143637,-27.076896147086632,108.16739680899214,2.800780216452818,-0.13694731167062962,0.29765350805157315
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,756000785,8.689568618156338,-27.23976068698719,105.07577993770367,2.5594669062967923,-0.2818428170208088,0.33066320424132384
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,760000785,8.68237148105171,-27.326398057757785,102.96893812144467,2.5048262835854818,-0.30655750667301773,0.3258234188317949
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,764000785,6.456334484476555,-27.449707936256534,99.8119078344849,2.2775147102695854,-0.48942281525209813,0.3498753936459849
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,768000785,6.4621657844397316,-27.52147191332612,97.82603416355796,3.6409739537404664,-0.5084214259130676,0.35157728850261966
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,772000785,6.4902527070385485,-27.648730583099617,96.70636173440613,2.1821520442241176,-0.5200319017518606,0.3470600189837186
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,776000785,6.546201924251773,-27.754745075844166,95.16148695129075,2.140220554633244,-0.5241464030398961,0.3794360294099883
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,780000785,6.4135420576529105,-27.853462721207734,94.39739829482907,2.121681346951585,-0.5419358547264307,0.3893034131324372
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,784000785,4.784835022474265,-27.961762430875442,93.10282059252721,3.4004652830412208,-0.5914550329220852,0.4208053461826202
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,788000785,4.576271100747603,-28.096305440249747,93.22650044798654,1.9776307591270408,-0.6146991543522156,0.41307298891319216
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,792000785,4.369604040197374,-28.204722996461346,93.27905422519841,1.9742985106471451,-0.634165873886382,0.41329283491417934
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,796000785,4.163695248176712,-28.310652646860337,93.33476637415261,1.968688939596659,-0.6537955011828016,0.414188350462299
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,800000785,3.9575853890249917,-28.41513284087997,93.37146488682822,1.9615543253875072,-0.6731831569884462,0.4155157636121595
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,804000785,3.730144499225846,-28.491120544925288,93.3295211757739,3.3729511454809527,-0.6927604339590167,0.425322445468349
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,808000785,3.5269084037123863,-28.619867367708988,93.40189289398207,1.9439974397580841,-0.7138664926184874,0.419138213110888
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,812000785,3.3048711041333956,-28.72122068194841,93.37856852902003,1.9340658998007694,-0.7343465131165153,0.421265617047472
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,816000785,3.080349613308192,-28.82172991231554,93.29629307751094,1.922512727479167,-0.7538041683783481,0.423427183057166
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,820000785,1.649671852932023,-28.957499676368496,92.75679232951863,1.8043464503346531,-0.7457087544319634,0.45891782931097064
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,824000785,1.5531285105791868,-29.07544218457837,93.15171303791104,1.8052192626200114,-0.7541671045297118,0.4577388818727501
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,828000785,1.4805562157622334,-29.194583729791717,93.6014185126378,1.8058988414941648,-0.7600339621951633,0.4564605438180965
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,833000785,1.3944496225643137,-29.42058117615366,94.28074441374278,3.2365209690923855,-0.77094553122582,0.4640238882164915
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,836000785,1.3901361303885038,-29.435928501931972,94.58276523686372,1.8078811651721147,-0.7658535058638328,0.4530970298729754
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,840000785,1.3624372695579159,-29.557476137150253,95.15260652625675,1.8117530893611615,-0.7691255843303948,0.45086306677842186
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,844000785,1.3613178603677045,-29.681708555192365,95.75223874050506,1.8169255545179421,-0.7691250142879762,0.4480211401482829
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,848000785,1.3945009004999211,-29.806904724826694,96.4205345033902,1.8233350662087253,-0.7691857817592903,0.44469590246023516
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,852000785,1.4721488860859608,-29.915767387560017,97.19657920643075,3.2571632306150953,-0.7576257427651287,0.4468293252961693
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,856000785,1.47270353566674,-30.064882820178266,97.85289476095284,1.8424705126115086,-0.7603084490673833,0.4359737556347959
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,860000785,1.5482603125006205,-30.19614781275702,98.65538289661798,1.8545711770827964,-0.7546649457982062,0.43081980683897453
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,864000785,1.6434831809140897,-30.329273270896998,99.51241642972549,1.8685798281343171,-0.7475909605037347,0.42503009721253127
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,868000785,1.7590145977939342,-30.46430152447983,100.42460776597359,1.884522293366972,-0.7390509378825075,0.41859402329778567
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,872000785,1.8952796724472716,-30.60150357615252,101.35558685569613,1.9017474052419168,-0.7280748452535879,0.4115873792262227
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,876000785,2.0474136678181067,-30.73943115490954,102.39811851364365,1.9213334596975795,-0.7175769877299437,0.4037970384971034
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,880000785,2.4203929428826685,-30.857606049584405,103.57017752418994,3.4048346374100773,-0.6516916235905156,0.40944243651875123
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,884000785,2.4617011945453404,-31.00606957524524,104.221653773964,1.993705803574688,-0.6473369653374159,0.39895709904982934
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,888000785,2.5232944741971455,-31.13427425088763,104.96389376064971,2.0037641557829033,-0.6432472793835837,0.3950557972662272
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,892000785,2.5850471547578655,-31.263870016949593,105.68124623558452,2.0142104035391615,-0.6377669768951616,0.3903666288279596
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,896000785,3.958589603245243,-31.36766970640885,107.64620019401835,2.1042298538983233,-0.7011678678808847,0.3418606513933724
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,900000785,2.653868575271754,-31.51906051857654,107.07380271767941,2.0324322423602323,-0.6331621970162804,0.38207087109161164
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,904000785,4.059149749930671,-31.624579410593874,109.09475708102033,2.125676116221987,-0.695687028916884,0.3323931650289846
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,908000785,4.093198069178028,-31.75183097327921,109.79072660932691,2.134799830879217,-0.6942828497261541,0.3281147285635282
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,912000785,4.186186823491267,-31.859937694094295,110.64244847020205,3.5717837994949977,-0.686749842923631,0.32975605935299906
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,916000785,4.209071199917978,-32.00934226593946,111.31687558294848,2.157838356543505,-0.6917204704402021,0.31859577933237454
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,920000785,4.269209515686446,-32.142100741505594,112.06589114158406,2.172399773468881,-0.6848990329640465,0.3125772142308005
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,924000785,4.339504813689324,-32.27356469653233,112.89908586481623,2.186186785548958,-0.6815302273021488,0.3067812220515573
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,928000785,4.4247985075062894,-32.40719858988827,113.7046242648957,2.2009924818345556,-0.6754483534003458,0.3007364214368522
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,932000785,4.515219001046755,-32.541127870511616,114.56109587143855,2.2163956758171173,-0.6696387963590252,0.29443925292318857
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,936000785,4.618591106206692,-32.67643819671048,115.45390908607891,2.232960814483662,-0.6628267146000801,0.28781086153731406
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,940000785,4.736143163736495,-32.813291216926906,116.38712008506026,2.250804322574795,-0.6548731917515908,0.28077775337372957
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,944000785,4.872239563017642,-32.95185997054066,117.4060035769884,2.2705923769079406,-0.6462390973203637,0.27319773202582986
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,948000785,5.032844190882208,-33.09228765781278,118.43873420889003,2.291593008379599,-0.6347159691449187,0.26520999391421984
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,952000785,5.193793535850254,-33.23426848728496,119.84393290535118,2.3193905050471217,-0.6177796269493601,0.2521536891158528
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,957000785,5.4418782864789375,-33.366350068047296,122.66156616963693,3.8002452740644777,-0.583472917532804,0.22769941670940252
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,960000785,5.51732786552644,-33.529995292373926,124.63960263077465,2.4205040914622256,-0.571177367674542,0.20254451083562452
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,964000785,5.714709668670671,-33.67045115957026,128.10726168910887,3.9387724484951865,-0.5328374822580395,0.20118633091291993
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,968000785,5.752764877982897,-33.84372662525057,130.56214716313428,2.5809319390596617,-0.5187610197722445,0.18991181586035888
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,972000785,8.448807992462257,-33.96724368829889,135.8689498832914,2.8306377513631684,-0.35713163243568985,0.1461522000794202
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,976000785,8.541220091148766,-34.11439100257816,138.03094092690003,2.873865890614323,-0.34346826755598336,0.14346274216319088
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,980000785,8.641512239012433,-34.26687791430945,140.41597022198164,2.9262549368871564,-0.32428678477770456,0.13846976867780714
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,984000785,8.75901363998429,-34.41445458828123,143.95377406100786,4.438326410252177,-0.2963175750677665,0.1394596167492922
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,988000785,8.84354980203364,-34.586974022603584,147.7203802022679,4.539912830113737,-0.2663383752010515,0.1357732423051886
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,992000785,8.903441077120787,-34.77750022336835,151.0439183188135,3.207191522746066,-0.24150400644427295,0.1247169893304807
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6107,996000785,12.320961677800325,-34.87038754195659,156.61565828536598,3.479272632878327,0.022527245442384936,0.0697667317450198
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,785,12.446159478364864,-34.9970015678236,159.36043998940858,4.957230099840412,0.046107481093533464,0.06738544831555049
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,4000785,12.504192884403551,-35.1600878136701,161.3643344513179,3.576758466471304,0.05758147265507452,0.05381060935471016
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,8000785,12.589220223256014,-35.31236385641955,164.30360217269467,3.644041580569269,0.07954814249187181,0.045270341650207935
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,12000785,12.642345471007456,-35.469543526458395,167.67947755421997,3.728967665772134,0.10259045306642312,0.03531076623155782
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,16000785,15.746570863898462,-35.44519857710026,172.38181385380304,5.428803771208447,0.3311188222226519,-0.011363292780964929
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,20000785,15.824856354711795,-35.59782719298546,173.39209260480288,4.0076487433927745,0.3421436904417706,-0.02753521622442079
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,24000785,15.916825835437109,-35.72706674695361,174.31016519258498,4.023319836676,0.34992953556016326,-0.034708568114741434
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,28000785,15.99799129872677,-35.85689992233927,175.4177851359181,4.04245880824798,0.35360500023182095,-0.04097503827089932
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,32000785,13.173485406773045,-36.11292214043758,172.26043616740947,3.917870948876637,0.19800190727213784,0.03642062298921489
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,36000785,16.157007609552156,-36.112201726348,176.47290971959885,4.076674920896398,0.3606919154741727,-0.0512758350874708
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,40000785,16.254070257746413,-36.24452425821673,177.6911150736033,4.100539662702169,0.3718703226042096,-0.058425863737406436
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,44000785,16.379297366464098,-36.35636905203694,178.87047679742292,5.545257305196877,0.3850216600552999,-0.059063389666099586
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,48000785,16.42728125103771,-36.503376283590754,179.0697116843523,4.121675931223558,0.3836564057506747,-0.07122539913847847
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,52000785,16.523456847623525,-36.63739012421385,180.51958675765323,4.152657214632468,0.39518960269591796,-0.07839457731207322
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,56000785,16.619915930510277,-36.690685391241445,180.68428632194087,4.146462918212011,0.40131067677435484,-0.08312079346862067
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,60000785,16.528805934929448,-36.722519354034134,182.2158279484769,4.064702484540046,0.3694709145581374,-0.11826901439224724
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,64000785,16.800238410991053,-36.716110030095834,183.2235644844258,4.186641364787075,0.4320957018527547,-0.08956476989383322
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,68000785,16.89700364097893,-36.73012425988027,184.64395543222435,4.210276096318128,0.4512746239084626,-0.09252908548776084
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,72000785,16.984689514561836,-36.74950077817378,186.60067712957982,4.2482559266009705,0.4721452418366252,-0.09422349475123215
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,76000785,17.01783620349036,-36.7756656674353,189.03262712282606,4.304082438821292,0.4945496809169396,-0.09561323983229641
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,80000785,19.662257824522268,-36.60692095436026,190.7817348982368,4.359953738593157,0.7332446585032677,-0.10731309308412817
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,84000785,19.776830968316766,-36.60490650221281,190.98047350197857,4.382862819857199,0.7306301185787909,-0.10788937659128084
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,88000785,19.929571122637167,-36.612254722650064,191.57941374411553,4.376482950470109,0.752552963627912,-0.11328072161405478
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,92000785,17.4765477302591,-36.72913064157894,190.22730420544423,4.5067724470166475,0.4662805712763356,-0.04871882015803719
