insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,572001118,-0.04052046211795213,-0.041394319055857665,0.17977552372133943,0.014630903161514774,-0.006023888624305362,0.0017119975440419155
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,576001118,-0.04103659884882083,-0.041827836907121,0.03064566837641891,0.014948980908495169,-0.006109490357464331,0.0014034656343642898
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,580001118,-0.029608788137833297,-0.028754989203184422,1.5856388980483054,0.011920346461231801,-0.004640907093419688,0.009328031161348713
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,584001118,-0.029226790467765107,-0.028091247443454037,1.484979582730535,0.012075191463038537,-0.004651099891036292,0.009735398187538824
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,588001118,-0.0630431782985188,-0.0701468398461298,-0.036520449815075295,-1.4099813577937452,-0.008468022309592538,-0.014933947776123245
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,592001118,-0.035692548947915015,-0.03582449801667131,0.13318978191319886,0.014603336129729139,-0.005541068948211825,0.0051840874059483205
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,596001118,-0.0443019392080054,-0.04592202965292991,-1.2861228343808229,0.01734335255218722,-0.006655841985927724,-0.0009102111681451447
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,600001118,-0.048493938250706914,-0.05016450712341225,0.16255803353418585,0.016275963103845992,-0.007594153622697997,-0.003261806252787977
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,604001118,-0.04944327854456437,-0.05169916118941131,-1.4067601404890233,0.018295389368927495,-0.007430362059117179,-0.004382626089328941
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,608001118,-0.050365338555673766,-0.05227376335590428,-1.4038599714465931,0.0184401001044725,-0.007804762607832139,-0.004583586006372271
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,612001118,-0.05204908803996805,-0.05419773154817875,-1.5278537878962872,0.01889667246700688,-0.00799562796023845,-0.0057699079023141656
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,616001118,-0.03566077738954104,-0.035720533736800064,0.18295985122272995,0.015107317855937052,-0.00582609598159145,0.005411811256676474
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,620001118,-0.04480290638758899,-0.04580519930761717,0.019082688682313886,0.01646735787319431,-0.007204386680632169,-0.0005999683928638172
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,624001118,-0.0404532574758375,-0.041044636611379914,0.15098762976414548,0.01590423895208437,-0.006597804290604303,0.0022706755368846407
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,628001118,-0.06555983769508111,-0.07329191392739176,-1.1797899687628224,-1.4074313455239487,-0.009116742445890669,-0.016584075041393413
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,632001118,-0.0422374543268913,-0.04316203892499537,0.16888396232802094,0.016287611344760367,-0.006840891901559454,0.000971863128765689
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,636001118,-0.049938572811056625,-0.05168791595969502,-1.164730427001242,0.01875663954625667,-0.008052768814228228,-0.004042667802149839
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,640001118,-0.03195538532931952,-0.03132346073737402,1.6958908223682947,0.013493902577090933,-0.005512944951755694,0.008081699334785239
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,644001118,-0.04289617738082513,-0.04369082272735447,-0.007785495623213734,0.016814326747656927,-0.007009398075190187,0.0006508822801551475
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,648001118,-0.048563287479637895,-0.050147316008150256,-1.5056085451116594,0.01927959074809993,-0.007771840732027968,-0.003187684497426853
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,652001118,-0.04452860739213621,-0.045159681209893776,0.04474042883720486,0.01709090503617161,-0.007622517478004021,1.92400660451314e-05
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,656001118,-0.041212083425387236,-0.04183252309459107,0.05459980527969677,0.016845525573880693,-0.007002296390501872,0.0019835371511566988
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,660001118,-0.04713333268565112,-0.04861550579875562,-1.3391438630344865,0.019217359473858053,-0.00780036201439871,-0.0020709585788832793
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,664001118,-0.03827751615423525,-0.03864085702730691,0.06810520837624523,0.01669027318718802,-0.00656906208662833,0.0038712033394936243
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,668001118,-0.04635192822185108,-0.04734473765065239,-0.0689318904795222,0.017879422305631443,-0.007848611065330191,-0.001278553224253333
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,672001118,-0.03637963387724219,-0.03620807459487807,0.11943373542917257,0.016573707184867226,-0.006476652352715773,0.005409039243535418
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,676001118,-0.06953723996994038,-0.0772521791013201,-1.3138074818483965,-1.4056906080778613,-0.010239534250530813,-0.01862835015708001
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,680001118,-0.04868020865717626,-0.050243923535008506,-1.3295979787837418,0.019879710434798525,-0.008149254166286202,-0.0030289898170069857
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,684001118,-0.046515700867320986,-0.04741713762160238,0.0343965792008909,0.018155184575352756,-0.008027765659428088,-0.0012727015675812955
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,688001118,-0.06731522547837371,-0.0748250430414128,-1.3632177622481088,-1.4055950558064176,-0.009900018957699652,-0.017231076342783404
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,692001118,-0.05708309458066746,-0.05928114170963639,-1.5183690933292233,0.021354852782563716,-0.009531408030110544,-0.008344653146824095
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,696001118,-0.030796074851935418,-0.02947465960228257,1.5893034615133494,0.014801723972382774,-0.005985717492031473,0.009541133353811612
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,700001118,-0.04483588264194932,-0.045336517157904765,0.14708358417378165,0.01818877024692772,-0.008026550037080193,0.00014970969049125926
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,704001118,-0.04278804672238068,-0.04345014680455783,-1.1394613330608898,0.019505711493413458,-0.007587600808155681,0.001212122546293888
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,708001118,-0.049677604241134876,-0.054448528629869486,1.724797401082963,-1.4107441532619671,-0.007797626689246329,-0.004836067562908629
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,712001118,-0.042810002720914064,-0.0426759639078238,0.14400784062373972,0.01817540289879077,-0.007832282077921304,0.001691298891244565
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,716001118,-0.047770727368098787,-0.04896343497014399,-1.2806180494577468,0.02052850991728966,-0.008428427609416644,-0.0020283215047077058
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,720001118,-0.03302853680645762,-0.03216240775899415,1.5068639040906326,0.015740104261737886,-0.0064435700926632755,0.007998488918313014
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,724001118,-0.04249711453031435,-0.042610039332428684,-0.11936200279611953,0.01878458884923534,-0.007810882152450294,0.0017660274606432352
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,728001118,-0.046641876861983955,-0.047303949771256626,-1.4407942890273837,0.020859194641150547,-0.008446376350319085,-0.0009629911349291892
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,732001118,-0.03894921761003117,-0.03881677250947213,0.0012360495853265263,0.018463190216768954,-0.0073235249953214065,0.004051464329272385
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,736001118,-0.03165806572122409,-0.03024461462933914,1.4531197939530713,0.016037288238432534,-0.006485327918075878,0.009229727571847354
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,740001118,-0.032952157460918285,-0.03165529148487245,1.3724745517288284,0.01640062234512646,-0.006644844567354147,0.008328611578244806
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,744001118,-0.06628147673121665,-0.07303029779161463,-1.3658186756014068,-1.404357828147101,-0.010395004794291784,-0.015862523051325357
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,748001118,-0.03996269256034091,-0.03978830452739679,0.04672288833921456,0.018957248885127176,-0.007590677207728103,0.0034322288133712894
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,752001118,-0.038985321408095686,-0.03839220009415101,0.0698485571893066,0.01888676618251761,-0.007539246201152094,0.004269078058589344
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,756001118,-0.04396147300583603,-0.04394074975421525,-0.05431466178972144,0.019727784415058625,-0.008289081691205347,0.0009615352219479109
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,760001118,-0.042422358720787645,-0.04200258035163884,-0.010260654565595217,0.01956321048132159,-0.008181816425648414,0.0021817513807310465
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,764001118,-0.042936958311530105,-0.04260183051877853,-0.09443624293500363,0.019841811887180094,-0.00826906060992827,0.001840037649769928
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,768001118,-0.04202679095012107,-0.04156775418343983,0.0763932678598529,0.019644997597963454,-0.00823098219999907,0.002542037038255722
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,772001118,-0.042693076248425776,-0.04230026071538262,0.07539466422436192,0.019830105778720575,-0.008335268878448154,0.0020750302126359074
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,776001118,-0.03774329410157756,-0.03671510867722638,0.21405572087465785,0.019168758155232057,-0.007673147303229433,0.005388646901236735
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,780001118,-0.05009848934418021,-0.04903814077465363,-1.234694095456316,0.02218965002438783,-0.009323803231874095,-0.0020439227019909967
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,784001118,-0.05019125973707239,-0.050653739889440885,-1.2903801228386023,0.022508927035635506,-0.00945815818440865,-0.0031806233440906384
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,788001118,-0.0674464485811953,-0.07339768254847279,-1.214559237362021,-1.4033943401096454,-0.011052833062064282,-0.01639062307930824
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,792001118,-0.06398188595356635,-0.06960511707697314,-1.138168780361834,-1.4038062207825774,-0.010522223538178777,-0.014205688877972654
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,796001118,-0.043939740162609764,-0.0430981260701202,0.1991014762011396,0.020299546835856774,-0.00878914904674355,0.0011800033193409762
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,800001118,-0.049094524515462756,-0.04880229671587166,0.0038997422202307064,0.021240019978036873,-0.009545520456288203,-0.0021813102958291516
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,804001118,-0.044524619653934006,-0.04371383843959897,-0.0979868055895814,0.020913063858876146,-0.008902729888418337,0.0009233167488842398
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,808001118,-0.02567308302327287,-0.022389477127539692,3.0142666163442975,0.01523960325326712,-0.00653668300473087,0.013911829809681406
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,812001118,-0.0432605367868355,-0.042508261275010284,-0.038217913839449835,0.020919798237190868,-0.00886519019767773,0.0019126936924695123
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,816001118,-0.06569621641804457,-0.07130796971329367,-0.11995562928184356,-1.4041127042681192,-0.011189932330083696,-0.014692977371541245
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,820001118,-0.04314014466085209,-0.042401593983179,-0.06739154314373863,0.021156700794013994,-0.008941876553295813,0.0020564153819239914
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,824001118,-0.03866240500982199,-0.03725605993956549,0.007155893542478253,0.020624491820088464,-0.00832328513584546,0.005076678411648425
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,828001118,-0.044021688737623244,-0.04358936431650484,-1.2313284438945793,0.022800857489217286,-0.009075607868078261,0.0013254769707883793
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,832001118,-0.051165976588376405,-0.054998527321155066,1.5684840854119315,-1.4073137339736732,-0.009313967930917322,-0.004899400630714611
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,836001118,-0.05876685802311776,-0.0638928317326588,0.04719751619112955,-1.404562225142675,-0.010263452673455964,-0.010238608280836246
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,840001118,-0.0507092200855635,-0.051058939062448516,-1.4712938632966264,0.024210397098719083,-0.010052168074313528,-0.003090399630763102
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,844001118,-0.03744119195095852,-0.035654636684235186,1.4808274738391134,0.019361840565498556,-0.008454403588627368,0.006139491891897227
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,848001118,-0.04901873762712561,-0.04875879279184758,-1.311440893089955,0.02398201423481544,-0.00998503613950441,-0.0017850503403810045
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,852001118,-0.05866033322244241,-0.0630518005188545,0.0965373246763015,-1.4042934149795518,-0.010421808042909708,-0.00998636318745006
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,856001118,-0.04008799212605546,-0.038307882447082164,0.10439609559504248,0.021474738897431844,-0.008783977301595636,0.004220155283782702
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,860001118,-0.04365255318364869,-0.04205191239884343,0.09365426947609379,0.02200213089911557,-0.009406549010261944,0.0019844415904005583
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,864001118,-0.047199924892810996,-0.045729650591789905,0.07274429777854508,0.02253747888022478,-0.010023789569906683,-0.00019674752057075723
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,868001118,-0.04492631885443521,-0.04338102521399456,0.059922975302818315,0.022391439607308827,-0.009601463830621215,0.0011134605029602881
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,872001118,-0.05309668308512738,-0.052432271718007684,-1.3498339315907053,0.02504540555223944,-0.010854238638374092,-0.004195928873809783
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,876001118,-0.05616274877087535,-0.05960700532687291,0.41532734957753803,-1.4044323618263779,-0.010431951207998225,-0.007919587830545104
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,880001118,-0.04556122127961254,-0.044136803094501076,0.19737319492267602,0.02260059643321255,-0.009772138617512915,0.0007242130018531232
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,884001118,-0.05305000497277934,-0.05609818673758937,1.672884512606867,-1.4060139782288235,-0.010002885389832628,-0.005874349295471863
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,888001118,-0.07717850057440051,-0.08306303861420616,-1.4515367670675303,-1.3994828221069124,-0.01343193581832236,-0.021889272087033902
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,892001118,-0.05120047960662233,-0.05035471018037718,-1.4305313383370013,0.025388798748524843,-0.010600804274311537,-0.0029779223423967646
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,896001118,-0.06235583977076958,-0.06642350171841116,0.21594384080854212,-1.4029636428661025,-0.011429297679155237,-0.011943712861023269
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,900001118,-0.0418428500483764,-0.03928079667662132,1.5643155015421222,0.02105948475394398,-0.009647163625477795,0.003753060919120539
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,904001118,-0.06534128012660545,-0.06982528466356364,-1.3526843312897157,-1.4006562472333943,-0.011733866988733688,-0.014131138161196037
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,908001118,-0.05599920505596884,-0.05540421380063698,-1.4972431120482526,0.02642855182471765,-0.011442860588080306,-0.006000245811736173
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,912001118,-0.04309111351480127,-0.04045405535436153,0.07564619691555308,0.023151922689387983,-0.00982944724793322,0.0029418266042963367
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,916001118,-0.038524843235915096,-0.0352248601833729,1.4749972078058171,0.021139084770273764,-0.009237872689306093,0.006022887707903372
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,920001118,-0.06940061658796742,-0.07377389826881853,-1.5319937556566252,-1.3995714800851229,-0.012510669929623575,-0.01652555503223515
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,924001118,-0.036488713087909574,-0.032601384379800535,1.5633685232740753,0.02098066250960723,-0.009130072583424687,0.007632420672950224
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,928001118,-0.05392287003004015,-0.05250881463612522,-1.3841782966376535,0.02652351924823626,-0.011452632085415582,-0.004271141718733572
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,932001118,-0.04451140913336116,-0.04187182580812632,0.13711744054228703,0.023768078260950898,-0.010163244445646535,0.0020187378153199015
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,936001118,-0.04812100947104103,-0.045676530882595046,0.10115738882663194,0.024332699824073933,-0.01078598039270573,-0.0002158194548129433
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,940001118,-0.0447379797921742,-0.0419280617002169,0.09106556891778439,0.024028946806468887,-0.010259000729236245,0.0019429140927227709
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,944001118,-0.0339275387617996,-0.029588702587078686,1.6244164565142825,0.021076374399989217,-0.008837131954730904,0.009291998423718625
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,948001118,-0.050707325532689806,-0.04871399278857602,-1.3302728907559604,0.026544513389949287,-0.011096244477248218,-0.002101587933574206
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,952001118,-0.06439295844534132,-0.06795349764715475,-1.0992072510842839,-1.3999067001890733,-0.012120971768133648,-0.01302241754237022
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,956001118,-0.05330138313506305,-0.05185079683237781,-1.2989000813824312,0.02703888061193238,-0.011413631721960193,-0.004019434058888931
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,960001118,-0.04573422420496909,-0.04276814996623912,-0.032768204650043486,0.024755618026097603,-0.010534543869965107,0.0013864277507930553
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,964001118,-0.03986365754139143,-0.03608573378008906,0.1426912058230272,0.0239322384629736,-0.00977941073137889,0.005400801614020893
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,968001118,-0.051897082440082454,-0.04990778388559214,-1.2945030609870862,0.027137555432137417,-0.011393994806407903,-0.0028267723052038743
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,972001118,-0.04502755601256797,-0.04183587425101365,0.1960941496648907,0.02470031349659957,-0.010587202371342253,0.0019935490971107056
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,977001118,-0.06978815267059424,-0.07337528863346598,-1.3574709991930227,-1.3983950634554225,-0.013088548065933736,-0.016327359760305964
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,980001118,-0.0461713510676503,-0.04300327902906709,0.03877228043304015,0.025214867784264183,-0.010765060499538404,0.001228351956852211
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,984001118,-0.05015709738411411,-0.047183206750871065,-0.08902696463677628,0.02593612980069815,-0.011418555554447929,-0.0012420634038058515
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,988001118,-0.06851162079564665,-0.07164483104336838,-1.309942270442665,-1.398318384427719,-0.013086743951075785,-0.015253633373386637
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,992001118,-0.04638561500480376,-0.04302568037021359,0.07335482746218602,0.025499621835916364,-0.010900330952494652,0.0012024834452038294
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,996001118,-0.04836994822755064,-0.04495364897279863,0.17228917248204922,0.025704789023280772,-0.01137705070127737,0.0001501962830381398
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,1118,-0.040993431584736895,-0.036757234030021735,0.16390333402234702,0.024896068196656185,-0.010228228790334581,0.004877121361907412
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,4001118,-0.04545796959534998,-0.041667499986695944,0.13246273650544893,0.02557892056344574,-0.010930634780496717,0.0019920646256081642
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,8001118,-0.0489827928773528,-0.04539304949716083,0.09799552239486431,0.026136109370171356,-0.011545034094386786,-0.00017654396819191676
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,12001118,-0.050943156517820165,-0.047915670939346455,-1.198581292998842,0.02792689424842726,-0.011725998326055365,-0.001713047940036981
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,16001118,-0.05185819105434342,-0.048911674536734395,-1.254599146083283,0.02818902722798955,-0.011845852059107598,-0.0023485534429565913
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,20001118,-0.04025163132181897,-0.035379900054117286,1.5096470027631774,0.02375798501839116,-0.01038443585462634,0.005683117629053609
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,24001118,-0.049189739010217726,-0.045298390101836006,-0.018999479110796358,0.02665741629170454,-0.011707165206987558,-0.00015710149999439982
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,28001118,-0.04416540978924299,-0.039648259396798835,0.1377357928174412,0.025957854149082027,-0.011030072192677487,0.0032091455610128716
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,32001118,-0.05945574786704766,-0.06089977784125722,0.3511265971798032,-1.4002555284414602,-0.01220961423931688,-0.008926554077287992
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,36001118,-0.047416708236264704,-0.04355629733043109,0.1504202608994838,0.026551519923792455,-0.011409866774376276,0.0007944237583683844
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,40001118,-0.04593296084530912,-0.04159261264546643,0.12345255787029075,0.026469205438766574,-0.011306932144815152,0.0019669566033438182
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,44001118,-0.045930025297001575,-0.0415138909422339,0.10571282147977712,0.02658154986936445,-0.011342929813807245,0.002007857627964474
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,48001118,-0.06548009674138039,-0.06743727997651128,-1.1699565538123586,-1.3974566467614689,-0.013122351453002556,-0.01288349529264183
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,52001118,-0.04855664367982793,-0.04461939637901047,0.049893489249939194,0.027183720758897023,-0.011661041031080233,9.802109041143203e-05
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,56001118,-0.03524080150816522,-0.029186537076382635,1.5973034134815052,0.023873863495630365,-0.010004102230314782,0.009300703018491827
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,60001118,-0.07407455592670265,-0.0766177294167445,-1.360583728662725,-1.3958999546010036,-0.014529144055497989,-0.01829249548406397
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,64001118,-0.04236012311531018,-0.037340603028891195,0.17549648805909968,0.026543985707265405,-0.010949125653517688,0.004419187126837434
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,68001118,-0.049688392565301887,-0.04522620081119477,0.1262998988301618,0.027581448613143877,-0.012168215048530273,-0.00016361280078470292
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,72001118,-0.04785621443129551,-0.04329455914304425,-0.0182728934191978,0.027627561952883573,-0.011781182767165221,0.0008423644514145429
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,76001118,-0.04964891764206836,-0.04496230580148364,-0.0009484229647149789,0.02791025072214781,-0.01223712300293589,-3.70491461347891e-05
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,80001118,-0.052134231024598965,-0.047999568394267556,-1.3766265904248662,0.02985910886047599,-0.012464731403933449,-0.001907344928006427
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,84001118,-0.0605467609370095,-0.057242897063964904,-1.4114654121350902,0.03103401477589146,-0.013786607059295353,-0.007304977511932105
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,88001118,-0.05187999079472916,-0.047297568825740655,-0.1335006436404953,0.028635376059077344,-0.012555366830599546,-0.0015291449503055388
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,92001118,-0.051398062851476134,-0.04659355666232834,-0.20236324554558038,0.028757957629201414,-0.012547737602765618,-0.0011071281411757297
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,96001118,-0.06856069544841759,-0.06946660530453919,-0.1045621298777597,-1.3970874812657377,-0.014153289314476902,-0.01410582640676191
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,100001118,-0.05397370558579606,-0.04970643441420641,-1.582682269230542,0.030847848552761292,-0.012829189585760403,-0.003014726751079805
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,104001118,-0.03027807135223093,-0.02253639649935124,2.8341073954607445,0.023086002135539185,-0.00979935998115744,0.013132606409611065
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,108001118,-0.07420692014012414,-0.07568759415327087,-1.5375192823859258,-1.3944556884164785,-0.015016492151076921,-0.01782095888679735
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,113001118,-0.06683487897561569,-0.06759301916942384,-0.08962262631117923,-1.3968510687172409,-0.013919688763918359,-0.013125177761275926
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,116001118,-0.047602379059095146,-0.0422437551834971,-1.3066322451685402,0.030170344604387223,-0.012169587664424775,0.0014012253062484908
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,120001118,-0.03761102844925135,-0.030773432471505657,1.6021648593727953,0.025795447740198763,-0.010867165102442344,0.008153353415029582
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,124001118,-0.04257681113940609,-0.03621594151114493,0.08165028344931002,0.028183855851097672,-0.011575307206588059,0.00488601460549852
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,128001118,-0.04243107043867811,-0.035990374842013395,0.10458831175819583,0.028241114276988943,-0.011602593152757246,0.005027738341231221
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,132001118,-0.05671943148819031,-0.051972090124021264,-1.4338524613878185,0.03182988891794619,-0.013679436255121358,-0.004363909868782233
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,136001118,-0.04245673145359846,-0.03594110659988026,0.1305096950460367,0.02842070427325244,-0.011685927385149508,0.005067650704883048
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,140001118,-0.055571868332338736,-0.050403398765467955,-0.04265900205010453,0.030346295689171854,-0.01369473670324206,-0.0033856353599762967
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,144001118,-0.047194373364206066,-0.0410425980738367,-0.0037361540672939952,0.029362277191831487,-0.012452924060453174,0.002058219625468788
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,148001118,-0.04717317230487583,-0.040981768294848564,0.02210784374395658,0.029434490572333716,-0.012491215283878088,0.002107109473798413
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,152001118,-0.04684428084519354,-0.040571864808809366,0.15207264015120714,0.029347388920210715,-0.012503252264483455,0.002374273239920441
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,156001118,-0.05273663599210049,-0.04742039551785204,-1.1631733174458496,0.03163798664316697,-0.013304448983169959,-0.0016817448991728115
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,160001118,-0.07023548633904442,-0.07025811851587882,0.03180689539804149,-1.3954217228920394,-0.014972062746572368,-0.014741797851053666
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7743,164001118,-0.04751993672021987,-0.041052648575764294,0.042789764563487154,0.02981593526040327,-0.012678417026046551,0.0019909847333216407
