grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,770004478,-20.29479434994176,-36.06722362839892,118.17228175524897,1.5517626899932535,-1.648174694450351,0.3605146568596897
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,774004478,-20.627972346801304,-36.052626981317054,117.78940567869539,1.5203680637866734,-1.6702861573057237,0.35779438263531954
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,778004478,-20.97500997019066,-36.03659279728907,117.41320131409027,1.4864281857822563,-1.6932680677447756,0.3527911783739495
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,782004478,-21.439548867074844,-36.03865056845637,116.88985457506428,0.016346225050645313,-1.7249741602377069,0.33969520448046703
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,786004478,-21.738275316302715,-36.002033992856624,116.57605369323507,1.4112841192069736,-1.7448076286161913,0.3408257189708079
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,790004478,-22.13760858419926,-35.984911895601286,116.09200380202905,1.370271127018287,-1.7705746036983039,0.3347198627382581
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,794004478,-22.557077003714287,-35.985242672859265,115.44132150561832,-0.10774615652412162,-1.7928602142189747,0.3209896447820118
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,798004478,-22.75836606176807,-35.94901849933743,115.06748111538727,1.284820383640147,-1.7977969334842137,0.32301283745968074
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,802004478,-22.891562477711776,-35.933743516009514,114.61553002327834,1.2456093559860288,-1.788954706495594,0.31845661894538385
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,806004478,-23.009685218815832,-35.91951431688068,114.41738401077764,1.2089245033306428,-1.7789640918971468,0.3108372479089962
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,810004478,-23.003180574186217,-35.90886586739304,114.68699926855136,1.1878811814385537,-1.7572408429220512,0.3023915015664745
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,814004478,-22.9836741583941,-35.90337217293872,114.95138894883699,1.1776643240469271,-1.7510214088613152,0.29928587975266424
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,818004478,-23.006741248813423,-35.89834700859721,115.13835511380348,1.170149713145717,-1.7486373551454029,0.2968283164855013
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,822004478,-23.00980865865628,-35.895102739346534,115.27874637761592,1.1654781765365378,-1.7458102578241141,0.29573264833938845
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,826004478,-22.988364528609438,-35.91560166564058,115.41687461011747,-0.2617162431344177,-1.7421138803038048,0.28833037793058397
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,830004478,-22.93039500079979,-35.89383597501056,115.53045617397889,1.166038811560272,-1.7337062628397328,0.2967026628769967
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,834004478,-23.008790476030438,-35.89472887293635,115.6746070145313,1.1673968795078637,-1.743799930098123,0.29807573284090755
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,838004478,-23.127447569928567,-35.91677680798685,115.82754398044442,-0.25626781066789295,-1.75556570916917,0.29116589632606776
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,842004478,-23.20316793861898,-35.89291313464189,115.90502473419167,1.1692108928243108,-1.7615733502788058,0.2982960469426233
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,846004478,-27.614604682558227,-35.83127887759732,119.56070018722104,1.2856588946474317,-2.107934760819559,0.3563411801087481
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,850004478,-23.663284167617263,-35.87544516985676,116.31800490420314,1.2137529485385592,-1.731871534672301,0.31691872882053557
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,854004478,-27.678138833736114,-35.84597691564137,119.81351278430976,-0.18184101722571813,-2.078478179984477,0.3477131821422826
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,858004478,-27.678568962342624,-35.8208071057476,119.99822161192955,1.2376758957470713,-2.0730064246770223,0.35356485971987645
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,862004478,-23.688027194932673,-35.8638434189454,116.92601328226219,1.1969575070317362,-1.7223022317908152,0.3089743871549458
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,866004478,-27.782528267296247,-35.83807554764222,120.42310120483215,-0.1899911807752274,-2.0650365371374577,0.35236827547213995
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,870004478,-23.678454518386584,-35.859626552386246,117.21343002293196,1.1891690173444893,-1.7100030370587902,0.3107218712696262
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,874004478,-23.680654538953124,-35.85684497582281,117.3280155358297,1.18671538155201,-1.712312229571063,0.3098831950990861
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,878004478,-23.78375984738918,-35.87714895758179,117.48987308886934,-0.2274293151917968,-1.7017616537672413,0.309065696004346
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,882004478,-27.7853603550533,-35.83048346622599,121.06750614215102,-0.21318699525569473,-2.0440352402049156,0.3549441407945743
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,886004478,-28.056289643906318,-35.80833471308271,121.72531680871187,-0.1469824398959487,-2.031633736773475,0.3604193405994784
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,890004478,-28.05536079324452,-35.783889025648776,121.82832777355553,1.2763486579309227,-2.032353637397369,0.36766292345479806
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,894004478,-28.168269650661525,-35.800720348481796,122.08766052208959,-0.14061992822987845,-2.016843895966537,0.3648716763371284
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,898004478,-28.087912121989536,-35.7767726144927,122.1274085320523,1.2653860159362027,-2.028627995841556,0.3650431807466597
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,902004478,-23.904118880881995,-35.83727744611396,117.86989044868595,1.1849796345025196,-1.7215098018197452,0.3167177034665212
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,906004478,-28.226192880418434,-35.77014591821221,122.45703317787684,1.274411572409257,-2.011833463349849,0.37513016009807115
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,910004478,-28.14099672945463,-35.78490435857908,122.60682469422561,-0.1777222844342585,-2.017846513944083,0.352124833893351
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,914004478,-28.250741967153342,-35.7655369415389,122.63251550968447,1.266800167263125,-2.0115242978815298,0.37662537877763275
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,918004478,-28.324497552535167,-35.758810482013175,122.78546443826501,1.2552616236958707,-2.0141763952561385,0.3739411545289298
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,922004478,-28.402303044396554,-35.75222071919631,122.93163121088654,1.248180185284506,-2.016815446145846,0.3713228892173059
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,926004478,-28.46983752026955,-35.74646057467559,123.06094264575985,1.2420931084240243,-2.0190079284424445,0.36920811850811114
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,930004478,-28.52790530233614,-35.74156929764551,123.17740954119907,1.2369976697427556,-2.0208373266872854,0.3675686111964171
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,934004478,-28.57594873269899,-35.73748449944489,123.28346152571372,1.2328065972279643,-2.022154889480871,0.36633381092770206
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,938004478,-28.623424840825106,-35.756346877792495,123.40527420334692,-0.19625043612372947,-2.0238931742227844,0.35819640610694087
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,942004478,-28.64080854103266,-35.73177381328934,123.46787126708412,1.2270663154116008,-2.0230981253911056,0.3650725392102265
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,946004478,-28.65756673224295,-35.730201552074746,123.54690359601422,1.2255259833111734,-2.022750926685842,0.3650414725938576
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,950004478,-28.663563163065803,-35.72950207761571,123.61727984254253,1.2248863300615704,-2.021826772304524,0.3654200957094322
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,954004478,-28.659588997653543,-35.72958102746003,123.67842772668891,1.2252729708806123,-2.0201790340500505,0.36614229885168487
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,958004478,-28.625814515985237,-35.731869774633246,123.7861561403408,1.2295031915781538,-2.0162581173132024,0.3684022592144886
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,962004478,-28.746792003053173,-35.73274498891241,123.91435353756022,1.2314359515569393,-2.0282271710255984,0.3695143080850601
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,966004478,-28.880724423922494,-35.73245897078484,124.02097488551782,1.232854683126206,-2.040716538617106,0.3701232257892895
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,970004478,-29.017057363956553,-35.73079091523614,124.10341311386202,1.2323897786709426,-2.0519363178120336,0.3698528679287824
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,974004478,-29.165865910424905,-35.7282433993481,124.16489044133411,1.2295893682361734,-2.0628098421250645,0.36921388552947815
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,978004478,-29.320918942141535,-35.72504004818329,124.2153850282766,1.2247385409414357,-2.072913077360486,0.36821096035312967
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,982004478,-29.48077435799136,-35.72138010867605,124.26511085644402,1.2181761400199025,-2.082383665986763,0.36676868255793377
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,986004478,-29.684382651790273,-35.73937529399632,124.33491245354948,-0.2167487608319547,-2.094112320000168,0.3573836665169747
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,990004478,-29.83761431743062,-35.73548117342777,124.39964541706227,-0.22539544750509852,-2.101443036760148,0.35532724284941103
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,994004478,-29.945356281198272,-35.70962413838364,124.45823934001598,1.1926904085867471,-2.105185145707984,0.3605098233274103
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24235,998004478,-30.124233288378555,-35.72788110375328,124.58481279720684,-0.24417366819447628,-2.1129993876910085,0.3495756886111178
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,2004478,-30.227223128644567,-35.702214134532085,124.67507520577826,1.173705418406539,-2.1163359465436105,0.3544125077247339
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,6004478,-30.341376431293426,-35.698832931435895,124.82014832151472,1.165895934819134,-2.1196882373899557,0.35168239522564776
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,10004478,-30.452184535002914,-35.7190468982481,125.0051265142777,-0.2655186788079313,-2.124754296059175,0.3428282938614889
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,15004478,-30.55351008971703,-35.71728327292767,125.13339755975053,-0.2700232965495799,-2.130189643076917,0.341808138197969
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,18004478,-30.638338087253363,-35.69312379602911,125.21950906753823,1.1515239581993673,-2.134271688256751,0.3481529832489218
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,22004478,-30.76323624376537,-35.6912761042227,125.33393502737188,1.1466188712162833,-2.141314853612337,0.3469569735223696
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,26004478,-30.889532802202112,-35.6895035175834,125.44931867525055,1.1418120628218054,-2.1483883601687763,0.34577292255995357
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,30004478,-31.015753208072223,-35.68774456306553,125.56461017979417,1.1370888686740652,-2.155459574114402,0.34462049503840625
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,34004478,-31.14212845406738,-35.68614807359748,125.67656008340484,1.1325427121910845,-2.1627564674847464,0.34363062906815106
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,39004478,-31.30228539079663,-35.70698575804113,125.81942765552023,-0.2982735373327719,-2.172697008793513,0.33508363822919146
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,42004478,-31.42841673829512,-35.70523534577956,125.93090590680987,-0.3029815274729345,-2.179854460080313,0.3339026914458348
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,46004478,-31.520079443474927,-35.681056989922276,126.01190397589798,1.1184807694488694,-2.1842079161742114,0.340157739330712
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,50004478,-31.679360705524765,-35.70172470670601,126.15671534835197,-0.31281513369433633,-2.1936653671923207,0.3312460263890095
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,54004478,-31.77198990016926,-35.677585007775264,126.24151120382,1.1083531839689198,-2.197978885307889,0.33724004990652007
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,58004478,-31.89811605664019,-35.675755451482296,126.3605459854279,1.1029292114025777,-2.2046842618251854,0.33551442114255686
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,62004478,-32.02286783101886,-35.673924379751014,126.48247406873868,1.0973522766571502,-2.21107736134235,0.33369046477340863
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,66004478,-32.146673722242795,-35.67207979727346,126.60599124708824,1.0916431760050016,-2.2171236428063335,0.3318868386212103
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,70004478,-32.27166763300323,-35.670298822943444,126.7305148065473,1.0858225957255838,-2.223499292091478,0.3301062702454451
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,74004478,-32.440305983582874,-35.6908281751435,126.8952597778262,-0.347137162383792,-2.233434509241642,0.32048842906154856
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,78004478,-32.53539548554104,-35.66648806250355,126.99264403685116,1.0730811054276368,-2.2376630412131244,0.3261274194627973
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,82004478,-32.66054231188952,-35.664579655729696,127.12977767983358,1.066629986460676,-2.2438157540961483,0.32409179714758457
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,86004478,-37.42319737912873,-35.59122538013114,131.3131420015076,1.275654983438522,-2.6260494601372812,0.41964547583723194
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,90004478,-32.84453461096836,-35.660712273685576,127.43049318071314,1.0437392073850926,-2.250040349074921,0.3229787472871452
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,94004478,-32.81176118519995,-35.657353363351035,127.60314192420753,1.051754214934322,-2.2417094314341637,0.32016787058569723
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,98004478,-32.8793760354838,-35.66330406754789,127.64058063347383,1.0415455080184544,-2.247871773964653,0.32944304842450783
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,102004478,-33.021917375331306,-35.65925264807909,127.90501928153684,1.0608967574819286,-2.2564885121522003,0.33446716128156556
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,106004478,-33.31014127261249,-35.62878690592975,128.7017299063749,1.1363976790890495,-2.193333831922341,0.3374812827771912
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,110004478,-33.31634860091205,-35.62798584643312,128.843672146344,1.1334643539662528,-2.19437468588014,0.33754576480371495
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,114004478,-33.05618373482583,-35.65581204778721,128.205799638526,1.0548442140032428,-2.259348716951018,0.33425539263749177
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,118004478,-37.735591039436436,-35.580510499723594,133.13757106959608,1.2092281264690665,-2.610011756926396,0.4209088433896257
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,122004478,-33.34275895189158,-35.623484473667496,129.236972423633,1.1270201400848325,-2.1935272157691035,0.337397116696691
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,126004478,-37.81568832711773,-35.576751953257634,133.53680083576174,1.2294195157732282,-2.6070676367821966,0.42929637463737264
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,130004478,-33.345047704798255,-35.62133988183638,129.4368197937243,1.1274555009580893,-2.2013813883290783,0.33588589085715387
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,134004478,-33.40037746043555,-35.62517034273987,129.3963173531781,1.1293421654827671,-2.2051293803634815,0.343752899079053
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,138004478,-33.419450514517926,-35.62177126796684,129.5303070193656,1.1271884943171928,-2.2052143706494487,0.34175936116259814
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,142004478,-33.441214367587364,-35.6199939014364,129.6301038989327,1.126453210799719,-2.2085157523244683,0.34116244756105224
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,146004478,-38.2627567861366,-35.545388793517645,134.67332023762435,1.310504823937204,-2.5626461740097555,0.44317327221927677
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,150004478,-38.050871386664845,-35.56928185043518,134.58819904729376,1.1861802621348796,-2.5973105711382187,0.42893963416372155
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,154004478,-33.696082993480154,-35.614154602068595,129.90279411326264,1.1392668599924307,-2.23099180154796,0.34779644741876264
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,158004478,-38.38484272567047,-35.53766356749265,135.19178519924643,1.2967594771034143,-2.5624458033298794,0.439474977070663
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,162004478,-33.770325359213516,-35.60966397115557,130.09939499645148,1.134341529255339,-2.239202273672864,0.3464224817305201
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,166004478,-38.22371754216941,-35.56706112628577,135.17263082353054,1.1654892809928952,-2.5929037828016743,0.4355178842300714
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,170004478,-38.48434123139804,-35.530378130784705,135.67547437236513,1.2797947267316077,-2.552785407238432,0.4384849469446946
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,174004478,-33.85734895594909,-35.602465318256456,130.3976787697709,1.1309355738563753,-2.2463825594668396,0.34370600553611047
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,178004478,-33.95270355950914,-35.604475739927345,130.37128981110217,1.1306144244352772,-2.259230707031366,0.35091751554740663
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,182004478,-34.00336820530104,-35.600822025080575,130.48806647584925,1.12710031881219,-2.2625056468725044,0.3492782305984737
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,186004478,-34.05470410291952,-35.59807022483338,130.56582920311914,1.1251180541352632,-2.268539558783911,0.34810403294263953
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,190004478,-34.09406638734653,-35.59630930489987,130.6276914045468,1.1243282716712837,-2.2741424335964973,0.34745313288597474
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,194004478,-34.170350353376655,-35.618874591935594,130.61379341302327,-0.30388827664617435,-2.292171775062455,0.34320638137194687
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,198004478,-38.84316109552801,-35.51386644467931,136.64854509240703,1.2779783950209307,-2.558875727966247,0.44268977209802945
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,202004478,-38.55330857213868,-35.55560334119551,136.22177325080276,1.1215257167346866,-2.5721661659394113,0.4384709150215759
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,206004478,-39.07754217874019,-35.51403264456778,136.73296614295575,1.2667020010358034,-2.579624279104336,0.4545528838325054
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,210004478,-39.06258777389798,-35.50530900018577,136.9604154559201,1.2677549981379426,-2.566790400008647,0.440028429569474
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,214004478,-38.7105103888244,-35.57097206349495,136.56942675572574,-0.3153796024278394,-2.567855913964597,0.43024287190340155
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,218004478,-39.25925505815052,-35.50526194496605,137.0969333821705,1.2621551041293653,-2.5845871456653713,0.44827366955830233
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,222004478,-39.38931270921806,-35.501766001562075,137.188061705103,1.2464132376518344,-2.5960410302354253,0.45166834823347285
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,226004478,-39.349898166249865,-35.49415118788208,137.40644279088255,1.2537952224876225,-2.5782137885869014,0.4367573223074683
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,230004478,-39.50169450286723,-35.52014644192555,137.46776711586455,-0.18547997381902534,-2.5991547309082046,0.4430927751028257
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24236,234004478,-34.802373660364964,-35.56576413416764,131.34382929827703,1.0867036329713633,-2.3538432089416563,0.3384139649720255
