insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.0019999999999999844, 0.17]",,10369,752001653,-0.1221816009130628,-0.04799045668537438,0.3775116002057537,-1.4135068020489774,-0.012486486502232386,-0.010410415901980552
"[-0.018, -0.0019999999999999844, 0.17]",,10369,756001653,-0.11948810163792106,-0.04464036586173492,1.8336888187153555,-1.415413512656584,-0.0123024188530525,-0.00830645302367855
"[-0.018, -0.0019999999999999844, 0.17]",,10369,760001653,-0.1150168226937282,-0.0364410128069661,-1.1501040324619893,0.015517931196586288,-0.012449771695664746,-0.004001633245958952
"[-0.018, -0.0019999999999999844, 0.17]",,10369,764001653,-0.10363883959500148,-0.023643528688584325,0.3522260370002499,0.012568805776963288,-0.011077032345675364,0.0038097474442590484
"[-0.018, -0.0019999999999999844, 0.17]",,10369,768001653,-0.11173951073007998,-0.03257303706267578,0.27744935051796915,0.013680268839971033,-0.012392688420724052,-0.0015145403055679962
"[-0.018, -0.0019999999999999844, 0.17]",,10369,772001653,-0.10342152611348321,-0.02337299435256668,1.6296851032877946,0.01129525911203444,-0.011207289266135567,0.004020043850247165
"[-0.018, -0.0019999999999999844, 0.17]",,10369,776001653,-0.10445855034079898,-0.024319226240221425,1.270474119211805,0.011931395710049197,-0.011349948456312764,0.003376132855384309
"[-0.018, -0.0019999999999999844, 0.17]",,10369,780001653,-0.09039483133340226,-0.00837125381397108,2.9263546931324953,0.008496582871640956,-0.009644224189546913,0.013224043298585356
"[-0.018, -0.0019999999999999844, 0.17]",,10369,784001653,-0.1231030609999394,-0.04505289405701696,-1.8522301720261751,0.017905671714708693,-0.013861941491220331,-0.009272076381364847
"[-0.018, -0.0019999999999999844, 0.17]",,10369,788001653,-0.10794817272791785,-0.02804587269495329,-0.13474516564764372,0.014280544450445465,-0.01207273420403343,0.001250025961154283
"[-0.018, -0.0019999999999999844, 0.17]",,10369,792001653,-0.11738296486766919,-0.03859243637145404,-1.3296850937060753,0.01683786564224493,-0.013472134211753306,-0.005097779718926734
"[-0.018, -0.0019999999999999844, 0.17]",,10369,796001653,-0.11510322891220048,-0.03619945634268795,-1.305686690023208,0.016664802589301697,-0.013110367583518578,-0.0037862561153033936
"[-0.018, -0.0019999999999999844, 0.17]",,10369,800001653,-0.10899589992104425,-0.029144089072413948,0.11073962485318134,0.01443395903894007,-0.012420256999201684,0.00046101925186529946
"[-0.018, -0.0019999999999999844, 0.17]",,10369,804001653,-0.09633226716629217,-0.01465786167865879,1.6849456076713594,0.011235008646967137,-0.010843576137144484,0.009268750489185629
"[-0.018, -0.0019999999999999844, 0.17]",,10369,808001653,-0.10421277157440045,-0.023634970723929172,0.1711385126185263,0.013995248472454813,-0.011870840307085073,0.0037316130784086354
"[-0.018, -0.0019999999999999844, 0.17]",,10369,812001653,-0.09905978066661075,-0.01796274805698772,1.5864108617458967,0.01190977829829759,-0.01133328966027014,0.007195638199398155
"[-0.018, -0.0019999999999999844, 0.17]",,10369,816001653,-0.1263121103861985,-0.051711847519451126,0.10163373770816264,-1.4110842336561311,-0.014307792324301571,-0.012662280401388129
"[-0.018, -0.0019999999999999844, 0.17]",,10369,820001653,-0.11982057833202325,-0.0410579553548196,-1.4181974760666947,0.017952309277951328,-0.014285671399835276,-0.006764671537666356
"[-0.018, -0.0019999999999999844, 0.17]",,10369,824001653,-0.12971966511172522,-0.05592699578256344,-1.223890287210697,-1.4089315939490443,-0.014720757582207034,-0.015231038477853509
"[-0.018, -0.0019999999999999844, 0.17]",,10369,828001653,-0.11331143650177944,-0.033712565809427275,0.15018660334077083,0.015619003335058446,-0.013570342775319988,-0.0022100197638326713
"[-0.018, -0.0019999999999999844, 0.17]",,10369,832001653,-0.1290627788769707,-0.055108452162391686,-1.113346491208091,-1.4089528488667242,-0.014769419384427662,-0.014698868770883874
"[-0.018, -0.0019999999999999844, 0.17]",,10369,836001653,-0.11509492069750032,-0.03570755359929123,0.10510135634067197,0.016083430283416966,-0.013840415980203913,-0.003482917199037372
"[-0.018, -0.0019999999999999844, 0.17]",,10369,840001653,-0.11504738519840679,-0.03561024103161614,-1.2718617997115516,0.017717412597364368,-0.013876407539837654,-0.003446737968282751
"[-0.018, -0.0019999999999999844, 0.17]",,10369,844001653,-0.10420334271586912,-0.02351625602972618,0.27215192042753245,0.014796783541931424,-0.012527557762384345,0.0039050228091313394
"[-0.018, -0.0019999999999999844, 0.17]",,10369,848001653,-0.10739902394127643,-0.026885573495482262,0.36406021518052256,0.0151388984691046,-0.01311307429691555,0.0019278312732198821
"[-0.018, -0.0019999999999999844, 0.17]",,10369,852001653,-0.11687541273868329,-0.03774763633302314,-1.2275978669160708,0.018180328407638224,-0.014264924536423917,-0.004797350607599671
"[-0.018, -0.0019999999999999844, 0.17]",,10369,856001653,-0.09779902604625362,-0.016159612124733158,1.814740766800199,0.012557822108736405,-0.011926810132613208,0.008387032069114328
"[-0.018, -0.0019999999999999844, 0.17]",,10369,860001653,-0.112687075226507,-0.03269613295298157,0.21616677649853955,0.016200940125507268,-0.014108726807239624,-0.0016124537103184011
"[-0.018, -0.0019999999999999844, 0.17]",,10369,864001653,-0.10404222315161638,-0.02315862383418832,0.3406861029889967,0.01514673011137363,-0.012879168562491716,0.0041180434048487535
"[-0.018, -0.0019999999999999844, 0.17]",,10369,868001653,-0.11518781404690415,-0.03576836901400249,-1.1171657913430195,0.018207142869208603,-0.014426810295136927,-0.003502126888609597
"[-0.018, -0.0019999999999999844, 0.17]",,10369,872001653,-0.11516424298336742,-0.035754234694858056,-1.0532195464382639,0.018218440981584982,-0.014473533344380174,-0.003475408748572731
"[-0.018, -0.0019999999999999844, 0.17]",,10369,876001653,-0.10574020016289681,-0.025214120535707707,0.4029179449101754,0.015557249494100367,-0.013182800823043905,0.0028692041799509155
"[-0.018, -0.0019999999999999844, 0.17]",,10369,880001653,-0.10819238960689148,-0.027581361750442568,0.3367883628948718,0.015971200000627517,-0.01369635533593816,0.0014990002637533667
"[-0.018, -0.0019999999999999844, 0.17]",,10369,884001653,-0.10885749274512668,-0.02840665779499396,0.3936181621940307,0.016082120320097093,-0.013804793925817682,0.001007595926447169
"[-0.018, -0.0019999999999999844, 0.17]",,10369,888001653,-0.10947400605115554,-0.029008669163955503,0.31788005733286795,0.016324455655335246,-0.013907272218272593,0.0006085832874480751
"[-0.018, -0.0019999999999999844, 0.17]",,10369,892001653,-0.13422554148495197,-0.06032979452715104,-1.1424038228780802,-1.4069729271954756,-0.01646885645220386,-0.017812488451365655
"[-0.018, -0.0019999999999999844, 0.17]",,10369,896001653,-0.11238088043038663,-0.03205926769327405,0.33490813966751887,0.016804597104477625,-0.014568687915993084,-0.0011458707433318893
"[-0.018, -0.0019999999999999844, 0.17]",,10369,900001653,-0.11555686675077281,-0.03589841269004879,-1.1213418286481698,0.018935305524294732,-0.01489785557497103,-0.003565650627679093
"[-0.018, -0.0019999999999999844, 0.17]",,10369,904001653,-0.11535277922311638,-0.035786821128033,-1.056061144414901,0.01892620779548715,-0.01502666255214824,-0.00346133116441856
"[-0.018, -0.0019999999999999844, 0.17]",,10369,908001653,-0.10987018913223862,-0.029467458384250023,0.2742293327570309,0.01686221420236128,-0.014348396343302428,0.00034463455380083496
"[-0.018, -0.0019999999999999844, 0.17]",,10369,912001653,-0.13892040042002252,-0.0654267110055411,-1.1945197126262421,-1.4059262011459792,-0.017491439792735375,-0.020834607447023104
"[-0.018, -0.0019999999999999844, 0.17]",,10369,916001653,-0.1056384345205495,-0.02481039443185118,0.3241082259344168,0.016496462587198613,-0.01381509587058627,0.0031553650818373358
"[-0.018, -0.0019999999999999844, 0.17]",,10369,920001653,-0.11555635542447867,-0.035830470383587,-1.1281364885271117,0.01938426921638725,-0.015247562805819292,-0.0034795615699603627
"[-0.018, -0.0019999999999999844, 0.17]",,10369,924001653,-0.1048654628449609,-0.023800568779282827,0.3662598847420284,0.01652122657448729,-0.013841237395239236,0.003797945543087683
"[-0.018, -0.0019999999999999844, 0.17]",,10369,928001653,-0.10966150204707298,-0.029002782548234407,0.2999758768079914,0.01724494955456579,-0.01457201416710563,0.0006655850249364104
"[-0.018, -0.0019999999999999844, 0.17]",,10369,932001653,-0.09809742049694564,-0.01596255163795668,1.9092025708772766,0.014137681290034121,-0.013083550901576424,0.008586332931195553
"[-0.018, -0.0019999999999999844, 0.17]",,10369,936001653,-0.10479224679351012,-0.02361098193176403,0.43099324842600595,0.01668897338427583,-0.014013294972234247,0.003915175197952772
"[-0.018, -0.0019999999999999844, 0.17]",,10369,940001653,-0.10881246553927648,-0.028128946461158932,-0.8241892731877485,0.01868881666772232,-0.014700065236886384,0.0012381945206037942
"[-0.018, -0.0019999999999999844, 0.17]",,10369,944001653,-0.1007114939011915,-0.018397300232841474,3.28708835933811,0.013108497023664067,-0.013767117455914857,0.007179565411984848
"[-0.018, -0.0019999999999999844, 0.17]",,10369,948001653,-0.11012324824604086,-0.02931472003996305,0.17480989576196748,0.01785133315418347,-0.014921242241952015,0.00043417142544624476
"[-0.018, -0.0019999999999999844, 0.17]",,10369,952001653,-0.10560778306884677,-0.0245635298114113,0.3008774238367806,0.0172933798715022,-0.014395439686527456,0.0033454084127889083
"[-0.018, -0.0019999999999999844, 0.17]",,10369,956001653,-0.13460377412876567,-0.06045951762119195,-1.1524970007668003,-1.4055147684272309,-0.01753636555229765,-0.017762050801531815
"[-0.018, -0.0019999999999999844, 0.17]",,10369,960001653,-0.1033155358341526,-0.021635387711812726,1.7416155900331134,0.015557934917012795,-0.014291737221500123,0.0052131169089917745
"[-0.018, -0.0019999999999999844, 0.17]",,10369,964001653,-0.1347850336018107,-0.06042817913395382,-1.3221345845336074,-1.405118065135875,-0.017652411838674942,-0.017766841031037747
"[-0.018, -0.0019999999999999844, 0.17]",,10369,968001653,-0.13613383395967993,-0.06207099815129702,-1.3137611818448,-1.4048491078392,-0.01783029538566072,-0.018761637002394888
"[-0.018, -0.0019999999999999844, 0.17]",,10369,972001653,-0.1350897663340173,-0.06075050063711984,-1.2956384549694278,-1.4049083631640116,-0.017787957646192787,-0.017937315439135404
"[-0.018, -0.0019999999999999844, 0.17]",,10369,976001653,-0.1119219456920269,-0.03152319854669017,-1.1500525268650357,0.02025640645233534,-0.01551546638473511,-0.000827726178243629
"[-0.018, -0.0019999999999999844, 0.17]",,10369,981001653,-0.13521037373828437,-0.060631778382617796,-1.395919867819451,-1.4045883217283306,-0.017906292607081653,-0.01790895767111876
"[-0.018, -0.0019999999999999844, 0.17]",,10369,984001653,-0.11797302648035346,-0.0375397229718164,0.010595399033569208,0.019825887933926922,-0.016720342304567426,-0.004363063210834475
"[-0.018, -0.0019999999999999844, 0.17]",,10369,988001653,-0.1000737398563315,-0.017728259770441568,1.5932566055146609,0.016048863918351586,-0.014171701844514328,0.007485556786620523
"[-0.018, -0.0019999999999999844, 0.17]",,10369,992001653,-0.11669116794629525,-0.0363111891922312,-1.4292320309022628,0.021525426594682318,-0.016459602559529163,-0.003771097946668578
"[-0.018, -0.0019999999999999844, 0.17]",,10369,996001653,-0.1120089697621186,-0.03106202143531611,-0.09639164190710403,0.01958965298290427,-0.015914358853341137,-0.0006006804998588133
"[-0.018, -0.0019999999999999844, 0.17]",,10370,1653,-0.13015077544989428,-0.05495801956489643,-1.3610076696972193,-1.4046786558706705,-0.01762510129005601,-0.014444249048991262
"[-0.018, -0.0019999999999999844, 0.17]",,10370,4001653,-0.10588771410707193,-0.024395941354637074,0.20287530690704614,0.018760477790722818,-0.015266604871822187,0.003514731628505352
"[-0.018, -0.0019999999999999844, 0.17]",,10370,8001653,-0.10513937165707021,-0.02346677178691614,0.33190371377808603,0.018609028445018716,-0.01525516713467523,0.004091732065770057
"[-0.018, -0.0019999999999999844, 0.17]",,10370,12001653,-0.1357361203922286,-0.06112791653560912,-1.2474137647458363,-1.4038510786424878,-0.018555917624802576,-0.01815913711903508
"[-0.018, -0.0019999999999999844, 0.17]",,10370,16001653,-0.114964649820115,-0.03410173630969027,0.13249695327055022,0.02017449009371125,-0.016752644846026676,-0.002334395018894611
"[-0.018, -0.0019999999999999844, 0.17]",,10370,20001653,-0.09930549419104218,-0.01649783835297214,1.6859292065912221,0.016656237678048358,-0.014647745929250666,0.008260103417479625
"[-0.018, -0.0019999999999999844, 0.17]",,10370,24001653,-0.11652911334408456,-0.03597376870560609,-1.255520532876453,0.02212492798899046,-0.016992056007268386,-0.003494182984760813
"[-0.018, -0.0019999999999999844, 0.17]",,10370,28001653,-0.10429459161604387,-0.022105999118835484,1.6566290319162569,0.017483515887782464,-0.015458864570749853,0.004941064476863127
"[-0.018, -0.0019999999999999844, 0.17]",,10370,32001653,-0.11224691029276468,-0.031037586977079812,-3.583388150119049e-05,0.020411363682414363,-0.016509860182319258,-0.0005500095697788532
"[-0.018, -0.0019999999999999844, 0.17]",,10370,36001653,-0.11200482627583314,-0.03066818477579858,-0.06631799105213076,0.020563369424987044,-0.016542461354758786,-0.00030614825809802126
"[-0.018, -0.0019999999999999844, 0.17]",,10370,40001653,-0.10427178979675933,-0.021913472534333067,1.4163199640760133,0.01807699980385219,-0.015662134540140205,0.005079720495855186
"[-0.018, -0.0019999999999999844, 0.17]",,10370,44001653,-0.1105671399324627,-0.028973381759579198,-0.032075838623612185,0.020565003274748528,-0.016613178660669914,0.0008082080758667481
"[-0.018, -0.0019999999999999844, 0.17]",,10370,48001653,-0.1139335711808741,-0.03263814150803057,0.024466136061207067,0.02100617820103956,-0.01722691994094272,-0.001325706127964274
"[-0.018, -0.0019999999999999844, 0.17]",,10370,52001653,-0.11009470085619205,-0.028550650754647577,0.18812506264374207,0.020482329666222265,-0.016693287571098336,0.0011065399620349275
"[-0.018, -0.0019999999999999844, 0.17]",,10370,56001653,-0.12139494615304286,-0.041169637758986966,-1.244199627919965,0.023530019559967807,-0.018263551793163857,-0.00652730014643102
"[-0.018, -0.0019999999999999844, 0.17]",,10370,60001653,-0.13221983858210418,-0.056871637914408524,-1.2349299776293385,-1.403050614635356,-0.01878941548956503,-0.015574257992744367
"[-0.018, -0.0019999999999999844, 0.17]",,10370,64001653,-0.11779024654746761,-0.03712209021442625,-1.2451313436663014,0.023300012818675775,-0.01779893691920975,-0.004166575534901684
"[-0.018, -0.0019999999999999844, 0.17]",,10370,68001653,-0.10009228479810706,-0.01707436912996485,1.689655587873407,0.01797000121601683,-0.015519204871476289,0.007948146133697542
"[-0.018, -0.0019999999999999844, 0.17]",,10370,72001653,-0.11212447275897525,-0.030585147012851976,0.13470026396412038,0.02126311614849591,-0.017153432847279437,-0.00021268179903130568
"[-0.018, -0.0019999999999999844, 0.17]",,10370,76001653,-0.09935098195038994,-0.016107055230378364,1.8004314045032501,0.017940078279711003,-0.015554367929076274,0.008589342637399813
"[-0.018, -0.0019999999999999844, 0.17]",,10370,80001653,-0.10998190741758385,-0.028040379015617845,0.23252600143993618,0.021064206490609305,-0.017093537290989502,0.0014087928778535735
"[-0.018, -0.0019999999999999844, 0.17]",,10370,84001653,-0.1267836754728489,-0.046806797256236266,-1.354466684522741,0.024954904818380363,-0.019407669441991904,-0.00988536214251888
"[-0.018, -0.0019999999999999844, 0.17]",,10370,88001653,-0.10937260200295396,-0.027227740459750294,0.3164167447948074,0.021074268319404843,-0.01713977949958778,0.0019469658597747602
"[-0.018, -0.0019999999999999844, 0.17]",,10370,92001653,-0.11111724671730056,-0.029419255911175668,0.2666617085666019,0.02144675191170875,-0.01745784481428969,0.0006109612747277893
"[-0.018, -0.0019999999999999844, 0.17]",,10370,96001653,-0.10709024875943413,-0.025101021421342296,0.3607446605667235,0.020974035752977405,-0.016870120766451002,0.0031796073212392306
"[-0.018, -0.0019999999999999844, 0.17]",,10370,100001653,-0.12065868843511773,-0.04002842806693607,-1.1182851345457188,0.02431146602552675,-0.01888694973856575,-0.005720814800944177
"[-0.018, -0.0019999999999999844, 0.17]",,10370,104001653,-0.11250367051316523,-0.031127303138445583,-1.0284254893772058,0.023340038651945783,-0.01770058073517411,-0.0004427739964569105
"[-0.018, -0.0019999999999999844, 0.17]",,10370,108001653,-0.0954646627765241,-0.011552530981864706,3.0062819451350222,0.016853178346694753,-0.01548677405610488,0.011318021351190477
"[-0.018, -0.0019999999999999844, 0.17]",,10370,112001653,-0.11127635469945762,-0.029219501367899525,-0.00948921125722535,0.022233790347516547,-0.017700009548755724,0.0007183289441949625
"[-0.018, -0.0019999999999999844, 0.17]",,10370,116001653,-0.11669286588527489,-0.03510586310003916,-0.19949931268901366,0.02320890641989337,-0.018495242274455426,-0.0028064258692475086
"[-0.018, -0.0019999999999999844, 0.17]",,10370,120001653,-0.12224236241812142,-0.0413353882582328,-1.6117598875156958,0.02557784121720863,-0.019295926454773293,-0.006528300910883092
"[-0.018, -0.0019999999999999844, 0.17]",,10370,124001653,-0.13649106357762464,-0.0609207847878821,-1.4771286765400724,-1.4007118717177758,-0.02042879600662917,-0.01777297745459888
"[-0.018, -0.0019999999999999844, 0.17]",,10370,128001653,-0.12001531263461673,-0.03912669084212261,-1.5476487365845202,0.025505375892284687,-0.019001115341859554,-0.005269952604641248
"[-0.018, -0.0019999999999999844, 0.17]",,10370,132001653,-0.11166438221221064,-0.029462399185517185,-0.04876706941665532,0.022904545902458218,-0.018065618696805452,0.000605576766692581
"[-0.018, -0.0019999999999999844, 0.17]",,10370,136001653,-0.11902951040364373,-0.03777416432059866,-1.499121456662177,0.02553650972470839,-0.019036543748540025,-0.004464885215095762
"[-0.018, -0.0019999999999999844, 0.17]",,10370,140001653,-0.11781913575383818,-0.03635272388569177,-1.4174936780338605,0.025391665540048125,-0.01908326185287268,-0.003565789044428863
"[-0.018, -0.0019999999999999844, 0.17]",,10370,144001653,-0.11183916127448679,-0.029596387083969944,0.036478961216030115,0.023161156768264857,-0.01833957262724073,0.0005059398992795644
"[-0.018, -0.0019999999999999844, 0.17]",,10370,148001653,-0.11153833530427093,-0.02919999003249174,0.08290022689707044,0.023174433984082476,-0.018373634040604325,0.0007598993495627621
"[-0.018, -0.0019999999999999844, 0.17]",,10370,152001653,-0.11162545838692828,-0.02927066380508414,0.11333559018861195,0.023253302771711393,-0.01844133705013551,0.0007269616347712199
"[-0.018, -0.0019999999999999844, 0.17]",,10370,156001653,-0.11282022036747269,-0.030701678059239512,0.12069068581272546,0.02350307974802407,-0.01861014135171879,-0.0001436180794746056
"[-0.018, -0.0019999999999999844, 0.17]",,10370,160001653,-0.1065974967371558,-0.02376139087549589,0.2774772025258727,0.022670814091444835,-0.017850971264950388,0.004068569221872861
"[-0.018, -0.0019999999999999844, 0.17]",,10370,164001653,-0.11831773625535136,-0.03684255786344437,-1.2724421661545797,0.02591328907977164,-0.019458688856274442,-0.003808333423208951
"[-0.018, -0.0019999999999999844, 0.17]",,10370,168001653,-0.12285982625812669,-0.041829018782529204,-1.2951766808758833,0.026576196923073392,-0.020174873651638836,-0.006746618957976014
"[-0.018, -0.0019999999999999844, 0.17]",,10370,172001653,-0.13517393377343806,-0.05904526188165704,-1.1534217790609418,-1.399998199967117,-0.02110630743568942,-0.01649935245128585
"[-0.018, -0.0019999999999999844, 0.17]",,10370,176001653,-0.11813497148018537,-0.036528086739297194,0.07497036072349061,0.024679862658595397,-0.01963792527224084,-0.0035543087864524647
"[-0.018, -0.0019999999999999844, 0.17]",,10370,180001653,-0.10085905007142049,-0.01697868982209272,1.6478113872957607,0.020920237931262575,-0.017379946333221263,0.008189524510917881
"[-0.018, -0.0019999999999999844, 0.17]",,10370,184001653,-0.10969872845951084,-0.027161586758735368,0.12063454777960203,0.023826602128258212,-0.018481713280860457,0.001997882136054868
"[-0.018, -0.0019999999999999844, 0.17]",,10370,188001653,-0.10202842784187799,-0.0183925169640915,1.6654866590439177,0.02123745299146812,-0.017712503884578235,0.00737173026993139
"[-0.018, -0.0019999999999999844, 0.17]",,10370,192001653,-0.13431449454462818,-0.057811912102684104,0.12077041881541462,-1.40103103955264,-0.021375615248858226,-0.015682436296121816
"[-0.018, -0.0019999999999999844, 0.17]",,10370,196001653,-0.12680824671494612,-0.045850478257884575,-1.4188853180116183,0.027858839721527917,-0.021247240104794285,-0.009053532438653838
"[-0.018, -0.0019999999999999844, 0.17]",,10370,200001653,-0.11550144824238068,-0.03318186573940274,0.13448585927472578,0.02485735179221138,-0.019788829971812305,-0.0014198739455707765
"[-0.018, -0.0019999999999999844, 0.17]",,10370,204001653,-0.10218127642870656,-0.01854388514526306,1.6740993888777922,0.021659206006324594,-0.01790097613868069,0.00728884164981114
"[-0.018, -0.0019999999999999844, 0.17]",,10370,208001653,-0.12344395395374441,-0.04214092265713809,-1.403087848105514,0.02774269018097958,-0.020861569163796445,-0.006867809788841869
"[-0.018, -0.0019999999999999844, 0.17]",,10370,212001653,-0.1155788369910754,-0.03320339447817311,0.1449916929127042,0.025147475494119886,-0.019962847670550454,-0.0014006925534874315
"[-0.018, -0.0019999999999999844, 0.17]",,10370,216001653,-0.10722352484126296,-0.02405959516866929,0.2930617011297656,0.024090249088481952,-0.01875963687737503,0.004012951681892654
"[-0.018, -0.0019999999999999844, 0.17]",,10370,220001653,-0.12349052570193642,-0.04221242713225237,-1.2886733157471113,0.027911465208110886,-0.021031443297252927,-0.006854548298991028
"[-0.018, -0.0019999999999999844, 0.17]",,10370,224001653,-0.11764304311627427,-0.03556347608765087,-1.2672155519028614,0.027269407986995398,-0.020315520529704867,-0.002876171716582998
"[-0.018, -0.0019999999999999844, 0.17]",,10370,228001653,-0.1127676387066871,-0.030081617019348528,0.13485775971284397,0.025221505880998807,-0.019690584504839515,0.00041526301693180223
"[-0.018, -0.0019999999999999844, 0.17]",,10370,232001653,-0.1224294581512112,-0.04071390570691413,-1.379999648002773,0.028164465482837298,-0.021108642688586587,-0.005919346324830724
"[-0.018, -0.0019999999999999844, 0.17]",,10370,236001653,-0.11839217071259661,-0.03640505783150516,-1.2267138309216676,0.027609156632090903,-0.02060000187275779,-0.0033224408181091875
"[-0.018, -0.0019999999999999844, 0.17]",,10370,240001653,-0.1200003176377929,-0.038455995217729466,-1.2517843962802822,0.027968915410029715,-0.020808070926238598,-0.00459098014528786
"[-0.018, -0.0019999999999999844, 0.17]",,10370,244001653,-0.10187687368638293,-0.01781954284588494,1.6848207449114838,0.022569664277488632,-0.018485944070366078,0.007810537468260978
"[-0.018, -0.0019999999999999844, 0.17]",,10370,248001653,-0.10671292617563483,-0.02310111936985315,1.5441523454156751,0.023403200619853737,-0.01923262577610585,0.004672151183204437
"[-0.018, -0.0019999999999999844, 0.17]",,10370,252001653,-0.11379345001791819,-0.031166936980239868,0.038622175808360026,0.02605819222317396,-0.02017347612868492,-0.00018893380246089164
"[-0.018, -0.0019999999999999844, 0.17]",,10370,256001653,-0.11257954351844285,-0.02969640711235222,0.0840492004062412,0.025952162230385933,-0.02011775224109924,0.0007495576138566717
"[-0.018, -0.0019999999999999844, 0.17]",,10370,260001653,-0.10802073913602805,-0.02466093498508748,0.14010944403059966,0.025450026341072185,-0.019511229736621227,0.003748781923823899
"[-0.018, -0.0019999999999999844, 0.17]",,10370,264001653,-0.11269559251658212,-0.0298571060013888,0.1507088425106673,0.026102266374020466,-0.020244765977971202,0.0006951854111055533
"[-0.018, -0.0019999999999999844, 0.17]",,10370,268001653,-0.10531589604830405,-0.02129673430471435,1.683639659948799,0.023570545017196465,-0.019386502246694137,0.005871817338065369
"[-0.018, -0.0019999999999999844, 0.17]",,10370,272001653,-0.11465834934224728,-0.03194541706903564,0.01700153839324159,0.026690073309584617,-0.020535501465349437,-0.0006434061385549167
"[-0.018, -0.0019999999999999844, 0.17]",,10370,277001653,-0.14030712730868522,-0.06423666202682554,-1.4594523935653712,-1.3964185396128819,-0.023167316364649526,-0.019471307168156635
"[-0.018, -0.0019999999999999844, 0.17]",,10370,280001653,-0.11395559056713811,-0.03109538701986736,-0.008870247060855263,0.026845524298209078,-0.020595671277797156,-8.601224407453478e-05
"[-0.018, -0.0019999999999999844, 0.17]",,10370,284001653,-0.11240708211656758,-0.029314558337922847,0.1658330670672683,0.026553946120753957,-0.020510884928453765,0.0010633628186306199
"[-0.018, -0.0019999999999999844, 0.17]",,10370,288001653,-0.11671611004769611,-0.03384090203435974,0.1537648857724747,0.027135820842182967,-0.021306289736845785,-0.0015889038301037384
"[-0.018, -0.0019999999999999844, 0.17]",,10370,292001653,-0.11261422250505365,-0.029639136589569404,0.2721860040478461,0.026660823221748897,-0.020686204433881694,0.0008886602298687069
"[-0.018, -0.0019999999999999844, 0.17]",,10370,296001653,-0.11030453455160816,-0.026722733786286312,1.7369314036694945,0.024804582455076996,-0.020540801597855096,0.002711615773187376
"[-0.018, -0.0019999999999999844, 0.17]",,10370,300001653,-0.11935487867468891,-0.03715248472929389,-1.2231273346104246,0.029316661712389225,-0.02164892837261778,-0.003651359432654225
"[-0.018, -0.0019999999999999844, 0.17]",,10370,304001653,-0.1131345771949479,-0.030073754213331583,0.2766185134779491,0.026975135199070133,-0.02089584455381721,0.0006415785756165998
"[-0.018, -0.0019999999999999844, 0.17]",,10370,308001653,-0.11488204947836472,-0.03210093121669466,0.11437752587414352,0.027478594626329067,-0.02111056391773125,-0.0006145743826654615
"[-0.018, -0.0019999999999999844, 0.17]",,10370,312001653,-0.10862343051226425,-0.02493312983210494,0.15991732951221138,0.026756543460885185,-0.0203386685020559,0.003698806280179781
"[-0.018, -0.0019999999999999844, 0.17]",,10370,316001653,-0.1196707206216564,-0.03740625345720261,-1.3499545024482877,0.029889835310593416,-0.021889896580205792,-0.003712085130963119
"[-0.018, -0.0019999999999999844, 0.17]",,10370,320001653,-0.12428948237346571,-0.04251386741930929,-1.3464443953491312,0.03054222407851387,-0.022615782205643198,-0.006698769557698506
"[-0.018, -0.0019999999999999844, 0.17]",,10370,324001653,-0.12087808750912865,-0.038827888823128376,-1.3305947793944242,0.030227248296883114,-0.022113008999562145,-0.004559114276271037
"[-0.018, -0.0019999999999999844, 0.17]",,10370,328001653,-0.11026940233950061,-0.026857778596259152,0.1067658453028848,0.027440801706348328,-0.02071988589369378,0.0025632598477741825
"[-0.018, -0.0019999999999999844, 0.17]",,10370,332001653,-0.12147920922768074,-0.039241704743302463,-1.510464178867636,0.03070033726359578,-0.0222822475153166,-0.0048593294166720535
"[-0.018, -0.0019999999999999844, 0.17]",,10370,336001653,-0.11376992071261471,-0.03040109413544201,-0.024937979909971375,0.028203364741026693,-0.021399091058249775,0.0005069932181566567
"[-0.018, -0.0019999999999999844, 0.17]",,10370,340001653,-0.10754870047486864,-0.02330454677549021,1.4425982747727986,0.02591785618226433,-0.020653607669862573,0.0047825307158446545
"[-0.018, -0.0019999999999999844, 0.17]",,10370,344001653,-0.11977324831213643,-0.03702525574327886,-1.4160894897679341,0.03067454136930059,-0.022433112254330978,-0.003430612236265132
"[-0.018, -0.0019999999999999844, 0.17]",,10370,348001653,-0.11790807711585793,-0.034884223332470654,-0.08992732257318181,0.02910154813916027,-0.022239503469320243,-0.0020941060990099514
"[-0.018, -0.0019999999999999844, 0.17]",,10370,352001653,-0.10251828276608316,-0.017756868832529804,1.5391026493120883,0.025544502777716527,-0.020166329544068606,0.008117726712275494
"[-0.018, -0.0019999999999999844, 0.17]",,10370,356001653,-0.10782301773510605,-0.02361093590112695,1.4482483562028463,0.026393793920612085,-0.02096353224561176,0.004641647322118497
"[-0.018, -0.0019999999999999844, 0.17]",,10370,360001653,-0.11897141610505002,-0.03593083190105517,-0.1513125469961949,0.029631742132191385,-0.022525786786698587,-0.0027278178556030125
"[-0.018, -0.0019999999999999844, 0.17]",,10370,364001653,-0.12130106948025254,-0.03871587557920542,-1.5671309194998244,0.031627669121806756,-0.02278914646160446,-0.004450200521402645
