grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,736000720,16.545975612984815,-30.42414050213211,62.279789177463314,4.1025671764337925,0.908959732709554,-0.09164832220592711
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,740000720,16.718041235203987,-30.601990237250234,62.86237912545016,4.132432774698378,0.9237475485966551,-0.09692292201434399
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,744000720,16.92928789113649,-30.78793299654214,63.59685348212966,4.167399265033519,0.9420401813803334,-0.103731317764445
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,748000720,17.12224799579968,-30.982225072861215,64.25641078058501,4.200262014527586,0.9590721431855642,-0.1095977735981542
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,752000720,17.32060289944702,-31.167178215858016,64.95453831811463,4.234234584456481,0.9760440263783887,-0.11585857210920925
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,756000720,17.539329277346685,-31.33839817096804,65.68517405124048,5.694774932761877,0.9960017491160527,-0.11575361680445301
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,760000720,17.702686774925425,-31.52910236811541,66.277001548472,4.298982929262122,1.008837124063566,-0.12799555639441962
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,764000720,17.893305429943936,-31.712402498084995,66.93754715121021,4.331348651006163,1.0252953301800585,-0.1339891622268417
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,768000720,18.08623936335264,-31.89706858870458,67.6101757925179,4.36420774854935,1.0419017866295093,-0.14002811776646645
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,772000720,18.279459304303384,-32.082376437661736,68.28471286857342,4.3971432995137985,1.0585630071247587,-0.14609460240414968
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,776000720,18.472951353424378,-32.26799935200021,68.96095490705466,4.430133879450262,1.0751947150376686,-0.15216036394722204
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,780000720,18.666341890269287,-32.4535380720372,69.63748040163406,4.463104628213632,1.091864812131555,-0.15824965889922754
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,784000720,18.859964640874487,-32.6388753590437,70.31493448373168,4.496078942393297,1.1084916410751586,-0.16433914364515373
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,788000720,19.03184227303775,-32.81593806073399,70.91394030371583,4.526189529208805,1.1231968466743676,-0.16973463309755782
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,792000720,19.270272122734667,-32.996261542498,71.71554368530231,5.989003967341861,1.144871919441238,-0.17016125381199226
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,796000720,19.436826671295506,-33.186806823463876,72.3322114397324,4.593945204196968,1.1579189203822664,-0.18260450233505637
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,800000720,19.633373687470222,-33.38265129740925,73.01730680354063,4.62749847293669,1.174989185652646,-0.18856746566095178
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,804000720,19.83185533095557,-33.56801039393153,73.72631599699307,4.6615466387169775,1.1920173910062641,-0.194942497540826
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,808000720,20.002997175484303,-33.74613284463854,74.32334395980224,4.691522845387701,1.2068675065383248,-0.2003888423193167
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,812000720,20.218247238414335,-33.93073320445316,75.0784948816987,4.726790378210796,1.224907942259705,-0.2073073603097309
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,816000720,20.388331532116833,-34.10688895759795,75.67013178999706,4.756395598325504,1.2398834876911493,-0.2127467700124282
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,820000720,20.605652905329173,-34.293159194354146,76.43371267329566,4.791990329725229,1.2580740830847577,-0.21967531217446795
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,824000720,20.800843152322646,-34.48042955805083,77.11759260302593,4.8250230350324985,1.2750748900646685,-0.22587206813721045
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,828000720,21.00033766367285,-34.66982090648054,77.81948803015715,4.858819487310809,1.2922605485251901,-0.23215997835198982
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,832000720,21.17788655866718,-34.85171655421553,78.43954062311059,4.889677395568176,1.3078485157113495,-0.23778366080964136
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,836000720,21.429371244957018,-35.03677966742489,79.29286849905775,6.354365928826372,1.3301094171811452,-0.238672795477806
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,840000720,21.59975530670019,-35.22975695592407,79.91880436443518,4.959564418829053,1.3439386482857762,-0.2513526688716486
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,844000720,20.695315328458797,-35.74508297809554,85.73869325575082,5.177056723320834,1.219518466047616,-0.2289758944274793
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,848000720,22.795668334439465,-35.519198371271486,94.98700683805708,5.5047037500226965,1.34278838874299,-0.2952202939084568
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,852000720,22.674940488292165,-35.765819756908115,94.01803404824788,5.479259570810825,1.3490433914892939,-0.29197654505186327
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,856000720,22.971739726963932,-35.92591022838227,95.20893962236366,5.5289082160860765,1.371974569132001,-0.30094009336575905
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,860000720,23.19303659046871,-36.11589282486387,96.00341448025311,5.5655276580314155,1.3923446487231612,-0.30796471689457877
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,864000720,23.448571517224696,-36.31770374317842,96.9402282570833,5.607841231749778,1.415034783283125,-0.31580745901855717
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,868000720,23.68688682841995,-36.51006712408044,97.81747443430281,5.6475909774195285,1.4360277576429186,-0.3236044020019822
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,872000720,23.934524399236714,-36.700643034331335,98.71597135591497,5.688036543999788,1.4578117611431063,-0.33166014520051706
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,876000720,24.218829705772293,-36.88786059890146,99.68536867992057,7.156663231233121,1.4848291097081991,-0.3336864424655333
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,880000720,24.423384910804998,-37.07183987359573,100.47459797796645,5.7669014804550205,1.5007967785502363,-0.34766402611253794
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,884000720,24.67753527018674,-37.25723191234261,101.37569959126189,5.80706102790031,1.5232535328405188,-0.3558326022245671
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,888000720,24.921718708434287,-37.438151287132584,102.24651434832849,5.8458562517619015,1.5447405576086877,-0.3638278506331199
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,892000720,25.177900825496508,-37.61959721211084,103.13395284154619,5.8853033408038,1.5677119312147105,-0.37219806393571625
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,896000720,25.502805139214257,-37.911729754620126,104.30411639852197,7.364796704306083,1.5986908274921297,-0.37256347193994305
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,900000720,25.674439746702827,-37.9750240136893,104.8929954066491,5.963122026173359,1.611308897928654,-0.3884892734980016
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,904000720,25.91611878757294,-38.14857873612468,105.74798574795403,6.000901907332051,1.632568338315606,-0.3966016844692127
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,908000720,26.171106401361417,-38.32642631020639,106.64094467550643,6.040237287443131,1.6551123949001194,-0.4049752729140674
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,912000720,26.422056801039375,-38.50534267499017,107.52695282036824,6.079277414798132,1.6772408634659934,-0.41317950168336254
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,916000720,26.688438912717146,-38.69562796520387,108.45954261213856,6.120450765719773,1.7010201305371144,-0.42159144558639666
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,920000720,26.947859464887895,-38.88536718000232,109.37855062823812,6.161060992857149,1.724082674021265,-0.42996453764222814
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,924000720,27.201678412057728,-39.06608000066971,110.27674641545157,6.2005446671073265,1.7464874491075288,-0.4384295600204596
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,928000720,27.459722363200175,-39.2464726055718,111.18600874138788,6.240362377624555,1.7692601240085082,-0.4469720425818154
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,932000720,27.717370622498855,-39.42485385246426,112.08543067580037,6.279671917632729,1.7920942438828968,-0.455466185246906
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,936000720,27.991103530553332,-39.61273168289435,113.02641286503663,6.320839091978582,1.8166677121252837,-0.46413858969142957
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,941000720,28.295650830526483,-39.78299061680174,114.05980907957107,7.790297343273601,1.844987112813426,-0.46703100074409004
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,944000720,28.507178348742503,-39.97007861437089,114.83897727569651,6.399759023604676,1.8623681906566356,-0.4812577949602847
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,948000720,28.78171726355509,-40.159053168944176,115.78666670765587,6.441067785137327,1.8869597332787371,-0.4899499987115619
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,952000720,29.04643276607571,-40.34678767860251,116.72223021787202,6.48182456623283,1.9104926996663762,-0.4985236378231693
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,956000720,29.302549722315668,-40.52518797592312,117.6331717380021,6.5212900021342985,1.9330096195263373,-0.507119591613955
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,960000720,29.54129256392903,-40.697260966710566,118.4285074669954,6.556742066329812,1.954748621253256,-0.5149700322146014
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,964000720,29.836168153496107,-40.87446907517832,119.4942029757474,6.601222281794825,1.9800034071069137,-0.5247422017736676
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,968000720,30.0924092058654,-41.05519746967881,120.38518464825466,6.639863729639536,2.0030893506976053,-0.5331953610218323
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,972000720,30.38018093210273,-41.247678397688006,121.37851252804629,6.682707670003633,2.028810157716504,-0.5421646907601396
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,976000720,30.651552321027594,-41.440107369208505,122.34203535319105,6.72440226027563,2.052947200180668,-0.5509219443821356
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,980000720,30.929224581926754,-41.63203512376958,123.32133476822263,6.766641074402458,2.077720941020985,-0.5599243886095768
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,984000720,31.188899875622425,-41.81185819044615,124.25317526500776,6.806611986678956,2.1008110917249185,-0.5688078957429379
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,988000720,31.464900228494074,-41.99028861589996,125.21166767210933,6.847473461339537,2.125212019302193,-0.5779420702204365
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,992000720,31.750616146764735,-42.1761692617904,126.19327142678254,6.889387375703556,2.150634134281491,-0.5870409225110045
"[0.012000000000000028, 0.006000000000000023, 0.035]",5786,996000720,32.00783560254314,-42.351977730722595,127.1193553607652,6.928815724314259,2.1736410383153775,-0.5958915128545101
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,720,32.30867211393844,-42.53985071866537,128.14671411149422,6.9724547244120565,2.2001430729855453,-0.6053968805948164
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,4000720,32.566347529930475,-42.71823796688115,129.07144554169744,7.0118709219982716,2.2236763840533005,-0.6143551243968719
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,8000720,32.87486116309009,-42.908307004978504,130.13056994567847,7.0567122436751575,2.2507059364301316,-0.6240596393952753
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,12000720,33.13924309690418,-43.088690152474435,131.0746471801089,7.096886966764077,2.274980187628816,-0.6332622313187928
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,16000720,33.43539614506413,-43.271145692505634,132.09522044698983,7.139979994452922,2.301355269969668,-0.6430308610982909
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,20000720,33.69560918774437,-43.448461348801125,132.96004962708645,7.177686351089191,2.3257604297136663,-0.6517050068233947
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,24000720,34.0252501808651,-43.63015967936418,134.14744477738972,7.226329559916511,2.354242114274487,-0.6627284560007789
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,28000720,34.304976194539684,-43.81889034443961,135.1157607546062,7.267782898990035,2.380020486407817,-0.6720437670117332
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,32000720,34.59055745888351,-44.00884952720466,136.12430687710622,7.310852545640889,2.4056098759611446,-0.6814412309491951
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,36000720,33.370179024165274,-44.18530228342908,135.34873621988788,7.2964206239629865,2.240270557833309,-0.6762861567789207
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,40000720,33.04971908147326,-44.284297794831375,137.62231372613022,7.377235473924634,2.15504052240245,-0.6762002217561609
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,44000720,33.24378411182417,-44.49825625858983,138.59739207333143,7.420139873122905,2.167504488328702,-0.6834041098870356
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,48000720,35.87253648207972,-44.68483444344224,140.35318987340497,7.488472574492698,2.4911470438367616,-0.7785658396024211
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,52000720,35.592409213525904,-44.91091281824115,140.5755742561416,7.5052367258899615,2.4399885513354658,-0.7671049730343806
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,56000720,35.78071125176639,-45.21828243171051,141.95684526926195,8.99137745455492,2.4476393963477507,-0.7653246317284881
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,60000720,35.85128280057834,-45.286987667202524,142.6169795444494,7.591309749565446,2.444954340819786,-0.7797090885563549
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,64000720,35.87043752294217,-45.46723114865565,143.2739097387184,7.620738720117476,2.4386337176666952,-0.7832561973097605
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,68000720,35.97657622268334,-45.64164914293744,144.22539087018816,7.660392682381586,2.439125354206487,-0.7891178986656904
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,72000720,36.05334297363853,-45.82245542662341,145.07633688310924,7.696538387967393,2.437704048388648,-0.7940709480381469
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,76000720,36.1683580868476,-46.01402153189688,146.0818341797594,7.738589266530797,2.4390773902519705,-0.7998764025273406
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,80000720,36.234746153153566,-46.21220535575084,146.92806400420727,7.776052142732247,2.436546200073865,-0.8044219015677245
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,84000720,36.29058701618994,-46.40148971412171,147.71226562401944,7.811002295422813,2.4335799798369164,-0.8090709643279927
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,88000720,36.390262452446265,-46.59015742446581,148.6269396087053,7.850653695242022,2.4342158170413226,-0.8148762909615119
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,92000720,36.50197188636937,-46.78768851106504,149.59074324622026,7.892451136836902,2.435959666890028,-0.8207378936925924
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,96000720,36.56781186821839,-46.98644592429828,150.42400146022348,7.929710273550856,2.433780535873998,-0.8255852295468402
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,100000720,36.58461730856023,-47.18079429614463,151.41447610904953,9.398330125053102,2.4238194353615405,-0.8220949672453308
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,104000720,36.64964270588119,-47.366563768364,152.2298715880848,9.434622280279182,2.420543749835929,-0.8269479661376018
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,109000720,36.79635510041146,-47.684931961836945,153.2866891491102,9.484559374473516,2.4271419131930676,-0.8310990481719871
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,112000720,36.84680420304007,-47.755158871835015,153.90641645023643,8.083846828368168,2.4224984866468047,-0.8451488166665204
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,116000720,36.87499960608198,-47.9460195564446,154.58786383057566,8.115796046247382,2.4173091212413444,-0.8492035034215646
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,120000720,36.97591275177427,-48.135289058273074,155.50092815646715,8.156037726723177,2.418046907149863,-0.8550782878236551
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,124000720,37.058805663461165,-48.329769995215216,156.32585554134027,8.1934680659384,2.4185076874631717,-0.8603597297320589
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,128000720,37.14341419044468,-48.52447023419374,157.16522334952077,8.231436640628758,2.418855397905711,-0.8655547549265137
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,132000720,37.238451433053775,-48.719569213448686,158.01774697165771,8.269707312798493,2.4205181893126957,-0.870596332708012
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,136000720,37.35242297148226,-48.908639329955584,158.86798011209868,8.307154015238632,2.425150224464754,-0.8758363092094243
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,140000720,37.54508495958118,-49.10821307038514,159.93800566117434,8.353195684112254,2.43766389426559,-0.8827091758953614
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,144000720,37.64228839523515,-49.295862357099935,160.71165039366167,9.81391160455053,2.4441736924721242,-0.8801225462154283
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,148000720,37.79554476641931,-49.48017607770696,161.66437719318685,9.854906538303867,2.4538181743036604,-0.8861239652701765
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,152000720,27.10570226575663,-49.264883681304184,183.80950782937018,9.089711614934805,2.0639455000195595,-0.7958045779741625
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,156000720,28.337732638876414,-49.62897650760497,182.80440262610747,9.15520870687811,1.1656585973116511,-0.584070729385546
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,160000720,28.126306458696778,-49.50851183323966,185.6707936729739,9.234660007183813,1.1262350392401002,-0.5805338307056174
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,164000720,28.1246601421196,-49.59834535591565,187.2504432062226,9.283761683799067,1.0989298407294152,-0.5760005641247066
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,168000720,28.226947781570317,-49.782639500922066,188.33409431785117,9.310035452217402,1.1106250209592738,-0.5762983617105037
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,172000720,28.187791599021267,-50.05119721272222,189.731638660427,9.351808338940742,1.0907346441515924,-0.5708831043882892
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,176000720,30.520916383397967,-50.18665900787439,188.85163063954087,9.30643069150726,1.4237505416890501,-0.653462413822091
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,180000720,30.240331502249106,-50.2617903561311,190.64422550625716,9.350984656232942,1.3372518139376413,-0.6368619711542256
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,184000720,30.53415119219832,-50.477592151911246,192.4725557930712,9.402054761388667,1.3440629940818916,-0.6409206812051695
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,188000720,30.84563671509575,-50.80349511043652,194.00215199429633,9.452612954462793,1.3630647340770699,-0.6470923869200222
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,192000720,30.95697838053874,-51.10529665139769,194.18594919044224,9.462984468047296,1.37495137787075,-0.6517623540436683
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,196000720,30.772877937369632,-51.24592738215065,193.48412925453744,9.434640400547865,1.364055505689574,-0.6502153180146346
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,200000720,27.883171862362268,-50.61056527739818,191.55553510605458,9.275821492278167,0.9443279717707158,-0.6154278487232054
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,204000720,27.64054210461901,-50.450238206949074,191.96770683197394,9.244836669967967,0.9778631454564453,-0.6906755440277903
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,208000720,26.42303740414711,-50.26446407826921,191.5947561987179,9.180931947004968,0.8098185533335569,-0.7003164348201385
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,212000720,25.106423714660586,-50.045118033229464,190.90352439055528,9.100856107904043,0.6286577989396442,-0.7169149769388323
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,216000720,23.97886115412264,-49.831462540342905,190.01036091534314,9.025908340582609,0.5032124706300689,-0.7261444361391469
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,220000720,24.04423192913477,-49.50255047377335,189.5483246180516,8.992297026891565,0.41964173862601106,-0.7875633528971151
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,224000720,23.768128559021143,-49.197906873196786,188.9850175452381,8.797629373359646,0.4269690453292361,-0.78184819466054
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,228000720,23.744826544445544,-48.97180574618439,188.74729116421457,8.711733602052309,0.41511986766899134,-0.7802888531758743
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,232000720,23.639554773275773,-48.77749348280278,187.9209962785226,8.615816718742401,0.39736782001445026,-0.777230542223805
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,237000720,23.412962238954016,-48.492019969753734,186.41951422965224,9.924994693978181,0.3716976717135525,-0.7714128985700026
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,240000720,23.191116224889537,-48.41915624542294,185.29609834085832,8.428470594792662,0.3509893081545088,-0.7803979925929241
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,244000720,22.724687745684207,-48.29720356773996,183.23755129808848,9.752158566802965,0.2945294590842844,-0.7718282564887275
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,248000720,22.518310476957858,-48.10615334142081,181.66214084135672,8.245302686310843,0.282530295493327,-0.7830664594472356
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,252000720,22.18581396788908,-47.962202802390046,179.5388486080729,8.154082765372541,0.2526461249449994,-0.7838557485835613
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,256000720,21.861735986741557,-47.822542166140515,177.25461493515223,8.064517509050512,0.2247626732367246,-0.784958151339187
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,260000720,21.608769215694988,-47.60067280399123,174.58669579941878,9.374266551453786,0.20474305973568552,-0.7797912875279329
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,264000720,21.352509110976776,-47.557589747272964,172.524404729351,7.883297532781247,0.18759374290373942,-0.7875824857177411
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,268000720,20.950097601906446,-47.42949961992819,169.47595190391002,7.789052279350814,0.15717672880184141,-0.7867789220539017
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,272000720,20.469638659867638,-47.30444885264565,166.0900818789671,7.691166236102728,0.12158935926020464,-0.7852915850130877
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,276000720,20.22333203860637,-47.180459459496326,163.09171026574072,7.598278195589645,0.10956687879355198,-0.7904871223997034
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,280000720,20.25869039469563,-47.05939771636079,160.18283841756096,7.509003313606227,0.12884056935113097,-0.7952988531193745
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,284000720,20.365773262710633,-46.94368869173332,158.02089048707612,7.42887606631326,0.1610137965187971,-0.7967166129633798
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,288000720,19.6752465642206,-46.49130302021754,158.94613115851232,6.719058534605871,-0.028332354853110087,-0.6721238383832879
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,292000720,21.740682582587972,-46.63129305309231,164.1416225407264,7.480529481968641,0.2481656804019885,-0.823918619998113
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,296000720,21.626732409960884,-46.426472164333674,163.629064915158,7.32361426226103,0.24809220679759425,-0.8081996933327242
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,300000720,21.585556868449885,-46.313797133608276,163.13592455825912,7.282016784195985,0.24421124744219558,-0.8070696657551983
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,304000720,21.524602567403022,-46.00047385748816,162.2636303790141,7.200632503355218,0.2412685803930722,-0.8006600836675766
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,308000720,21.50091231917696,-45.881281395745795,161.9460363964308,7.171701133325614,0.24043327881205911,-0.7978429355424259
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,312000720,21.450058413761184,-45.64420561440171,161.2830846970323,7.113960773755984,0.23873914967116516,-0.7919119936803725
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,316000720,21.41905174590875,-45.409403251541846,160.5944657846484,7.056527028830343,0.24008837446118747,-0.7846069579742772
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,320000720,21.384851704323296,-45.176995047056245,159.88836476836397,6.999522553519167,0.241372112272352,-0.7773039937422448
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,324000720,21.340773130817055,-44.94732181872028,159.16568186292233,6.9428570560123175,0.2419436262927076,-0.7700106660037238
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,328000720,21.275414967808967,-44.72008688854276,158.42437716410623,6.886673617573837,0.23971610736428883,-0.7625063529128384
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,332000720,21.2075945758201,-44.49518828766461,157.6717419720941,6.830862017600448,0.23740338892973945,-0.754982095638536
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,336000720,21.13769371168654,-44.272615713157315,156.91056177326922,6.7754774764222505,0.23498987152874173,-0.7474936509793402
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,340000720,21.066174701680772,-44.052316702966635,156.14273021687887,6.720527168772406,0.2325046811104725,-0.7400368132610717
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,344000720,20.993351100059684,-43.83427480447566,155.36958859466685,6.666019887121381,0.2299616502938604,-0.7326389942536204
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,348000720,20.7637702000291,-43.58634515826616,154.4810840350129,6.63661139461071,0.15281646533484716,-0.7161267556888642
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,352000720,20.817185983057502,-43.40221778781306,153.61789554939983,6.5546635022615005,0.22368027484753217,-0.7174493908784578
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,356000720,20.76117394836101,-43.1915679966026,152.84676821618706,6.503074515948622,0.223105483568118,-0.7106986939823992
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,360000720,20.716682434321733,-42.983408602526346,152.06901543639887,6.450663741189496,0.22430058646914663,-0.7038528920739249
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,364000720,20.671091241116528,-42.77738459143432,151.28788142150594,6.398688228326248,0.2254773829249167,-0.6970567777478851
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,368000720,20.623435995063826,-42.57358921707695,150.5035710627903,6.3471580980938365,0.22646880161773342,-0.6903276472124933
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,372000720,20.548090626417853,-42.37150645693333,149.70646715368687,6.295845891648043,0.22427778618396665,-0.6834224854609217
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,376000720,26.931964461352873,-44.108503697997946,193.9137577538018,5.602759829953192,0.4277729462248474,-0.6189647544439161
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,380000720,28.39886947776197,-43.35013303622699,197.3503031532411,6.238804910597457,0.5783513505816551,-0.7420201261111665
