grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,48000391,-0.34368816610255903,-13.045368494791123,-9.7885961171802,-0.6220528713013778,-0.7367069326224575,0.6058813321004295
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,52000391,-0.34549589602796876,-13.102460026152361,-9.8454808534745,-0.6217388108006979,-0.7384688214781515,0.6061853408679945
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,56000391,-0.3452349322901207,-13.15361371378185,-9.877044842230921,-0.6205589583211528,-0.739799358608196,0.6067122512918011
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,60000391,-0.3463611223612823,-13.20449051477771,-9.898310499318024,-0.618782036865098,-0.7409530444118979,0.6074522114996656
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,64000391,-0.3487159018334015,-13.257884167910323,-9.92310429822622,-0.6170414885755613,-0.7422696219684446,0.608302131721162
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,68000391,-0.5984377522885659,-13.32453757720046,-8.777436842629845,-0.5418314077063628,-0.7797076210888725,0.621875953935545
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,72000391,-0.7762327545448534,-13.462378974561913,-9.74102842626119,-0.5942613656993565,-0.8004959896017746,0.6186077901518904
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,76000391,-0.3686070642221061,-13.535884609642661,-10.187092368586912,-0.6097462891230716,-0.7520893025005153,0.6038244183334776
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,80000391,-0.4014658501251256,-13.516844458368539,-9.99603010479777,0.7742596070154355,-0.7665454503021625,0.6119042740264333
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,84000391,-0.40411646370177423,-13.596824370680343,-9.896615488310314,-0.6414953044650753,-0.7678372944437922,0.607873087633914
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,88000391,-0.3622319043135224,-13.61946260250138,-9.824260145248997,-0.5716048713465486,-0.7496866195332649,0.6068358941678937
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,92000391,-0.3218751522612509,-13.746238576785274,-9.915948051489998,-0.5390713154103857,-0.7429161106360707,0.6108544341014559
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,96000391,-0.5832695520117014,-13.776801587207661,-9.905650961892272,-0.6341607967130396,-0.798461888236716,0.6140030727516477
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,100000391,-0.38957243191730495,-13.816062243567576,-10.042312346188789,-0.5710761476667844,-0.7554024476754129,0.608719976053077
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,104000391,-0.4141734680493092,-13.972272450012209,-9.135763949464158,-0.4696360313545476,-0.7587704891356494,0.6171593812009732
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,108000391,-1.0929696557514672,-14.034745166430447,-9.806297115848029,-0.6269524535988138,-0.8620618682779025,0.6203211182363902
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,112000391,-0.38211489623318506,-14.072945282950492,-10.142685638909127,-0.5566671502224748,-0.7620012799453499,0.6050869288015325
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,116000391,-0.32775584255347945,-14.18639954070569,-10.14823646059619,-0.5190367100760453,-0.7580897607619245,0.6085021967352464
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,120000391,-0.37026181798756513,-14.18020494765695,-10.032920982069529,-0.5633728491683213,-0.7700671814205469,0.6065579779457229
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,124000391,-0.38300598808922803,-14.22663129858783,-9.978351993658581,-0.5512671905282958,-0.7719870769268921,0.6096333984759723
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,128000391,-0.4161133925237901,-14.257434250499973,-10.031661291722278,0.8741162975159595,-0.7763562673716461,0.617839988277348
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,132000391,-0.4164493609659812,-14.361138481813525,-10.102532621591786,-0.5500117357198552,-0.7781355474360339,0.6112230516682976
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,137000391,-0.4039289403171016,-14.383738535589321,-10.16136344246977,0.8744428991809898,-0.7772478217812925,0.6180072905033189
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,140000391,-0.39886654030561874,-14.48022007189486,-10.186041327922533,-0.5474868018843526,-0.7784177415534046,0.6115439958850939
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,144000391,-0.39788873472860997,-14.500340231236247,-10.203491357078113,0.879228896348389,-0.7783984951064138,0.6191367789248504
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,148000391,-0.39674326653772474,-14.59612470813964,-10.220100317197268,-0.5422560901603268,-0.779887527934323,0.6130151367293516
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,152000391,-0.3998438728314615,-14.617064083417048,-10.249749929200028,0.8837373274859708,-0.7804169509328367,0.6207695056020391
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,156000391,-0.3991068162152157,-14.713374741467225,-10.2719555592117,-0.5380659257886071,-0.7818486769116525,0.6146248948978931
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,160000391,-0.3999420282880058,-14.772179722957926,-10.300975900843374,-0.536153366401503,-0.7827656444064921,0.6154107885715182
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,164000391,-0.40041640022874014,-14.8307456942144,-10.330315900602963,-0.5342821899114613,-0.7836380465122237,0.6161930174968431
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,168000391,-0.4007614463750078,-14.88895182090318,-10.359202435357766,-0.5324135993446777,-0.7844931401494629,0.6169834387115651
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,172000391,-0.8740735529839796,-15.117046736442443,-10.114022556358469,0.9196726672827631,-0.8514878677710104,0.6386683550529294
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,176000391,-0.549117700659553,-15.09926166618288,-10.39518257235587,-0.5201836699453168,-0.8103920677375552,0.6162355419358958
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,180000391,-0.42563328989774896,-15.158011218408081,-10.367328259234414,-0.5142595490844113,-0.7969314166528743,0.6124306785883384
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,184000391,-0.4106212169903677,-15.206712534759266,-10.265105538922647,-0.5049522048239363,-0.7967404996533045,0.612896339187028
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,188000391,-0.4205917507619882,-15.255658237534412,-10.165646303800658,-0.49574400656154705,-0.7991493036301501,0.6143090253837139
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,192000391,-0.4566046934010298,-15.316302967708037,-10.117542518199908,-0.48895061777857396,-0.8045597847477121,0.6162269460459647
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,196000391,-0.5077266535253349,-15.390654365220886,-10.167627309563139,-0.4874228693838808,-0.8113884558790483,0.6180463683544076
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,200000391,-0.5360071602093791,-15.469625115556273,-10.225918114133663,-0.48501911256609376,-0.8148275639415099,0.6198449425445562
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,204000391,-0.512228634470193,-15.546472227659876,-10.286490901919946,-0.48334206133031576,-0.8124383558867886,0.6197105061504896
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,208000391,-0.4635622567445292,-15.612430863411905,-10.305217151357498,-0.4807416748878479,-0.8074477320028972,0.6184044554447161
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,212000391,-0.7280105710783396,-15.680469377170073,-9.57661148353773,-0.4362147950862392,-0.85476566888009,0.6171839232161642
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,216000391,-0.9880923821283832,-15.790454774065811,-9.826133923394563,-0.4498526369980514,-0.8857853718836239,0.6261176118264777
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,220000391,-0.8088314901398346,-15.88079621016269,-9.967638190860514,-0.44793402013581873,-0.8634067118794784,0.6214741387118953
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,224000391,-0.7017157762988666,-15.965090388137387,-10.011233102647402,-0.44227270984391853,-0.850349871855641,0.6191473433650638
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,228000391,-0.620958936701797,-16.041290909404044,-9.966587631909709,-0.4342817171405695,-0.8411441602486874,0.6164240840170203
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,232000391,-0.5858732091381769,-16.10959163067532,-9.899022111519697,-0.42534742798441283,-0.8379646322455003,0.6156485370990166
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,236000391,-0.6145517617199895,-16.182585392071573,-9.85229457407729,-0.4179437264303745,-0.8424409314188717,0.6168686605949776
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,240000391,-1.0225791540958427,-16.25717287586941,-8.969481911104488,-0.37511047041334955,-0.909654644491168,0.6135916799041694
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,244000391,-1.2506558418925353,-16.37197453754723,-9.383510556365238,-0.3968497838361811,-0.9407301861119705,0.6254768469661125
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,248000391,-1.0039945887588584,-16.43338699080149,-9.539605233235243,1.0314693387047627,-0.9062401471462536,0.6247290000044976
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,253000391,-0.9205014311134012,-16.51729438710713,-9.505319475452419,1.0410654254337857,-0.8963119331573222,0.6220540124598051
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,256000391,-0.8818412273187838,-16.631329098303347,-9.459311935044425,-0.3744395038779176,-0.893287982110043,0.6140558611936973
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,260000391,-0.8815235546597979,-16.7130744207611,-9.405287049531422,-0.3657542992454157,-0.8943638363740083,0.6139552336034203
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,264000391,-1.3404523496438558,-16.792437875365334,-8.46131348897102,-0.33013504585359016,-0.966467854652624,0.6070885488307844
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,268000391,-1.514297205195329,-16.906495345242575,-8.82267631900173,-0.3475231841469009,-0.9959296488895129,0.6179720364846161
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,272000391,-1.3540460684434412,-16.99979384598411,-8.925180189280105,-0.34036415240282525,-0.9751277980614923,0.6142221636487315
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,276000391,-1.2911275631543242,-17.090603923241098,-8.884826504436662,-0.32994819484454796,-0.9672220335054103,0.6117451542532888
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,280000391,-1.2846679786235917,-17.180376097444768,-8.787823379913727,-0.31896348804733154,-0.9669061725299499,0.6100470227240443
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,284000391,-1.273043626448239,-17.36983088947347,-8.69489822854118,1.1264200639870503,-0.9670995929553967,0.6201007149338651
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,288000391,-1.7236994603026607,-17.36570137601461,-7.943483545466817,-0.29867688920768004,-1.0496373709142688,0.6035517567910559
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,292000391,-1.5450081077370867,-17.462571058748868,-8.405903612227045,-0.30579648108643415,-1.0216265597211265,0.6013324144542472
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,296000391,-1.4483223557542704,-17.551364862283112,-8.409687384081863,-0.29608697909505866,-1.0097148108798095,0.5990172020682669
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,300000391,-1.4313635450765791,-17.63876412375929,-8.305120375167904,-0.2850869368213765,-1.0078882643287987,0.5969325070857644
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,304000391,-1.451748514892766,-17.72640352782088,-8.231781119783918,-0.2761785450437197,-1.0122051497244602,0.5967057658536028
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,308000391,-1.4610457905902092,-17.813692968749343,-8.175724486205443,-0.26785493136862965,-1.0149325168825072,0.5963843148147846
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,312000391,-1.8438447210753124,-17.867410622595653,-7.188058179145269,1.1708469452066832,-1.0851907723242797,0.5896874697463272
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,316000391,-1.8149838505978406,-18.00575673139707,-7.8734654036673035,-0.2749733521698808,-1.077448696215057,0.5901018223070418
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,320000391,-1.7507669494522133,-18.0670329639564,-7.763192750106853,1.1631961795632475,-1.0718751290070017,0.5936305157401919
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,324000391,-1.7448747526852832,-18.188456628295633,-7.689285945870246,-0.2515381613425433,-1.0733371475974154,0.5855511533865627
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,328000391,-1.7573511432164266,-18.280368897750595,-7.61504750054023,-0.2422641755371373,-1.0766953222286721,0.584759877363147
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,332000391,-1.7786025008656194,-18.371436445438132,-7.522666777648789,-0.23248776108822572,-1.0813576924380972,0.5839488957653084
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,336000391,-1.7828563144191951,-18.462986027763264,-7.5038643981263835,-0.22496262627600874,-1.083552804013574,0.5840634167734968
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,340000391,-1.7885610704096686,-18.553537013204366,-7.391945518884437,-0.21457150960710977,-1.0858144207032692,0.5822899173405879
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,344000391,-1.83046847476856,-18.65071368588426,-6.998084818828014,-0.23548100806163597,-1.1088508324445998,0.5685513171240424
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,348000391,-1.6907696721204575,-18.738370327382967,-7.4209586439121775,-0.23311104705269997,-1.0842662592224772,0.5669950617471718
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,352000391,-1.7166285124769858,-18.823550592640526,-7.230298549673588,-0.2199499602701888,-1.090783263936956,0.565343477025613
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,356000391,-1.7560270908146718,-18.913454205494336,-7.1621407276425675,-0.21265658158624517,-1.0982613988068852,0.5649968805785133
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,360000391,-1.760280077342762,-19.00409548107776,-7.1299431910941635,-0.20580166886292556,-1.0998351567262754,0.5645358501439631
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,364000391,-1.7696303953074608,-19.06277179716857,-7.065497086564818,1.226536517424014,-1.1022172962011998,0.5707819946265879
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,368000391,-1.766009898659487,-19.152032895553546,-7.018809654343778,1.2342058313433595,-1.1030611706965248,0.5700516575546604
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,372000391,-1.7533615555734416,-19.270907236208924,-6.956728600276206,-0.18184282844739796,-1.1036818409710496,0.5620517857737772
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,376000391,-1.8974261920488542,-19.366490437329986,-6.093899090743127,-0.20896628457547115,-1.1438196845319137,0.5529339641377163
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,380000391,-1.8817463921001116,-19.45919612220258,-6.725730642018238,-0.20479868440214982,-1.1296835039626214,0.5529376773029806
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,384000391,-1.8986246122832617,-19.551700654143552,-6.568583273272472,-0.19352109200595108,-1.1342245260347221,0.5512740381459739
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,388000391,-1.8862263970449138,-19.614809905099122,-6.557471021861248,1.2374437326951282,-1.1331087455583453,0.5574871618778372
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,392000391,-1.9033716339315752,-19.73732865434248,-6.410200650664834,-0.17667622004179517,-1.1382458962515623,0.549130925499429
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,396000391,-1.6845421070322901,-19.832501564301868,-6.396764522230638,-0.1367258311883798,-1.1119955546832543,0.5471694442117674
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,400000391,-1.7854076273525803,-19.98335375039929,-5.877236191599202,-0.1488489094676106,-1.130487816335007,0.5455611371159352
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,404000391,-1.7898574754365937,-20.08548025495165,-6.105864889126032,-0.14061592376113013,-1.126424625438401,0.544518415088684
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,408000391,-1.8135008771430026,-20.18988314881252,-6.087654435675779,-0.13024452305956852,-1.1311532793597898,0.5430077844381498
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,412000391,-1.3424721258097276,-20.287735658693204,-4.20424199577071,-0.17063810695158654,-1.1053842669777725,0.537610248608031
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,416000391,-1.3739346611310534,-20.391230889081474,-4.448768669690416,-0.16116295524260676,-1.1042615686111408,0.5343820864365474
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,420000391,-1.3830058227979498,-20.492163688723366,-4.7002020260329616,-0.15080545924582006,-1.1009320242962346,0.5326953769008093
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,424000391,-1.3945573889951834,-20.56494387998134,-5.019688546850384,1.2835483052636107,-1.0961143100168547,0.5380842265860752
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,428000391,-1.4058524699594663,-20.665171364417095,-5.283015541690299,1.2938382640106552,-1.0928882343284485,0.5364275650167292
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,432000391,-1.4179172219825253,-20.79047878413558,-5.48689178779698,-0.11818936563221863,-1.091539988884307,0.5275589344255106
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,436000391,-1.3365707784312226,-20.866027022506874,-3.92587915825772,1.251073353779737,-1.1007728226107778,0.5359127262376843
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,440000391,-1.320723023985801,-21.095602606369,-3.6787985420999565,1.2713293989430232,-1.1020479526562097,0.5367014581537503
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,444000391,-1.3095757500121539,-21.093731500974762,-3.480095721820348,-0.1593367623221484,-1.1054032375128768,0.5264998164334603
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,448000391,-1.2876351863070812,-21.16485119465805,-3.1526265934005853,1.2699392727055394,-1.1075700307839589,0.5326404727976932
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,452000391,-1.2782921676336447,-21.289248369437725,-2.9604439776627895,-0.14508481449309732,-1.1104099457977705,0.5244360585119923
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,456000391,-1.2602367024089416,-21.390285732405697,-2.694650775378502,-0.14051130561650188,-1.112479629427091,0.5234506197809499
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,460000391,-0.7680938625314873,-21.492066166249682,-0.447638253606935,-0.22527911534227057,-1.0665956578708868,0.5337606595443994
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,464000391,-0.7124255044826175,-21.59076526165708,0.4609771397179063,-0.23021700709492934,-1.0736273104204574,0.5334659366487666
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,468000391,-0.6573917679230162,-21.689983244154423,1.378654218756858,-0.23555834650408922,-1.0808519212083898,0.5329689735325768
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,472000391,-0.6027629923580772,-21.788898129261806,2.3052012480597375,-0.2411016766512174,-1.088247266897324,0.5324710655718462
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,476000391,-0.5481827853845186,-21.887478637437415,3.240495859866723,-0.24684896118972216,-1.0957531359763217,0.5319747094520463
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,480000391,-0.49350021956988654,-21.98572819347525,4.1843520078178456,-0.25280027214031553,-1.1033542137980752,0.5314821267947449
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,484000391,-0.43470302825640095,-22.084189594950406,5.14063315155023,-0.25946556951216404,-1.1105238723019757,0.5310588756216168
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,488000391,-0.34448631713462735,-22.18447891389288,8.388142053377514,-0.4080207409518104,-1.0986126343051241,0.5605152975646583
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,492000391,-0.27891526696026536,-22.279937900762622,10.020992740169573,-0.43047968386056945,-1.1120714816195996,0.561369695015915
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,496000391,-0.011033763425978504,-22.380716737921933,11.677970747376225,-0.45690473930060627,-1.0994277382048494,0.5662569899780721
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,500000391,0.2900333785894871,-22.479489950694457,13.356172284001435,-0.48282338514135836,-1.0828185669672763,0.5721094524433726
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,504000391,0.673334976864159,-22.548765347097024,15.472934486890953,0.9064131090517311,-1.0609837202269647,0.5868756480336303
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,509000391,1.0704501825660366,-22.660667113503116,17.60707767742941,-0.5553899210732967,-1.0388005118592896,0.5886011399836378
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,512000391,1.2206447739026056,-22.769425136923758,18.459746687708094,-0.5591697852249891,-1.0308509433250177,0.5906842070715668
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,516000391,1.5693247648411808,-22.869043708526142,20.191956458587242,-0.5873890406002007,-1.0087701487052954,0.5974911602278952
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,520000391,1.9250595991499742,-22.96667466407327,21.94417307715034,-0.6150771229746668,-0.9860825706806178,0.604637603414806
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,524000391,1.7560683138248836,-23.067021621438396,26.113225600541988,-0.8544345453012661,-0.9460248324343176,0.6043956881468763
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,528000391,2.1064596764761325,-23.166702601601653,28.408613279890723,-0.9028908049273683,-0.923852660032242,0.6131630250555612
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,532000391,2.4309894868264714,-23.268930712755104,30.704434470119807,-0.9495922422615,-0.9056608539759161,0.6198111814982312
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,536000391,2.554530209682823,-23.372444517569747,33.01362163844633,-0.9968878308392757,-0.9135482726410785,0.6220791612804899
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,540000391,2.660808893002653,-23.47498881714853,35.32090654717058,-1.0432407753954915,-0.9238071719314556,0.6238152322692093
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,544000391,2.8520328362734557,-23.5788809378854,37.62824234676174,-1.089901760760881,-0.9228159366504745,0.6273304896627785
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,548000391,3.063282448018667,-23.682669379498698,39.93961203426609,-1.136644389418778,-0.9194439910584068,0.631524831550863
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,552000391,3.2132970133792957,-23.788128869155756,42.259660157460026,-1.1838124883153827,-0.9236487575702859,0.6340916429149446
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,556000391,3.3714243875321745,-23.892601847743645,44.570437655697134,-1.2298810480586613,-0.9272282975131123,0.6369479441281811
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,560000391,3.545476127518916,-23.973059413345382,47.45174616290993,0.13370042082686856,-0.9336573180962264,0.6471190806991193
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,564000391,3.6484836192438963,-24.105307348006,49.17461950507378,-1.3218571262288206,-0.938391720139794,0.6416055808803717
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,568000391,3.785255206882758,-24.21265017180237,51.45184878219004,-1.3670353416000207,-0.9442163659911951,0.643975904627087
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,572000391,3.919403322600154,-24.318441473243304,53.70112093871303,-1.409937227105475,-0.9502901268791134,0.6464646332793624
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,576000391,4.054299972596018,-24.42726432998688,55.93045902050077,-1.4536675835417774,-0.9559686130638717,0.6487481417135089
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,580000391,4.171157603621477,-24.540235760294138,58.14944610836208,-1.4986053926673355,-0.9624369265266838,0.6512582275986476
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,584000391,4.261825802983718,-24.650085276108552,60.332568243254016,-1.5404266295406865,-0.9734509949850108,0.6547033736586808
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,588000391,4.368488193005997,-24.73766591185059,62.997745998920294,-0.1699559797466781,-0.9861401335174841,0.6659468894454259
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,592000391,4.429459983715082,-24.874223236016622,64.57323252565503,-1.6209294882572935,-0.9945262102436087,0.6608268042180483
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,596000391,5.558318728554469,-25.181087027412588,88.62398539625076,-2.075294033167634,-0.3179163150738474,0.6287238435951377
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,600000391,3.0430701238717486,-25.33443775730721,88.1501604284364,-2.3087040098136113,-1.2804571829862306,0.6347721122582795
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,604000391,2.545810010143676,-25.475264502449306,87.65568190640424,-2.267251500568212,-1.3154268868718468,0.6160970594242783
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,608000391,2.2654132880016307,-25.618432039101286,87.71354437242597,-2.2452190487163577,-1.3396893134556047,0.6041366362730543
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,612000391,2.1210765627942996,-25.76759158247272,88.11468151044666,-2.2344861509693135,-1.3547499993325236,0.5956562409871791
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,616000391,2.043311332501835,-25.91926706546415,88.67431491099208,-2.227895496904814,-1.3661449588837087,0.5889906241898081
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,620000391,1.9893614207819637,-26.059805757644394,89.31249878980178,-0.7954916729809047,-1.3770772223228342,0.5888833866757184
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,624000391,1.9758613445795676,-26.229467166287822,89.79240799485974,-2.213127276391198,-1.3827465468781732,0.5780936095685443
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,628000391,1.9727327781205952,-26.37632677825449,90.39292029341014,-0.780089408781951,-1.3874407738466903,0.5791591544936909
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,632000391,1.9659339782466922,-26.461559984953098,90.66268385685778,-2.2021122681296204,-1.3914419301759418,0.5695094861207867
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,636000391,1.9585101831278178,-26.498388048146015,90.87455283446938,-2.1995644466595667,-1.3951790308731147,0.5661834684107329
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,640000391,1.9565505327487949,-26.535955320248313,91.0513307257722,-2.195407507860722,-1.397894119717785,0.5630197526398981
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,644000391,1.9577350693663265,-26.574778875369226,91.17123485128394,-2.189100040504217,-1.4002335448499028,0.5599079856597664
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,648000391,1.9645754606679273,-26.61470081700464,91.25504407359291,-2.1818629983453572,-1.4010306305908546,0.5570016439089598
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,652000391,1.9783686602624422,-26.655433764706093,91.3253380448012,-2.1739423130519855,-1.400885792324153,0.5541971059200522
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,656000391,1.9975887647605308,-26.696810291504185,91.38683074240843,-2.1655760754849482,-1.40003835423003,0.5514756805436434
