insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,588001384,-0.1747088625465829,-0.19184604124198934,2.5391416229347428,-0.0021146882030466108,-0.01545490397686855,0.011332269784059393
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,592001384,-0.20111316112152,-0.2237185193331861,0.944735418307932,-1.4247416184735633,-0.018408780758554233,-0.006588365859708303
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,596001384,-0.18149015795814466,-0.19862640456346803,0.8795745193434641,0.0007545102450124686,-0.016541928126853622,0.007312509395472497
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,600001384,-0.16907391170572272,-0.18578115086251046,2.517354414785604,-0.0024477055276716786,-0.014655936783250056,0.014783745536367146
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,604001384,-0.18024281339044512,-0.19731463533470972,1.032476233986138,0.0006225548295389904,-0.016594606722577177,0.008148699711266985
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,608001384,-0.1729467488230378,-0.18959880142486263,2.6042168658893416,-0.0019380224931996315,-0.015587191126655076,0.012686049055083345
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,612001384,-0.16952229116003292,-0.1861936918136493,2.628351169797469,-0.0022283496174092254,-0.014916881313307817,0.014522163486837117
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,616001384,-0.17524072524395462,-0.19226573256979407,1.2442635343339603,9.58902999116662e-05,-0.015984448533684525,0.011001412204198632
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,620001384,-0.17669463734818458,-0.19387870461427603,1.2309651433443598,0.00040264782346441375,-0.016173413817577198,0.01002848896560822
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,624001384,-0.19286509567442334,-0.2102732297403911,-0.45600788122642655,0.004244464012738841,-0.018950091180627848,0.0006114555284688489
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,628001384,-0.18400416594496755,-0.20072762605764183,1.1084341141327627,0.001468065824181991,-0.0177763681605021,0.006245545128716237
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,632001384,-0.180509573641505,-0.19734528219485448,1.1277499260416732,0.0011829827058286169,-0.017078868728886087,0.008100732963485915
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,636001384,-0.17541507579344634,-0.19217072663007073,1.2798091542985617,0.0005213806344770144,-0.016224242208031647,0.011050487824737262
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,640001384,-0.18103760822444592,-0.19788798300124988,1.1278449762256528,0.001434542997063748,-0.01722362381183562,0.0077835962309612955
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,644001384,-0.1843465298289803,-0.20093522334717662,1.1274583935882134,0.0018507924241429052,-0.017992127262494995,0.006132587846583923
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,648001384,-0.18543824732020076,-0.20223188224558974,-0.24746379543773855,0.003640335810049883,-0.018150687675579702,0.005284076653728584
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,652001384,-0.18685948100955785,-0.20385274423456323,-0.25441621639864564,0.003938574993688909,-0.01834069036929087,0.004322523878326143
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,656001384,-0.17010644612815923,-0.18653298538339058,2.680570735244757,-0.001219762815319575,-0.01564938674117078,0.014305465077760995
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,660001384,-0.175780158022113,-0.19232624109249485,1.2784622068560125,0.0010975373909509756,-0.01666155443609174,0.010934723162136992
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,664001384,-0.18077213981289442,-0.1975329471654419,1.2398990570153146,0.0018082898241295886,-0.01765410887286134,0.008015298329182394
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,668001384,-0.18811049956967174,-0.20517367297683897,-0.31158968689739197,0.004527214868267709,-0.018761947055317973,0.0035166013312927097
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,672001384,-0.1786168953137195,-0.19486987526299338,2.6036648629743304,0.0001408559105811058,-0.01758226666343865,0.00966722393872392
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,676001384,-0.19094208612865843,-0.20746648020904956,-0.43841239486652483,0.005095573783951118,-0.019515095701457708,0.002276205314817578
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,680001384,-0.17603981227588394,-0.19240700301824099,1.1592023430776983,0.0017138187242774772,-0.016953049405136755,0.0108746366064041
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,684001384,-0.18096146348013886,-0.19743988690173353,1.1616622935769314,0.0023673513073264596,-0.017892049618906336,0.008069996799423038
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,688001384,-0.18111620837855158,-0.19748552756748694,1.1629243463852958,0.002469018026499098,-0.01795112319438419,0.008025180377575006
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,692001384,-0.18113408289146293,-0.19747614110073464,1.1637502510974684,0.00255901986754678,-0.018000642673582368,0.008025896925485818
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,696001384,-0.18548782151847,-0.2019470530167684,-0.11036550466625528,0.004557923989931795,-0.01887909009614397,0.005482969112516903
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,700001384,-0.17650291962143372,-0.19282795131286257,1.3746735582693006,0.0019677795894009475,-0.017296539572370095,0.01063787675301582
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,704001384,-0.17075517748602365,-0.18677792430150042,2.729216906241028,-0.00014820236503462758,-0.016427248939853367,0.014120322098523666
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,708001384,-0.1813317737601785,-0.19758496099814948,1.1712394088144507,0.0029055179639526363,-0.01836478024074517,0.00793220130269566
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,712001384,-0.18056615437292034,-0.19654907289764267,1.0687105346230048,0.0029999228238198616,-0.018318213566819064,0.008520781686331705
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,716001384,-0.18657530238905307,-0.203065856559963,-0.18535208205504006,0.005230539413937529,-0.019315618568449322,0.004827348444848126
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,720001384,-0.1941059977212346,-0.21082704269544017,-0.4784508430806227,0.006565268167765426,-0.02049921495406304,0.00031846191445368544
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,724001384,-0.18528287894241258,-0.20123269475279493,0.9804957030759311,0.003911943499029957,-0.019320888505445777,0.005938336377622852
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,728001384,-0.17510700139907226,-0.19094204831873718,1.1952499668194179,0.0026068181892773268,-0.01756631259163599,0.011767257478569174
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,732001384,-0.19243295164762858,-0.2088365038231963,-0.3541035652837152,0.006476508578946993,-0.02047652751973028,0.0015504308114285686
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,736001384,-0.18147675107477967,-0.19751566005180976,1.1884172762443939,0.0035568812597566446,-0.01869939304803303,0.008025250969112649
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,740001384,-0.18739331317285807,-0.20366677479052875,-0.21989895070975862,0.005920313596932375,-0.0197186399817163,0.004449926173555371
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,744001384,-0.18736183017273955,-0.20366623771148618,-0.12349030579667897,0.005892603169801253,-0.019773926782261086,0.004462245573223875
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,748001384,-0.1806329851781041,-0.19647516503740015,1.3526008099459332,0.003493050144418669,-0.01880801854565184,0.008629385500919726
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,752001384,-0.1818260910455483,-0.197762615934014,1.2880223659116439,0.003805579787295371,-0.019009983037857836,0.007849500195754963
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,756001384,-0.17181030715087509,-0.18766722488682142,2.772295612466955,0.001094164933614944,-0.017379798476115593,0.01360972563043332
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,760001384,-0.1766752453116145,-0.19253911416039848,1.3384481716707697,0.003327663577299189,-0.01824005741112633,0.010804623448397735
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,764001384,-0.18176125798460752,-0.19775004869936375,1.2790681796659484,0.004064893303179745,-0.019188531429569444,0.007902008308706535
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,768001384,-0.1855688862974505,-0.20133264372624993,1.2263736685488027,0.004601930876519333,-0.020001101430735746,0.005938089089157897
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,772001384,-0.18186255147560393,-0.19772600293964437,1.2048312349048231,0.004323388420625518,-0.01927662760971538,0.007917197216163727
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,776001384,-0.1852078389484585,-0.20093452778020549,1.2906870915936395,0.004649940265350344,-0.02005312673542492,0.0062198951766093274
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,780001384,-0.17686805579140064,-0.1926789947142673,1.3860147162116405,0.003711028549558598,-0.018472560047483766,0.010788682424079113
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,784001384,-0.17114302726283237,-0.18666454908323438,2.8495026938912176,0.001469733449302818,-0.017605979445939002,0.014268132774006667
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,788001384,-0.17492875033210764,-0.19030003675582385,2.7758533905931877,0.002029833492902755,-0.018463090537712,0.0122567687713825
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,792001384,-0.18178344106012667,-0.19750183940779387,1.314328907910621,0.004577823983401091,-0.019527605560858308,0.00806450739242788
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,796001384,-0.18646643516520578,-0.20229199901956996,-0.01179042973013722,0.006666713761855819,-0.020376849283346377,0.005335856076933557
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,800001384,-0.2019225097380053,-0.22332502746286131,0.12704488023953786,-1.4191324779187997,-0.02164573622820065,-0.006193656927538621
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,804001384,-0.16368220750162998,-0.17859777227803697,4.431631556331304,-0.000845214938969524,-0.016863438612151227,0.018976835065114342
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,808001384,-0.18343491167877263,-0.19940948879556863,1.2549071487257493,0.005185471474572684,-0.01995080315302311,0.006949122351728135
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,812001384,-0.18830927082292537,-0.20419034028382121,-0.2894221480248156,0.0075415252997986515,-0.020803284087221874,0.004177072004579188
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,816001384,-0.18782252293981638,-0.20374555415952855,-0.16923414469395937,0.007434006088620798,-0.020804147579361776,0.004508809314023879
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,820001384,-0.20836126950946232,-0.2298514264858813,-0.09433155632861911,-1.4177418620495046,-0.022867795202933028,-0.009866613635836866
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,824001384,-0.18918018944913406,-0.20530472574045255,-0.14477960094914977,0.007762800855889124,-0.021030622631453944,0.003612089229566226
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,828001384,-0.1837731313577291,-0.19954960258761467,1.2002655867015015,0.005695836399402521,-0.020188917620240554,0.006900006503486586
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,832001384,-0.18776380047219765,-0.20355468802798526,-0.09925261856344747,0.007664011054740155,-0.02097037257940748,0.004647380261402781
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,836001384,-0.18817656454851717,-0.20409000475231132,-0.0445657544327176,0.0077398787375256295,-0.021097234435405454,0.004344001077979401
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,840001384,-0.1781074552405173,-0.19360327378756992,1.3045420607079734,0.0051357217148884915,-0.019390238908747803,0.010246668011381035
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,844001384,-0.18324886877394397,-0.19861461811910353,1.0306100654507162,0.006115564878250129,-0.020329554894786384,0.007390485044961606
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,848001384,-0.18439498085784362,-0.20462989482867044,4.161114718725692,-1.4247785390152419,-0.01947731733585234,0.0046555602017030046
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,852001384,-0.20388590634852422,-0.22508872380521439,-0.17153568949679965,-1.4174898352981053,-0.022486094823387925,-0.007193627558799737
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,856001384,-0.1834495711363504,-0.199135717645742,1.1995139313641872,0.006257973593879723,-0.02058780647945102,0.0072135325168320025
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,860001384,-0.18262304920945943,-0.19803176607862838,1.1873853499103113,0.006228283412231389,-0.02054477094463214,0.007843923924965149
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,864001384,-0.1771551144544331,-0.19248018050448934,1.431448632413904,0.005397950637703708,-0.019654622993912296,0.011010270817964365
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,868001384,-0.18319738343857878,-0.19864289488946518,1.2267948267473194,0.006421918799115661,-0.020695359249853773,0.007482816208902968
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,872001384,-0.2043265315941648,-0.2254190970913399,-0.07210102800006624,-1.417136871735445,-0.022760190594740215,-0.00736214793794332
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,876001384,-0.20441169589596436,-0.22554490657689108,-0.0007257578229413753,-1.4171255376044052,-0.022816158858004032,-0.007410726283928998
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,880001384,-0.1801993946117159,-0.19578998213771648,1.3373888409571109,0.006240552045575221,-0.020161939862607725,0.009028680986419499
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,884001384,-0.1781518987528557,-0.19332782841793694,1.3041386917493512,0.00606232734062126,-0.019993993544428434,0.01046163187932421
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,888001384,-0.1866445201326979,-0.2017341487231139,1.2428848424148882,0.007150969878453567,-0.021678113339262617,0.005843952785121356
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,892001384,-0.18361181750798938,-0.19901735472007154,-0.04583949873950033,0.008377511263566034,-0.020969045030532096,0.007236284746073449
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,896001384,-0.19733027614769083,-0.21263381830972428,0.9864242686071485,0.008853388677814406,-0.023694956997422856,-0.00027628343901489605
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,900001384,-0.18662089044393126,-0.20154160224262085,1.0330674627744578,0.0076344088964652446,-0.021867299397222983,0.005945478039570781
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,904001384,-0.1719038760437276,-0.18677500055615326,2.6169831903917142,0.004285566473594737,-0.01932164567193717,0.0143190065790776
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,908001384,-0.17793529785190776,-0.19300143822632165,1.2361901419496775,0.006634855261987677,-0.020309005857338303,0.01074218509476825
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,912001384,-0.19944169880617157,-0.21990970542070443,2.37908710226921,-1.419584110234882,-0.02252571829266914,-0.004093716827339375
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,916001384,-0.18346230949336184,-0.19831248826521097,0.9164937923428695,0.007816351798715454,-0.02133612312114319,0.0076944922086060324
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,920001384,-0.18161378986779414,-0.19635294738264264,1.1271938576283276,0.007429577510670304,-0.021212281523722565,0.008925334484080269
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,924001384,-0.18904100511495503,-0.20427603679599393,-0.2605201021013528,0.009991816180348861,-0.022349404725719002,0.004342719737366649
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,928001384,-0.19346710127512146,-0.21359151058434378,2.564928178996073,-1.4201329799415912,-0.02176048376314954,-0.0005033003039894013
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,932001384,-0.18871843250181292,-0.20360725251726564,0.9132505789419518,0.008809486086969742,-0.022489188421686346,0.004739139552486907
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,936001384,-0.19528899665179544,-0.21037343110591067,-0.5528079570212299,0.011338478661117202,-0.023528671403852064,0.0008206751660065903
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,940001384,-0.18327946603032363,-0.19795821444157014,1.0576336673344464,0.008198927456187194,-0.02167513787759978,0.007951234927956172
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,944001384,-0.18917757955530068,-0.20423475265324598,-0.3062256753760728,0.010538267925205846,-0.02270031482621848,0.004360921169342349
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,948001384,-0.19579652159605754,-0.21108588589117794,-0.4452430554808231,0.011587423557133103,-0.023809315043495594,0.00047241888624989514
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,952001384,-0.19317289434537188,-0.21313526389368143,2.5685743189529404,-1.4195986341076898,-0.022099465283712982,-0.0001764178513882636
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,956001384,-0.17152165360971172,-0.18580351425164743,2.7197681912283826,0.005324959409546831,-0.02001422837211908,0.014944719962281847
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,960001384,-0.1889128807034789,-0.20372530164901015,1.0254229275608822,0.009375984375407959,-0.02293042422941083,0.004761712601603449
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,964001384,-0.18945221922018485,-0.20428672531717673,-0.32766432916978516,0.011047569763526582,-0.02296920909478639,0.00435545856682111
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,968001384,-0.1734484541367015,-0.18783197010996133,2.5187815268088514,0.006093789012237644,-0.02034553705154385,0.01372163754837992
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,972001384,-0.1766034147872343,-0.19072805469033405,2.5584931061124045,0.006459478511290362,-0.02110497969961167,0.012203234202217791
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,976001384,-0.17813493152417437,-0.19240680982767522,2.458536823758571,0.006877695811268653,-0.021335716824566586,0.011195727018806265
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,980001384,-0.1890830776372887,-0.20346651164538443,0.8536880522623456,0.010050941359326243,-0.0231934807207701,0.004888398855166828
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,985001384,-0.2050020259652251,-0.22509995580014142,-0.28168738826489914,-1.414253107837709,-0.02436678625941624,-0.0069928270159578115
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,988001384,-0.1811526764807716,-0.1959500341370859,1.13236453098515,0.00909449077067559,-0.02173058932508687,0.00908180837802687
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,992001384,-0.18398940199186942,-0.19853011152414268,1.143336894017203,0.00944695457611533,-0.022517139742466274,0.007725416412833849
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9047,996001384,-0.18717225245374025,-0.20217549173275273,-0.24678974837815204,0.011576316530971104,-0.022857127647487152,0.005500744215857931
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,1384,-0.18181938485741822,-0.19587621917902176,2.542659333808551,0.007747215177603656,-0.022457775242786693,0.009366189605091238
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,4001384,-0.18283896646636288,-0.19696362191029237,1.173100332356121,0.009497773689385008,-0.022544351936273466,0.008642952942211582
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,8001384,-0.18424333543530325,-0.19860336718847726,1.1696526822676745,0.009793122634592616,-0.02273724869671223,0.0077000763444511205
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,12001384,-0.17916745567521775,-0.19345174785486385,1.3064416894874498,0.009136842571534881,-0.02188163011796762,0.010595864966016874
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,16001384,-0.1967404078096081,-0.21155126532218382,-0.407424286834015,0.0132317166890141,-0.02481260161846155,0.0003293559565994558
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,20001384,-0.18425080467217347,-0.19851558261192004,1.1528203775235966,0.01007195067893682,-0.02287369128349792,0.007780903262832997
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,24001384,-0.18303916024290517,-0.1971132571336458,1.2819714407621277,0.009839524693348006,-0.0227995336262794,0.008641613287219532
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,28001384,-0.1845440589915044,-0.19886580339402293,1.2410219834419642,0.010185249466646396,-0.023014156656100737,0.007611270485838137
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,32001384,-0.18046746366690114,-0.19485581646738837,1.3406184363153137,0.009707100142640285,-0.022257774759687377,0.009820286221184651
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,36001384,-0.17782700829805353,-0.19168072670019143,2.6927253307547687,0.007897627897756332,-0.022089938808110055,0.011753651617785757
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,40001384,-0.18580541756991498,-0.20009319461796693,1.1336559228545653,0.010699184341274509,-0.023380607181918922,0.006893044096410381
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,44001384,-0.1845548350472881,-0.19872294079235786,1.1436741592739423,0.010627514629747786,-0.02323697026950622,0.007705495763499895
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,48001384,-0.18519746987940744,-0.19963061982327446,-0.1109384635527384,0.012209214034808874,-0.023296992570393527,0.007154464030767124
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,52001384,-0.17924911266540433,-0.19338228439646699,2.6350845105547585,0.008521302367402894,-0.022472102654940818,0.01082661876588907
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,56001384,-0.18447711891102214,-0.19859689317803308,1.2213956426346293,0.010781507497206688,-0.023371480160606195,0.007843148576804446
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,60001384,-0.1776518978144122,-0.1914206583673863,2.7271162618718208,0.008349020155618475,-0.02239804653938504,0.012005336864352026
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,64001384,-0.17377556916801218,-0.18756170280815354,2.820983180678642,0.007898402120607578,-0.02165810119304501,0.014113033709545378
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,68001384,-0.18507088733378207,-0.19919308881156894,1.230612125639908,0.011091407815607884,-0.02356411032265171,0.007514295072596502
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,72001384,-0.1845954205826999,-0.19870627449015288,1.3202991872583993,0.011008677262541455,-0.023563894201068192,0.007839624073155624
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,76001384,-0.17282698217410292,-0.18642850104607156,2.930995456132578,0.00786864498188633,-0.02171204309539909,0.0148161586223816
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,80001384,-0.19275824961510768,-0.20726294365433162,-0.3361869452592572,0.01402683537946825,-0.02480426946673364,0.0028472391709694483
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,84001384,-0.17812766008035863,-0.19166961128480153,2.612591501012872,0.009010889197422822,-0.022702990060858852,0.011869360751490823
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,90001384,-0.19881580138239852,-0.21777150736582307,2.5346945510740753,-1.4159231940078179,-0.024950843759740104,-0.002382690187228864
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,92001384,-0.18408626303840758,-0.19782942685909433,2.3989400053659047,0.010168994358110334,-0.02383413242923238,0.008446954027795564
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,96001384,-0.19084383255102488,-0.20497114264427552,-0.4472521911744636,0.014262729013300918,-0.024826330923656492,0.004273455919965294
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,100001384,-0.17987746351004408,-0.19385985488588453,1.2658072321096654,0.011161114598098293,-0.02306086992934442,0.010632512012357362
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,104001384,-0.18671191849183555,-0.2009678052155479,1.1049725187978474,0.012265816118638057,-0.024193022101733908,0.006603014480883504
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,108001384,-0.18528531762016875,-0.19922044450447096,1.1247890265402773,0.012120881439167536,-0.02409300172841511,0.007620924540044496
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,112001384,-0.21161973447333954,-0.231381718485963,-0.15901963973092137,-1.4108210153983207,-0.027103764767191896,-0.010094739482019222
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,116001384,-0.19164370087716454,-0.20582644868922806,1.068745640637502,0.013126886770291973,-0.025226133864409972,0.003920242655032644
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,120001384,-0.19299813360407692,-0.20706178273231401,-0.5382414293123574,0.015177564052722359,-0.02532671082635396,0.003038706814099887
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,124001384,-0.17838122837541504,-0.19177403468291665,2.4799442642343763,0.01012023956262248,-0.023244797175405285,0.011925498361692835
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,128001384,-0.191340562051165,-0.20524243064843084,-0.393867374398873,0.014988531679207912,-0.025262039616230192,0.004201092771567785
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,132001384,-0.21231354347745107,-0.23180878442759223,-0.35217639980905346,-1.4100474435704748,-0.02740184642485788,-0.010333400919952732
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,136001384,-0.1757509046164446,-0.18936639375753117,2.6062272205613475,0.010022143588915927,-0.022743649882578043,0.013220508135225587
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,140001384,-0.2106336478025601,-0.22991255504445363,-0.1784596567146295,-1.4102985447223932,-0.02733433388719375,-0.009159998386702062
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,144001384,-0.18564266229533488,-0.19923909228551295,1.319242752425147,0.01272822108076166,-0.024680417144518296,0.007744403673880837
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,148001384,-0.20096203537266544,-0.22027523338716648,1.5061622334343596,-1.4131192005565283,-0.025771073613896855,-0.003698849675912927
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,152001384,-0.2079859653042785,-0.22753478050629106,1.2623015978420895,-1.4119111483367437,-0.02691513123568079,-0.007833758458736267
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,156001384,-0.1693824878699446,-0.18249249353550745,4.1752284000952855,0.007885810357973672,-0.022028205833392267,0.017183231648816646
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,160001384,-0.18603278359516984,-0.19965870716935186,1.0985231101820858,0.013373635770163317,-0.024805106290557544,0.007466966974019926
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,164001384,-0.1912672760446687,-0.20516950846229953,-0.166817110836746,0.015490634423029809,-0.025718643788936735,0.0044113108009361385
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,168001384,-0.1897940946933815,-0.20344947110287848,1.2971935525595981,0.013731322197481383,-0.025676993775020418,0.005535495599417697
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,172001384,-0.18106989484217362,-0.19470581063308146,1.3893794220966527,0.012720848327114703,-0.02404982250815213,0.010313301337784977
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,176001384,-0.19231367832392343,-0.20626392310409436,-0.20175785946126723,0.015906595595067463,-0.02594891730276372,0.0037872140414427075
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,180001384,-0.19362996540711408,-0.20763858630495236,-0.3512247605751213,0.016341626957818878,-0.026116769122247696,0.0029561610871603333
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,184001384,-0.19494216175379775,-0.20845258752239104,1.0372218094624728,0.014946441302364194,-0.02674613563340955,0.00276788292932674
