grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,72000983,-26.62036957694007,-15.412075306722723,85.47445975253228,-0.9567349624226049,-0.7093892137149773,-0.9601701869119135
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,76000983,-27.02012750853503,-15.507643138579265,86.95967417784264,-0.9846106067712543,-0.722739961325343,-0.9690706348728103
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,80000983,-27.4633020223255,-15.581097957501743,88.7395968767604,0.4037110027117149,-0.7236878100267643,-0.9723868882327451
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,84000983,-27.80550792815022,-15.70898422572883,89.9743692886321,-1.0405956081395111,-0.7320763151146856,-0.9854887477208214
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,88000983,-28.162997936450804,-15.806434480301029,91.3481432729306,-1.0668860425170361,-0.7451044629929384,-0.9938861559777223
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,92000983,-28.528580281467047,-15.910291566802393,92.7942157077221,-1.092944322714019,-0.7450933959989233,-1.0010937600002896
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,96000983,-28.893160667085805,-16.009968338852055,94.1982322852185,-1.1188793733033704,-0.7523672011569815,-1.0088446559316802
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,100000983,-29.265232596989026,-16.079633404763886,95.67722874241873,0.2763345888250315,-0.7581157710073111,-1.0104320366527326
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,104000983,-29.57052224740647,-16.207245166048125,96.7778827145435,-1.1650752306997172,-0.7660201357963727,-1.0227165400954592
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,108000983,-29.89610472937981,-16.306562662359113,98.028110016842,-1.1873139332651077,-0.772779354716786,-1.0294595789882859
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,112000983,-30.2360183382716,-16.37760961139191,99.41140358119175,0.2096215071693256,-0.7781355444911572,-1.0306193986246017
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,116000983,-30.531482346625168,-16.504886879962857,100.47203060635314,-1.2307398180356908,-0.7860625119593148,-1.0425996241917794
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,120000983,-30.842526017975665,-16.603837806016642,101.66958018990445,-1.2519556745136244,-0.7926234537547454,-1.049013339469965
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,124000983,-31.15571709052189,-16.70460705088558,102.90288785846732,-1.2746981605667915,-0.7991525879386095,-1.055888381625368
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,128000983,-31.464339409291583,-16.801169614182776,104.06167505673791,-1.294459052827601,-0.8061885547054077,-1.0617849104691337
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,132000983,-31.760959664415676,-16.899555790911172,105.20828296840416,-1.3146829666139268,-0.8125033059341543,-1.0678984493062953
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,136000983,-32.07392180777996,-16.96925472904404,106.49253031019938,0.0842305581751075,-0.8176341599240685,-1.0684560294548844
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,140000983,-22.628772730896895,-17.44807459430376,83.04571215952807,-1.1177997329624894,-0.5796658049389473,-0.9373511338604258
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,144000983,-24.63888231884465,-17.297750052071684,87.59260593881433,0.46868351166185995,-0.6805795177258988,-0.898150920242134
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,148000983,-24.80120360110153,-17.427847234091605,88.47555545392242,-0.9747452588271448,-0.6850445988691304,-0.9125116232772961
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,152000983,-24.963289135213792,-17.527664635734304,89.30728308210452,-0.989386171442759,-0.6895710400730329,-0.9167875066486075
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,156000983,-25.06016279274969,-17.611465337227585,90.07486631338608,-1.0090253746820455,-0.6914623589027488,-0.9226222694255091
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,160000983,-25.23886239883028,-17.68905775204312,90.82497760771533,0.40699663934296715,-0.6952472761526619,-0.9171940318987384
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,164000983,-25.384157421945645,-17.814098280297678,91.51301986055931,-1.0295039015445633,-0.703773849824501,-0.9276839936450822
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,168000983,-25.49542048232759,-17.88461913302336,92.2681445124871,0.38077478349032834,-0.7008280218033213,-0.924185747493804
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,172000983,-25.680209703709043,-18.0082449988279,93.05194610050025,-1.0547369791877113,-0.7064720856349133,-0.9337991592640627
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,176000983,-25.81386589735437,-18.10384557694806,93.77886021159826,-1.0676573055783594,-0.7093589175195449,-0.937106823338102
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,180000983,-25.94784950371735,-18.199102019503606,94.50584476773976,-1.0805350869828463,-0.7122334288768917,-0.9403555833389259
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,184000983,-26.080295858164604,-18.29415872642528,95.2267130420442,-1.093344330162142,-0.7151804086338902,-0.9435385240049423
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,188000983,-26.204468678347535,-18.390912937776953,95.94494727018728,-1.1063913313634537,-0.7176892055242754,-0.9469018951432226
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,192000983,-26.339513166684874,-18.485285865354108,96.68934443983875,-1.1199972875325128,-0.7205092195838151,-0.9504241258132075
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,196000983,-26.478262025860122,-18.577416506592606,97.42358550956067,-1.1331815145336603,-0.7236588819106136,-0.9537646316254496
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,200000983,-26.602409765697097,-18.67152220884445,98.12280088970645,-1.1457911302109747,-0.726196493607517,-0.9569099345551746
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,204000983,-26.727480915408815,-18.7654024729234,98.82348826494663,-1.1584306460322342,-0.7289235943565588,-0.9600332546774863
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,208000983,-26.844591973652754,-18.861077172262963,99.52298927241652,-1.1713743811995665,-0.7311990938047731,-0.9633086701438699
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,212000983,-26.97250653152304,-18.954387724395048,100.2416506924077,-1.184627632460127,-0.7340152661760369,-0.9665894524649385
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,216000983,-27.104290300779493,-19.045502989718944,100.94988843414457,-1.1974575750457441,-0.7373004710410579,-0.9696976619077466
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,220000983,-27.221001454369333,-19.138459946776305,101.64015155760491,-1.2102962133421247,-0.7393990800941802,-0.9730311543544963
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,224000983,-27.33063443531761,-19.233004164379928,102.3354742770839,-1.2234711751023684,-0.7410788925219912,-0.976676350389774
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,228000983,-27.458368274327714,-19.323460316670214,103.04711996877542,-1.2366216994846406,-0.7439683305809494,-0.980103403629085
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,232000983,-27.566177702793627,-19.417699778061678,103.74058816724666,-1.2500690638824905,-0.7455477234815969,-0.9838437840602732
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,236000983,-27.686515143000587,-19.50963179372423,104.45677950968954,-1.2636702677986882,-0.7481265183362868,-0.9874964353260791
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,240000983,-27.807440792856962,-19.59953627290973,105.15419382374601,-1.2768907250128618,-0.7503780506453123,-0.9909368914177918
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,245000983,-27.873078893862097,-19.66143283741625,105.78097513932596,0.1337314366047183,-0.7497188840286867,-0.9877007012727379
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,248000983,-27.980226715508174,-19.753222693138348,106.44936987490277,0.1210254679323095,-0.7514875096847965,-0.9910942160373555
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,252000983,-28.12832542950351,-19.874924974055176,107.1488803544088,-1.314349150471249,-0.7567540083641121,-1.0010904626075685
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,256000983,-28.22489641479233,-19.96863129482374,107.80284220215813,-1.3268867008932996,-0.7584660319423955,-1.0045570714667797
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,260000983,-28.28795087289596,-20.029268565217553,108.4189988539447,0.08318060335210253,-0.7586866339022406,-1.0015155429191982
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,264000983,-28.385636155859878,-20.12030338222013,109.02093769043404,0.07304585813567832,-0.7604858700125812,-1.003968900622794
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,268000983,-28.516685623456,-20.242411237504033,109.65094897094629,-1.360723617265508,-0.7651230720227031,-1.0134896012852843
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,272000983,-28.561684068544775,-20.304749832533275,110.18570496660804,0.05218811421888736,-0.7646165077390605,-1.0093757458397445
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,276000983,-28.69101792714532,-20.427179998798902,110.80236806814648,-1.3810132477504193,-0.7698054088588817,-1.0187344472424382
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,280000983,-28.772795876274156,-20.52163144355481,111.38546951297434,-1.3916051825500964,-0.7716473424674939,-1.0214826152276155
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,284000983,-28.865519318106593,-20.614343236748578,111.9829337748994,-1.4022806356153572,-0.7742461309120459,-1.0241155824408803
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,288000983,-28.952401652132345,-20.70729488670246,112.55712300036633,-1.412415052305892,-0.7766728205754567,-1.0265980066604783
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,292000983,-29.119789226586917,-20.899319995165296,113.5053277016264,-0.0009591319456434544,-0.7823834498892457,-1.0211033775085863
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,296000983,-29.13116572918647,-20.893700364188955,113.72023557250304,-1.4328805040950974,-0.7813014886733811,-1.0315196338912418
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,300000983,-29.23108399582646,-20.985320010554215,114.31400920045549,-1.4430782780650968,-0.7839336804759405,-1.0338830612394316
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,304000983,-29.32953583408307,-21.078877052262357,114.92756522376531,-1.453977378426137,-0.7866098508443018,-1.0364980420806225
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,308000983,-29.430432216648768,-21.172556902392177,115.54816305404367,-1.4648656730012537,-0.7896462462136297,-1.0391267254359922
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,312000983,-29.540585385983384,-21.266242148810072,116.2067921960503,-1.4767838217420615,-0.7921360502825381,-1.0420050621540224
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,316000983,-29.655233822436347,-21.359938674479967,116.88434202147599,-1.4892212930896724,-0.7949674617965069,-1.0450404600016474
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,320000983,-29.76795149052467,-21.455267178508898,117.58649842534986,-1.5025045845266296,-0.797267743151717,-1.0483581505768251
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,324000983,-29.889894052810835,-21.544773941092025,118.25280501119619,-1.5170551055905503,-0.8041879678377626,-1.052352023303203
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,328000983,-19.934780133721585,-21.892831043215477,94.53221698788249,0.334955497820858,-0.5565842250496389,-0.8641983525033718
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,332000983,-21.042720531793364,-21.864522299524346,98.13010446349892,-1.0110587290365192,-0.5960853519276448,-0.8734204382516864
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,337000983,-21.06770352592617,-21.953193109766293,98.58283847963217,0.4024524609794584,-0.6011902895114329,-0.8680091091408924
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,340000983,-21.1934777836173,-22.08001577606823,99.18603020621109,-1.0291076428556398,-0.6081846702277585,-0.876642152022744
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,344000983,-21.24953350757112,-22.14913875851945,99.69534467287104,0.3867113864073094,-0.6113624286051699,-0.8711969737865048
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,348000983,-21.336765889755327,-22.27289404979865,100.27756980640547,-1.0436863188602772,-0.6200136435681797,-0.8797295886020973
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,352000983,-21.441119596832575,-22.355316074701737,101.06340486633258,-1.0618762227666878,-0.6122401109450323,-0.888310949987541
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,356000983,-21.4822146470917,-22.440249197718796,101.463587095844,-1.0656358368653904,-0.615211627062318,-0.8903301557639047
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,360000983,-21.539211719181978,-22.523258674472387,102.0046985287828,-1.0771153214124356,-0.6168915073394295,-0.8944859306883404
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,364000983,-21.600542927269792,-22.605335034670144,102.59850307211782,-1.089128468255096,-0.6157513499976144,-0.8987128440117236
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,368000983,-21.676001211135645,-22.686402781407654,103.20508460776198,-1.1013965164353092,-0.6152721610071892,-0.9025389812233027
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,372000983,-21.754361513994336,-22.735201159143326,103.89109935285188,0.30658130858341537,-0.6188786145681993,-0.9007033471866444
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,376000983,-21.863323051387535,-22.85011449090645,104.48273823204163,-1.125958426978954,-0.6236754473781718,-0.9100766401862185
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,380000983,-21.95145275515674,-22.93352482156467,105.09486061365246,-1.1384737842295645,-0.6272608940860638,-0.9138975259149467
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,384000983,-22.044165581442712,-23.01609521822373,105.68562163811805,-1.1499635581412238,-0.63155226175171,-0.9172237452232177
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,388000983,-22.136060606695395,-23.09864914444184,106.24930104836022,-1.1607048168661207,-0.636293774662529,-0.9201728943617803
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,392000983,-22.22826135009535,-23.18136291659017,106.7929735419889,-1.1709185192239497,-0.6415762325615918,-0.9228446601709855
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,396000983,-22.314673550802034,-23.26136313005376,107.25176526726523,-1.179284253400395,-0.6499377871758932,-0.9247505634044659
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,400000983,-22.406097771025742,-23.34700148685589,107.80689578994108,-1.188890827909255,-0.6527291069451489,-0.9272460647272633
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,404000983,-22.501827670258987,-23.43000939968429,108.34695749637187,-1.1988530149833079,-0.6585926230738656,-0.9296285069319024
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,408000983,-22.602184880703323,-23.51171552498834,108.8545799135044,-1.2075049846052253,-0.665345741121322,-0.9314261854716986
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,412000983,-22.700719154425396,-23.592646893481493,109.33355164729267,-1.2166751205227329,-0.6754641377933199,-0.9332196775666779
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,416000983,-22.813548477035148,-23.677170887741863,109.90744665898272,-1.2266201119071802,-0.680849608519966,-0.935424653198484
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,420000983,-22.933809490401636,-23.760915159895408,110.5189244731075,-1.2392328361084155,-0.689869874310733,-0.9383477878447798
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,424000983,-23.03839541002035,-23.80898667557421,111.08805386791168,0.17184572590404645,-0.6979663445843147,-0.9343099087092712
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,428000983,-23.138314017381475,-23.89021543703974,111.61249626672696,0.16117392467542635,-0.7054638428339371,-0.9370446046206773
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,432000983,-23.264410144699394,-24.001516354971155,112.18574349164928,-1.2727897124669056,-0.7131322179965794,-0.9470225082706965
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,436000983,-23.402292439287546,-24.07861923773792,112.85592151573738,-1.2875437304916206,-0.7232876592338043,-0.9514541577624247
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,440000983,-23.542366307969996,-24.154393699063224,113.50894975474857,-1.3019756866526466,-0.733689215465255,-0.9558518677127095
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,444000983,-23.64605070657747,-24.231886619114594,114.09292376979411,-1.3138146262854804,-0.7404090939542161,-0.9592762241994715
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,448000983,-23.76006507026859,-24.31025235784922,114.71858687286557,-1.3274159963314223,-0.748358967681147,-0.9631150364290846
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,452000983,-23.852495349157756,-24.388845799518315,115.25387613076325,-1.3382983719788253,-0.7550205557182479,-0.966079615743035
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,456000983,-23.925985425838093,-24.45188841818403,116.29939521248367,-1.3570046497086683,-0.742437228114633,-0.9613370274420288
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,460000983,-23.96360520061758,-24.64273591040616,117.01882397961639,0.05399174325109701,-0.7371897878512286,-0.9543937602249629
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,464000983,-23.98041727885931,-24.62473353869212,117.24472448764766,-1.380268130912538,-0.7385357047226914,-0.9662607138434366
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,468000983,-24.08871983311258,-24.702811924558166,117.8633372672779,-1.3935064835735889,-0.7449304394230398,-0.969840187496297
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,472000983,-24.18997304950233,-24.780387913694323,118.4125693282141,-1.4045788490647164,-0.7511371228913734,-0.9724719733365068
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,476000983,-24.29154849209025,-24.85846681685342,118.97282447506528,-1.4160907702348042,-0.7578017120399171,-0.975269364733262
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,480000983,-24.39397585588739,-24.93729487037309,119.56840250424005,-1.4288383293651405,-0.7649851656549995,-0.9783474171137727
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,484000983,-24.494354513127895,-25.014534981289323,120.1074327244621,-1.4397291823163678,-0.7713749218981569,-0.9808114799547625
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,488000983,-24.599422960758254,-25.092797022075462,120.70194347580696,-1.4527040453304927,-0.779034245287258,-0.9840478290327465
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,492000983,-24.705186163612364,-25.167749804861206,121.22597657357531,-1.464598148960193,-0.7893762413849245,-0.9868357231634037
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,496000983,-24.855395130465325,-25.24551812636248,121.94247913696421,-1.47953157515888,-0.7970098336120744,-0.9910103109822371
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,500000983,-24.95040210180583,-25.323679868935727,122.50547789216591,-1.4910644480216646,-0.8030361710057357,-0.9937174084658573
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,504000983,-25.06750702290069,-25.401563773752045,123.1353752429064,-1.5052016480027126,-0.8115949686259671,-0.9971613102870095
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,509000983,-25.149102263706716,-25.442137401295046,123.63575474052055,-0.09342810791620182,-0.8176368987668164,-0.9928161534041542
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,512000983,-25.269453652678525,-25.51807535968004,124.22068526322695,-0.10564346555577986,-0.8259469918723508,-0.9959114130947148
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,516000983,-25.426578293353934,-25.629525221169416,124.88955879834592,-1.5423581759360674,-0.8367274386067645,-1.006319932181572
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,520000983,-25.585209464178593,-25.705943981994334,125.63886637461191,-1.5594459015957998,-0.8473669201460992,-1.0106391600864415
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,524000983,-25.730663025233444,-25.780746539337212,126.26229190604994,-1.5730796423050022,-0.8585460300918322,-1.0134163743275584
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,528000983,-25.87626688728209,-25.85679182526235,126.94584860141899,-1.5884434698106544,-0.8688860029178842,-1.0170017591605847
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,532000983,-26.000987392117047,-25.93248524805323,127.56585540764121,-1.6020638639512075,-0.8775734437499892,-1.0202415265539937
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,536000983,-26.15569953733326,-26.006621988243708,128.31559822764748,-1.6194837723228737,-0.8868060790696246,-1.0258819954925502
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,540000983,-25.920795431586388,-26.09502009532536,128.033213513244,-1.6065096485583312,-0.8735844866188427,-1.0195672237243623
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,544000983,-26.077662161385433,-26.166254041931793,128.57319224760062,-1.6208387193682803,-0.8866407374776918,-1.0231222007236302
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,548000983,-26.020157193749455,-26.250131123385604,128.89335150151047,-1.6250384609009474,-0.8815370640607414,-1.0228052085661075
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,552000983,-26.14016460581139,-26.326448801432985,129.62021029280143,-1.6420315355293733,-0.8837572158695881,-1.0251727223095883
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,556000983,-26.23345065084789,-26.396745870046576,130.15331661636043,-1.6568445350467231,-0.8903477452761062,-1.0290367192163095
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,560000983,-26.165293448683354,-26.480644163109297,130.1107096586782,-1.6456054628455583,-0.8881242462094738,-1.0268087078985781
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,564000983,-26.13352052607109,-26.567754723009312,130.0194678619468,-1.6374733901399077,-0.8896232972094072,-1.0245015147450003
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,568000983,-26.175794689055405,-26.654243769482218,130.29494798848657,-1.6380647989493597,-0.893020383628949,-1.0255836160516996
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,572000983,-26.276761221451412,-26.739169914447952,130.9406273102549,-1.6497190060557105,-0.8948350591603516,-1.0293603862185003
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,576000983,-26.492679487362263,-26.82702188242267,132.18493051945578,-1.6760303909134444,-0.8835640161356136,-1.0371900912155363
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,580000983,-26.482467360826,-26.904981026923796,132.13896966118867,-1.6750231576211074,-0.9105358696015982,-1.0323626932092225
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,584000983,-26.450184740777818,-26.976646398561833,132.14232968153394,-1.6726869213593727,-0.9096924556122193,-1.0300007225310135
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,588000983,-26.417979602744165,-27.0522612437768,131.94033506879776,-1.6605592502267463,-0.9151703022128426,-1.0275016924298672
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,592000983,-26.28929694001523,-27.09370462354838,131.6107366586309,-0.22809634130215528,-0.9100710841844614,-1.0162892203369451
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,596000983,-26.266971909849843,-27.204850375609126,131.5894413449529,-1.6458293453891588,-0.9104707648934,-1.0214008052376142
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,600000983,-26.21908878637819,-27.282310408371863,131.52143632736195,-1.6403755138073979,-0.9102739128633428,-1.0196381826122463
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,604000983,-26.17894132942416,-27.355573330787145,131.4456682113805,-1.6351976703368287,-0.9119323146474388,-1.0179759874389374
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,608000983,-26.170142367407482,-27.43181676810188,131.5575801146625,-1.6343774996030047,-0.9118059796190917,-1.0175834041204566
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,612000983,-26.048406343471537,-27.494305290030095,130.9163713677885,-1.614939702327088,-0.916162283252249,-1.0144999695994072
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,616000983,-25.96552624616532,-27.531856864577474,130.6537199225068,-0.1838025037433464,-0.9172252903889078,-1.0050495139926183
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,620000983,-25.90436679176417,-27.64389144738312,130.5105118477879,-1.5984767508593822,-0.9169405989089692,-1.0089505592531451
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,624000983,-25.842472961381077,-27.721373813697422,130.38404196978303,-1.5906264904666878,-0.916322965730139,-1.0065284450986833
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,628000983,-25.829384928885617,-27.796066242674158,130.36554433301686,-1.5869621979918962,-0.9200502929633062,-1.0053502773550271
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,632000983,-25.8309438456819,-27.87059335930162,130.38802077665474,-1.5843361326184253,-0.9249862490025236,-1.004570203450649
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,636000983,-25.894008313311478,-27.946445121454126,130.50131455733703,-1.5839104739322505,-0.934586217460084,-1.0033561181699553
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,640000983,-25.896543795128192,-28.019988455266965,130.6659078286331,-1.585354244635212,-0.9373734425847546,-1.0044975431806797
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,644000983,-25.894517621107525,-28.09484074090883,130.74780019074012,-1.5842592770911825,-0.9407695169539954,-1.0037707935125715
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,648000983,-25.814359652319812,-28.134326764839745,130.62308824362387,-0.15551990061198806,-0.9386425211435321,-0.9942762872018096
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,652000983,-25.784723460412263,-28.245914230078245,130.57919800997766,-1.572258875236024,-0.9384527971066807,-0.9988492654273895
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,656000983,-25.50547473279797,-28.290620268006396,129.91062000438737,-0.12704652392279137,-0.9211521327914374,-0.9832918380417348
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,660000983,-25.551180215955867,-28.39997972860956,129.98768221120426,-1.5511052715725546,-0.9326049915353811,-0.9905098044041692
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,664000983,-25.531953638391947,-28.392754621942913,129.83703825276314,-1.552875706934531,-0.9351890931711948,-0.990435444880808
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,668000983,-25.5155806626122,-28.33693963609002,129.75085670699542,-1.5638719097607734,-0.9424252647696647,-0.9930697607162279
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,672000983,-25.37770097018776,-28.285001639737498,129.42738538676676,-1.5652289365688954,-0.9323242811136977,-0.9915834690148464
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,676000983,-26.069748368199967,-28.214274976900025,131.50334100754299,-1.6475924639620152,-0.9849418877763141,-1.017310938859714
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,680000983,-26.07529104934494,-28.159093125648177,131.82711618663242,-1.6601468533255235,-0.9836046525443058,-1.0180749900376727
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,684000983,-25.962062208769463,-28.107421204316545,131.65617520854767,-1.668024926065985,-0.9785393312835879,-1.0191671956170778
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,688000983,-25.84016363575934,-28.055157638885436,131.29475780944347,-1.670308939623243,-0.9749500779191874,-1.0192681696182155
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,692000983,-25.72463172510299,-28.003095639265297,130.8727946140798,-1.67077677819022,-0.9723595087056995,-1.019235551420654
