insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.019, 0.17]",,12146,2015,-0.04876068781216014,-0.38235711646990467,0.690343574041794,0.06694942927046088,0.005416222193894926,-0.0053571715467014575
"[-0.0019999999999999844, -0.019, 0.17]",,12146,4002015,-0.049724964744066735,-0.3834698765897766,0.5018951121711126,0.06740151183418464,0.005282581139909759,-0.006066390406107626
"[-0.0019999999999999844, -0.019, 0.17]",,12146,8002015,-0.04411500145716607,-0.37654159252314123,1.8790960150042153,0.06516139073729943,0.006120691889922925,-0.002031081844560559
"[-0.0019999999999999844, -0.019, 0.17]",,12146,12002015,-0.06404083928340226,-0.40033463467319663,-1.0657032622814633,0.07125166174083808,0.0028664820182275896,-0.015768790464303954
"[-0.0019999999999999844, -0.019, 0.17]",,12146,16002015,-0.060198713226568445,-0.39597540124409036,-0.943733200127248,0.0707391590872537,0.003513755810388375,-0.013262626221692896
"[-0.0019999999999999844, -0.019, 0.17]",,12146,20002015,-0.05414921830293351,-0.3884773680034357,0.5369026197514302,0.06830159377042833,0.004393863300612533,-0.008908488837038608
"[-0.0019999999999999844, -0.019, 0.17]",,12146,24002015,-0.024928905052855166,-0.3489743048903797,1.9055205731691416,1.4908295118953176,0.00782307377240099,0.013461963617036552
"[-0.0019999999999999844, -0.019, 0.17]",,12146,28002015,-0.062435106724148204,-0.398399650993996,-1.1640204645319159,0.07159186292490372,0.0031787799915159454,-0.014833024942581284
"[-0.0019999999999999844, -0.019, 0.17]",,12146,32002015,-0.05083117075084087,-0.3842764318587193,0.2929866374054946,0.06847393706223004,0.004913056348191058,-0.0066183073691119775
"[-0.0019999999999999844, -0.019, 0.17]",,12146,36002015,-0.05589281231060328,-0.3900981696729282,0.2024656633534221,0.0693373966912918,0.004068238022367887,-0.00999268340886646
"[-0.0019999999999999844, -0.019, 0.17]",,12146,40002015,-0.062464988119031395,-0.3978382724044529,-0.00893444270688093,0.07057205204039607,0.0030695886876721534,-0.014547981815345175
"[-0.0019999999999999844, -0.019, 0.17]",,12146,44002015,-0.057985788765224755,-0.39201833963454646,0.11603701804105526,0.06987374939797486,0.0034738722451918003,-0.011016013953653245
"[-0.0019999999999999844, -0.019, 0.17]",,12146,48002015,-0.053921234972376164,-0.3874323150994776,0.3244921327227459,0.06924509113779953,0.004135083707380138,-0.008368260204513426
"[-0.0019999999999999844, -0.019, 0.17]",,12146,52002015,-0.04309963479809975,-0.3742759951014776,1.8880271258510781,0.06610609425579894,0.005788254660988756,-0.0007745365040424564
"[-0.0019999999999999844, -0.019, 0.17]",,12146,56002015,-0.062133012914648234,-0.3974485875968554,-1.0589692132429356,0.07217051602019864,0.002914570485469725,-0.014321411153835117
"[-0.0019999999999999844, -0.019, 0.17]",,12146,60002015,-0.05352340148203438,-0.3865555735053334,0.4738985778345324,0.069286291138138,0.004049165906166996,-0.007940225450417043
"[-0.0019999999999999844, -0.019, 0.17]",,12146,64002015,-0.05438631365731306,-0.38770273726485804,0.559470650345947,0.06941054776695266,0.003921618396433124,-0.008630604450864703
"[-0.0019999999999999844, -0.019, 0.17]",,12146,68002015,-0.05870814736632629,-0.3925714021517859,0.4890338698761667,0.07011683571832772,0.0031509217081470142,-0.011449958428664773
"[-0.0019999999999999844, -0.019, 0.17]",,12146,72002015,-0.061138528738167386,-0.39581943522914287,-0.9442169131681624,0.07223899748024776,0.002859365202710462,-0.013405999810458941
"[-0.0019999999999999844, -0.019, 0.17]",,12146,76002015,-0.051145080152620204,-0.3838228314274108,0.5501264751607664,0.06930239830735796,0.004437216296435675,-0.0064690397919509104
"[-0.0019999999999999844, -0.019, 0.17]",,12146,80002015,-0.05503177522591618,-0.38820072600607247,0.49674323224421,0.06993386512090982,0.00371229043233523,-0.008952815801654582
"[-0.0019999999999999844, -0.019, 0.17]",,12146,84002015,-0.05666250735356815,-0.3901922569418588,0.3358538363780674,0.07046141627299618,0.003511700423015296,-0.010169966791518836
"[-0.0019999999999999844, -0.019, 0.17]",,12146,88002015,-0.055000005896836734,-0.38793006336035774,0.35597776800866754,0.07028643594618877,0.0036703805313725857,-0.008792692663448905
"[-0.0019999999999999844, -0.019, 0.17]",,12146,92002015,-0.058028873226373734,-0.39180577203960354,-1.1306684048057107,0.07256607341166199,0.0033987807393508485,-0.011136761439095765
"[-0.0019999999999999844, -0.019, 0.17]",,12146,96002015,-0.025501174015918227,-0.3479798662294513,1.8508649707749214,1.4927325111606573,0.007269763218196945,0.01385810535061029
"[-0.0019999999999999844, -0.019, 0.17]",,12146,100002015,-0.05570857151087827,-0.38838189720273597,0.3221176991758483,0.07072489463889031,0.0036764083722146124,-0.009100178733541752
"[-0.0019999999999999844, -0.019, 0.17]",,12146,104002015,-0.05539760177841058,-0.38785906761702016,0.3469303229579168,0.07074592139102465,0.0036668800871723084,-0.00881230470587948
"[-0.0019999999999999844, -0.019, 0.17]",,12146,108002015,-0.05019892140629184,-0.38154392237768775,0.502380437408199,0.0699757353301651,0.00445170204339651,-0.00518480765090166
"[-0.0019999999999999844, -0.019, 0.17]",,12146,112002015,-0.051072008202818986,-0.3823737885153289,1.7401429483400506,0.06876289223639565,0.004335783426401174,-0.005751056364274103
"[-0.0019999999999999844, -0.019, 0.17]",,12146,116002015,-0.05679282475218295,-0.38923603196755074,0.24422353642475514,0.0713575211159152,0.003404344941124071,-0.009753722310287778
"[-0.0019999999999999844, -0.019, 0.17]",,12146,120002015,-0.05507019883806191,-0.3870633936269936,0.40886013898677476,0.07101501987776193,0.0035369247959170513,-0.008412014817058496
"[-0.0019999999999999844, -0.019, 0.17]",,12146,124002015,-0.06350299850206076,-0.3974371427824579,-1.1222083335722992,0.07405617950716525,0.0023357174371797518,-0.014528973139432372
"[-0.0019999999999999844, -0.019, 0.17]",,12146,128002015,-0.050729185919117126,-0.38181842853330217,0.44599820013985436,0.07062059550122157,0.004195455524859448,-0.005430212381629914
"[-0.0019999999999999844, -0.019, 0.17]",,12146,132002015,-0.04596524769698418,-0.3759012303886262,1.8423490296379015,0.06847963682926816,0.004952679767138202,-0.0020465283778439286
"[-0.0019999999999999844, -0.019, 0.17]",,12146,137002015,-0.04320671350137506,-0.3686635573651831,-0.9557910313095945,1.4993270967464205,0.004185025544699794,0.0017145213295639908
"[-0.0019999999999999844, -0.019, 0.17]",,12146,140002015,-0.060825667604283484,-0.3936128141892574,0.4043879842375091,0.07227899985081909,0.0024652853187066004,-0.012226372244113635
"[-0.0019999999999999844, -0.019, 0.17]",,12146,144002015,-0.05889971048323739,-0.3907575265148413,1.6482698405679344,0.0706346462160321,0.002635194930860729,-0.010564539685857213
"[-0.0019999999999999844, -0.019, 0.17]",,12146,148002015,-0.05652721070829414,-0.3880269867522248,0.08301923645343479,0.07229532160924301,0.0031238218712720256,-0.00912463895689392
"[-0.0019999999999999844, -0.019, 0.17]",,12146,152002015,-0.05500394434602496,-0.38650432376863186,-0.9455045221845708,0.07339272238120476,0.003218970111418362,-0.008091111446624662
"[-0.0019999999999999844, -0.019, 0.17]",,12146,156002015,-0.06360602143855759,-0.39685270979049214,-1.2035891932222036,0.07498296491000978,0.002012216625618346,-0.01422949527790007
"[-0.0019999999999999844, -0.019, 0.17]",,12146,160002015,-0.04451135342706469,-0.3734996227111349,1.9059891189010223,0.0689062832334324,0.004820145479562998,-0.0006432049615018968
"[-0.0019999999999999844, -0.019, 0.17]",,12146,164002015,-0.04335459669642033,-0.3681137903269427,-1.0300249827040808,1.5001401072930363,0.003890031268696026,0.0019214196985457089
"[-0.0019999999999999844, -0.019, 0.17]",,12146,168002015,-0.05364981292634108,-0.38471676364260965,0.37740482157526856,0.07214865790598157,0.0035016823551752285,-0.007304385004963668
"[-0.0019999999999999844, -0.019, 0.17]",,12146,172002015,-0.06169373444264331,-0.3937341163673924,0.24423143106729484,0.07339790819220737,0.0020572564862165743,-0.012464902954083732
"[-0.0019999999999999844, -0.019, 0.17]",,12146,176002015,-0.057919736997163684,-0.38931910625021793,0.16995777549032454,0.07312769079294879,0.0026930550774795226,-0.00998699774569695
"[-0.0019999999999999844, -0.019, 0.17]",,12146,180002015,-0.05012229095522602,-0.37955398882792046,1.647486301023843,0.07045124356001042,0.003751649123342693,-0.0042644487590984825
"[-0.0019999999999999844, -0.019, 0.17]",,12146,184002015,-0.0679921091499317,-0.40114470270211555,-1.3436161392867554,0.07642159065259779,0.000985948567138517,-0.016781954064171333
"[-0.0019999999999999844, -0.019, 0.17]",,12146,188002015,-0.0682947714950371,-0.40142369960200774,-1.3783036722756492,0.07662328433433796,0.0009128337165115186,-0.016954221222160924
"[-0.0019999999999999844, -0.019, 0.17]",,12146,192002015,-0.04485250001669827,-0.3731455675456061,1.7911209745437908,0.06994088778536534,0.004451481833171345,-0.0005484599408829248
"[-0.0019999999999999844, -0.019, 0.17]",,12146,196002015,-0.07152028480940731,-0.40510729514348576,-1.149750284500282,0.07696748828137334,0.0001976838152824012,-0.01898669691196632
"[-0.0019999999999999844, -0.019, 0.17]",,12146,200002015,-0.05182873494197149,-0.3815313898568391,0.42737106179393436,0.07266425971932788,0.00334941967236968,-0.005499297077489284
"[-0.0019999999999999844, -0.019, 0.17]",,12146,204002015,-0.06291944275963768,-0.39492954806916103,-0.9842524816563412,0.07587292333958495,0.0015760688813973855,-0.013240583300246165
"[-0.0019999999999999844, -0.019, 0.17]",,12146,208002015,-0.04430209951869901,-0.3719379567839738,2.06241112297592,0.06990552800124128,0.004346241362556125,5.7209204276200895e-05
"[-0.0019999999999999844, -0.019, 0.17]",,12146,212002015,-0.05226677141214919,-0.38176461999667666,0.4945030148344678,0.07291993400027952,0.0031868118476998664,-0.005725469904839159
"[-0.0019999999999999844, -0.019, 0.17]",,12146,216002015,-0.05693605095315968,-0.3872819465954578,0.4601832489519069,0.07366498513211339,0.0023772166227785663,-0.008870360819237564
"[-0.0019999999999999844, -0.019, 0.17]",,12146,220002015,-0.032241027841779624,-0.35338209264457987,0.6870797354896538,1.4980719615710145,0.005060677577839567,0.010242386389761177
"[-0.0019999999999999844, -0.019, 0.17]",,12146,224002015,-0.06316451580877969,-0.39498478771000656,-0.7928779360732072,0.07614105731795417,0.0013634475547822378,-0.013298806441637355
"[-0.0019999999999999844, -0.019, 0.17]",,12146,228002015,-0.06079086420109625,-0.39196848645983273,0.2715266675321608,0.0747260137110648,0.0018809622851123642,-0.011737302440014027
"[-0.0019999999999999844, -0.019, 0.17]",,12146,232002015,-0.050622037681916754,-0.37521671349718133,-1.3303227821505956,1.503161707665342,0.002185850941858525,-0.002456259704628372
"[-0.0019999999999999844, -0.019, 0.17]",,12146,236002015,-0.05570497647246875,-0.38506278319851717,1.5315375611142414,0.07272444393658839,0.002332731124068399,-0.007563518119319386
"[-0.0019999999999999844, -0.019, 0.17]",,12146,240002015,-0.06442449982810472,-0.395932771100739,-1.2933323326304773,0.07732833159832397,0.0010890283572061454,-0.013917891386902363
"[-0.0019999999999999844, -0.019, 0.17]",,12146,244002015,-0.05704141811409602,-0.3868151805773419,0.3074934303783081,0.07457065512159011,0.0021034672155574308,-0.008583905990294346
"[-0.0019999999999999844, -0.019, 0.17]",,12146,248002015,-0.04999938984289354,-0.3780083387280069,1.7502326285456746,0.07203652738563715,0.003080894893004671,-0.0035037148942314283
"[-0.0019999999999999844, -0.019, 0.17]",,12146,252002015,-0.05864031881138898,-0.3885335413312241,0.250720190707419,0.07507181251226624,0.0019090333684448346,-0.009720295198278158
"[-0.0019999999999999844, -0.019, 0.17]",,12146,256002015,-0.059087761416685036,-0.38879902909572195,0.17443873634603335,0.075318237893228,0.0018824049112532437,-0.009947797944949828
"[-0.0019999999999999844, -0.019, 0.17]",,12146,260002015,-0.06661416382741103,-0.3972022622936926,0.09726434594154298,0.0764424077068715,0.00054338344915561,-0.01470710187616455
"[-0.0019999999999999844, -0.019, 0.17]",,12146,264002015,-0.04541341023788603,-0.3680400956667249,-1.1814879203333888,1.503151028730676,0.0028801511541236557,0.001537945278804063
"[-0.0019999999999999844, -0.019, 0.17]",,12146,268002015,-0.07567330599789296,-0.40825090418263166,-1.4253489046376018,0.07969573670536434,-0.0007344816527423692,-0.021211262774102166
"[-0.0019999999999999844, -0.019, 0.17]",,12146,272002015,-0.06302728688937753,-0.39267153392911247,0.08128270974502172,0.07634597379345132,0.0011192359386984485,-0.01220092692435653
"[-0.0019999999999999844, -0.019, 0.17]",,12146,276002015,-0.05777701776729122,-0.38647768692708695,0.18865729180679125,0.07565319922183433,0.0019007953371589226,-0.008624010519149024
"[-0.0019999999999999844, -0.019, 0.17]",,12146,280002015,-0.052509436650159225,-0.38031356464849075,0.3985029872618604,0.07483316713527155,0.00268581223279718,-0.005053882233753677
"[-0.0019999999999999844, -0.019, 0.17]",,12146,284002015,-0.05805812648617614,-0.3868435895750668,0.39717356479998855,0.07567012929635863,0.0017852693076853,-0.008830394107214114
"[-0.0019999999999999844, -0.019, 0.17]",,12146,289002015,-0.045944867181577864,-0.3683163191644301,-1.0040224951724959,1.5036723458517125,0.002569194775646322,0.0013109622277482375
"[-0.0019999999999999844, -0.019, 0.17]",,12146,292002015,-0.04028506192642839,-0.36117319160520367,0.38441037024240643,1.501392039201829,0.003424507364937379,0.005385592571179839
"[-0.0019999999999999844, -0.019, 0.17]",,12146,296002015,-0.05287864909020362,-0.38040949339998953,0.5258804370947843,0.07512078699109814,0.0024877108550407367,-0.0051950581182426195
"[-0.0019999999999999844, -0.019, 0.17]",,12146,300002015,-0.05301709559645973,-0.38052593924723155,0.6199331870216938,0.07512175154279044,0.0024388569384902192,-0.005264812614646697
"[-0.0019999999999999844, -0.019, 0.17]",,12146,304002015,-0.048633134879613404,-0.37505796724891916,1.9564031007497782,0.07308950321746699,0.0031662641841878614,-0.0021945793383921462
"[-0.0019999999999999844, -0.019, 0.17]",,12146,308002015,-0.04616227602001932,-0.36813886017936426,-1.0015370859390522,1.504162294146132,0.0023606324671598955,0.001338802908257288
"[-0.0019999999999999844, -0.019, 0.17]",,12146,312002015,-0.05947290980938036,-0.38808897706643464,0.38460182725792436,0.07655665750567242,0.0013746608052541687,-0.009677618063129927
"[-0.0019999999999999844, -0.019, 0.17]",,12146,316002015,-0.04087587432705847,-0.3617837472695058,-0.872218768661785,1.5035122214183771,0.0031216099058685165,0.005006417566628762
"[-0.0019999999999999844, -0.019, 0.17]",,12146,320002015,-0.061121913205504086,-0.3900751267424596,0.3534734428521844,0.07703673325954163,0.0011354567354923129,-0.010873538163839059
"[-0.0019999999999999844, -0.019, 0.17]",,12146,324002015,-0.04747818189586306,-0.3731600656655516,1.7940571698433523,0.0735933019681243,0.0030944305646535275,-0.0010999419307372062
"[-0.0019999999999999844, -0.019, 0.17]",,12146,328002015,-0.058574879104636046,-0.38646003594086764,0.2923088195825905,0.07691949589018021,0.001316747028502152,-0.008750425689578897
"[-0.0019999999999999844, -0.019, 0.17]",,12146,332002015,-0.06227903093354792,-0.3906729145449148,0.3137156054170198,0.07746211669184566,0.0006033113284860114,-0.011115872311119237
"[-0.0019999999999999844, -0.019, 0.17]",,12146,336002015,-0.06433327213841011,-0.39349564411790894,-0.9462931037415849,0.07933386940212883,0.00033428959103343203,-0.01280285157501622
"[-0.0019999999999999844, -0.019, 0.17]",,12146,340002015,-0.06528549987292209,-0.39457745851852266,-0.9783019380880731,0.07960037598356395,0.0001984514280737315,-0.01350116026584251
"[-0.0019999999999999844, -0.019, 0.17]",,12146,344002015,-0.06485227712075103,-0.393976510693383,-0.8862567753194526,0.07951752591787709,0.00020451607388749515,-0.013153619040154753
"[-0.0019999999999999844, -0.019, 0.17]",,12146,348002015,-0.05932211788756636,-0.3869839913982087,0.4614830111062318,0.07729396925970722,0.0010477196169674796,-0.009187659758211224
"[-0.0019999999999999844, -0.019, 0.17]",,12146,352002015,-0.05783511158663468,-0.3848493243153168,0.4508766068031633,0.07716658280932887,0.0011645023105764096,-0.007935336332896076
"[-0.0019999999999999844, -0.019, 0.17]",,12146,356002015,-0.0459893624611411,-0.37051141217299843,2.096492609439977,0.07375885148929129,0.002946786711444993,0.00035662961309901667
"[-0.0019999999999999844, -0.019, 0.17]",,12146,360002015,-0.05918530716726117,-0.3866482820974255,0.4906537205248611,0.07752115927752401,0.0009525846565926477,-0.00899135921098352
"[-0.0019999999999999844, -0.019, 0.17]",,12146,364002015,-0.05908342740831152,-0.38637610232758135,0.45741100959086367,0.0776325539355398,0.000928750450493232,-0.008842459608050024
"[-0.0019999999999999844, -0.019, 0.17]",,12146,368002015,-0.04688011262698988,-0.3678029858076446,-0.968469197219143,1.5056501030079226,0.0017312622101453012,0.0013436400224214615
"[-0.0019999999999999844, -0.019, 0.17]",,12146,372002015,-0.05340241564314391,-0.3795126174751182,0.673504927105121,0.07680700682996622,0.001733539419320973,-0.004871298285800414
"[-0.0019999999999999844, -0.019, 0.17]",,12146,376002015,-0.048358105765259896,-0.3732152675331655,2.004120480010407,0.07467832364954097,0.0025265343178756394,-0.0013185241712118413
"[-0.0019999999999999844, -0.019, 0.17]",,12146,380002015,-0.06351710100374236,-0.3911713542993933,0.30350881253024653,0.07874665911511869,3.700435822118209e-05,-0.011618090842971954
"[-0.0019999999999999844, -0.019, 0.17]",,12146,384002015,-0.0664178097118755,-0.3950507404838728,-1.0785947489746128,0.08089358187070261,-0.00031443213829374095,-0.013924599543552067
"[-0.0019999999999999844, -0.019, 0.17]",,12146,388002015,-0.06336504607255056,-0.3908104764434288,0.3217535173250994,0.0789016982859938,-2.0809378674657708e-05,-0.011408403682033282
"[-0.0019999999999999844, -0.019, 0.17]",,12146,392002015,-0.05929877479723267,-0.3860375392545006,0.34635385343320735,0.07845817145569867,0.0006486159334142538,-0.008730209129161271
"[-0.0019999999999999844, -0.019, 0.17]",,12146,396002015,-0.05935963204697603,-0.38600043561661046,0.3627259140921275,0.0785459046926309,0.0006046182366284958,-0.008725349606685993
"[-0.0019999999999999844, -0.019, 0.17]",,12146,400002015,-0.0647777792454543,-0.39227746860937174,0.23426555096065016,0.0795141354940585,-0.00028063331429106775,-0.012357025920836751
"[-0.0019999999999999844, -0.019, 0.17]",,12146,404002015,-0.051832140997213505,-0.37630135458732816,1.8149879696108755,0.07600775011711436,0.0016111719007044778,-0.003149589100305864
"[-0.0019999999999999844, -0.019, 0.17]",,12146,408002015,-0.06498806587041417,-0.3922652806245388,0.16655108879522018,0.07982549090742896,-0.000381615277401548,-0.012406045963813422
"[-0.0019999999999999844, -0.019, 0.17]",,12146,412002015,-0.04188934145689971,-0.3643226437352993,3.1845457829649106,0.07333285673268963,0.003146201920793068,0.0036509245011898074
"[-0.0019999999999999844, -0.019, 0.17]",,12146,416002015,-0.07655681538602033,-0.4059201198539526,-1.4947261037566122,0.08352654318389141,-0.0022508900268235488,-0.02029794340417601
"[-0.0019999999999999844, -0.019, 0.17]",,12146,420002015,-0.0473716180773911,-0.36693267729024015,-1.3048101742251461,1.5074204347851774,0.0011763773758940443,0.0016126996405719197
"[-0.0019999999999999844, -0.019, 0.17]",,12146,424002015,-0.05352716121352996,-0.37403950074635084,-0.10395534670176687,1.5069799904174837,0.00023267086189726616,-0.0025028604025886594
"[-0.0019999999999999844, -0.019, 0.17]",,12146,428002015,-0.041822772389487284,-0.35974082952801467,-0.04594199775432628,1.5054478140540768,0.001968031755105404,0.00566656661995572
"[-0.0019999999999999844, -0.019, 0.17]",,12146,432002015,-0.04813684462112505,-0.3713672406153048,1.6125446092011835,0.07660237298956041,0.001972090599443921,-0.0004756119086889842
"[-0.0019999999999999844, -0.019, 0.17]",,12146,437002015,-0.048448099655712284,-0.37168641107851563,1.7547001056581664,0.07665677859260756,0.0018694852637600734,-0.0006940815697744629
"[-0.0019999999999999844, -0.019, 0.17]",,12146,440002015,-0.06106608803042646,-0.387019973705117,0.23648117851977446,0.08019270122825861,-4.995167486643304e-05,-0.009543965249054692
"[-0.0019999999999999844, -0.019, 0.17]",,12146,444002015,-0.048638256295528204,-0.3717346188942159,1.830232338021915,0.0767489534058079,0.0017828177548415702,-0.0007857689728227348
"[-0.0019999999999999844, -0.019, 0.17]",,12146,448002015,-0.06978936687639925,-0.39672529931497813,0.050176193430402805,0.0817293043195948,-0.0016161049769667368,-0.015135111211021623
"[-0.0019999999999999844, -0.019, 0.17]",,12146,452002015,-0.050180213246653727,-0.373352202433761,1.5819368114338417,0.07748717135142313,0.0015367168223731076,-0.0018458395198919907
"[-0.0019999999999999844, -0.019, 0.17]",,12146,456002015,-0.06879338466968943,-0.39536596568696325,0.11337029422330502,0.08174737671932464,-0.0016044947811281185,-0.014300613598154766
"[-0.0019999999999999844, -0.019, 0.17]",,12146,460002015,-0.06020047599467404,-0.38531334581163534,0.2093946061162626,0.08064189942835442,-0.00018398115013484873,-0.008632519739382779
"[-0.0019999999999999844, -0.019, 0.17]",,12146,464002015,-0.04124606943978737,-0.36205584394520507,3.3384535052352824,0.07452871207236011,0.0026354505072865297,0.004766088037236519
"[-0.0019999999999999844, -0.019, 0.17]",,12146,468002015,-0.04879387975685223,-0.3714497511093846,1.9375832189686406,0.07730777857877769,0.0015059379510991011,-0.0006838469676324604
"[-0.0019999999999999844, -0.019, 0.17]",,12146,472002015,-0.05533881037875227,-0.37937763944185043,0.5255908905412525,0.07993016334131431,0.00048401853577872966,-0.005281336592873087
"[-0.0019999999999999844, -0.019, 0.17]",,12146,477002015,-0.052213653270181015,-0.3714169333821964,-0.9416492702465611,1.509165079908097,-0.00020667342288416268,-0.001156452821638192
"[-0.0019999999999999844, -0.019, 0.17]",,12146,480002015,-0.06722334427346388,-0.3934232732549052,0.2887493871758444,0.08199778834790217,-0.0013532311777891826,-0.01340021729385053
"[-0.0019999999999999844, -0.019, 0.17]",,12146,484002015,-0.046879889240186656,-0.36822951277908444,3.251166878201939,0.07585095698829258,0.0016452864054049554,0.0011131371875976095
"[-0.0019999999999999844, -0.019, 0.17]",,12146,488002015,-0.06091135773169365,-0.3853279826149816,0.2275323976616903,0.08139256030911057,-0.0004207287416241323,-0.008784050982290438
"[-0.0019999999999999844, -0.019, 0.17]",,12146,492002015,-0.05459743271436002,-0.37754683882305606,1.6851909078423937,0.07895592565425513,0.0005353693345487853,-0.004285466672613598
"[-0.0019999999999999844, -0.019, 0.17]",,12146,496002015,-0.044559646671630815,-0.3616489578302673,-1.2600862190993496,1.5090589530632796,0.0011256243441885028,0.004222115402276196
"[-0.0019999999999999844, -0.019, 0.17]",,12146,500002015,-0.04485713162528748,-0.365653049792213,4.271989707778054,0.07492171463968456,0.0021448227365480355,0.0024512796362428377
"[-0.0019999999999999844, -0.019, 0.17]",,12146,504002015,-0.06105120238205386,-0.38477152230981027,-0.12309302189041205,0.08228196541874411,-0.0005088981199139475,-0.0085287743037189
"[-0.0019999999999999844, -0.019, 0.17]",,12146,508002015,-0.0657593485602489,-0.3905473881643662,-1.3330422350757374,0.08444266472090556,-0.0013633960778898224,-0.011757638036789076
"[-0.0019999999999999844, -0.019, 0.17]",,12146,512002015,-0.0667356697185083,-0.3915959639842761,0.02913408427697206,0.08313482731112098,-0.0014824675510929364,-0.01241985571461781
"[-0.0019999999999999844, -0.019, 0.17]",,12146,516002015,-0.06112243334297307,-0.38475007966326835,0.15440275736946063,0.08234362560832209,-0.0006641428108913328,-0.008552168736393886
"[-0.0019999999999999844, -0.019, 0.17]",,12146,520002015,-0.07034016248521247,-0.3953911728730173,0.08399446354131612,0.08373880541099687,-0.0022416025349708546,-0.01461299971680229
"[-0.0019999999999999844, -0.019, 0.17]",,12146,524002015,-0.05551617967644212,-0.3779580948230201,0.4423559607903691,0.0814721304031758,0.00010890332096691324,-0.0047211892055988025
"[-0.0019999999999999844, -0.019, 0.17]",,12146,528002015,-0.06193361597008906,-0.3854723474142858,0.31285549782391797,0.0825926076898007,-0.0008836715313769172,-0.009098410892010599
"[-0.0019999999999999844, -0.019, 0.17]",,12146,532002015,-0.02384228433872393,-0.3349244423721238,3.4427491796562038,1.5018099146366484,0.0038136383427052056,0.019391717978385674
"[-0.0019999999999999844, -0.019, 0.17]",,12146,536002015,-0.07003063646541274,-0.3948016179581266,0.33860512723313363,0.08381732027504007,-0.002383802215844777,-0.014311893865475406
"[-0.0019999999999999844, -0.019, 0.17]",,12146,540002015,-0.06434949500079584,-0.38832672800700685,0.21894575609342581,0.08337908418016982,-0.001251928702028171,-0.010840446934355732
"[-0.0019999999999999844, -0.019, 0.17]",,12146,544002015,-0.05278273196350214,-0.3742644782466851,1.6805909850363534,0.08022933944277999,0.0005085843605040496,-0.002785902265758375
"[-0.0019999999999999844, -0.019, 0.17]",,12146,548002015,-0.05399903537133799,-0.37520326959371175,1.7439066810004746,0.08035374710367083,5.036891032172974e-05,-0.0031534637521341887
"[-0.0019999999999999844, -0.019, 0.17]",,12146,552002015,-0.06065341735722257,-0.38329905396042285,0.2717134242041723,0.08308678874145858,-0.0009949929709412997,-0.007813973258627802
"[-0.0019999999999999844, -0.019, 0.17]",,12146,556002015,-0.06327356778264248,-0.3866375416763397,0.1881097853757936,0.08369871616488367,-0.0013049727912153308,-0.00981154750667224
"[-0.0019999999999999844, -0.019, 0.17]",,12146,560002015,-0.06171211036926533,-0.38455375841632744,0.2589412473286288,0.08348900139355409,-0.0011890641071763408,-0.008578079898967427
"[-0.0019999999999999844, -0.019, 0.17]",,12146,564002015,-0.061406377776890175,-0.38415660552056075,0.4183801804837515,0.08336213607126064,-0.001198526335404515,-0.008340362974283855
"[-0.0019999999999999844, -0.019, 0.17]",,12146,568002015,-0.0685060692996125,-0.3927260916554456,-1.1034764723852177,0.08620180447936887,-0.0022914293299053368,-0.013344969333463252
"[-0.0019999999999999844, -0.019, 0.17]",,12146,572002015,-0.0661120056804112,-0.38931298166144757,0.30538771018142796,0.08429845091286015,-0.0020567158301980637,-0.011350106183943023
"[-0.0019999999999999844, -0.019, 0.17]",,12146,576002015,-0.062065852013334255,-0.38449604929060577,0.3355910257465702,0.083841465587696,-0.0013885480418891483,-0.00868440283697973
"[-0.0019999999999999844, -0.019, 0.17]",,12146,580002015,-0.06168364740526722,-0.3840029863068395,0.4686608384546247,0.08373009772284434,-0.0013876192968659273,-0.008381300430586231
"[-0.0019999999999999844, -0.019, 0.17]",,12146,584002015,-0.06451135223864646,-0.3877846237763247,-0.9438872976085442,0.08589647364253761,-0.001747832133230598,-0.010652479734036924
"[-0.0019999999999999844, -0.019, 0.17]",,12146,588002015,-0.06795777097087519,-0.3912731146947639,0.284695472495045,0.0849870589243844,-0.0024006901108925005,-0.01260442972239317
"[-0.0019999999999999844, -0.019, 0.17]",,12146,592002015,-0.06799183482892313,-0.3910308382676835,0.06984097902310538,0.08533931094500335,-0.0024446419215508053,-0.012517630176899726
"[-0.0019999999999999844, -0.019, 0.17]",,12146,596002015,-0.06209267892960435,-0.38397644985607826,0.1811163161406597,0.08453222962936313,-0.0015895123109888054,-0.008455689005018644
"[-0.0019999999999999844, -0.019, 0.17]",,12146,600002015,-0.07071429929816853,-0.3942809596370811,-0.13613559672639042,0.08623181237632327,-0.002803235806142057,-0.014460875991105005
"[-0.0019999999999999844, -0.019, 0.17]",,12146,604002015,-0.06705668927511804,-0.389735407330571,-1.3417479115947515,0.08720515029424325,-0.002509484619701796,-0.01171904031216896
"[-0.0019999999999999844, -0.019, 0.17]",,12146,608002015,-0.05802273946957681,-0.37895896200242696,1.4374001534119678,0.08294027624195177,-0.0009885043718521613,-0.0056424544198398294
"[-0.0019999999999999844, -0.019, 0.17]",,12146,612002015,-0.056397319715958405,-0.3764564519388429,1.458488229481521,0.08276933189656499,-0.0008624882796893774,-0.004212115580445
"[-0.0019999999999999844, -0.019, 0.17]",,12146,616002015,-0.0635885711898907,-0.3854031459879703,0.05928096429024521,0.08552561504084122,-0.0019747048229997732,-0.009366323998405559
