grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,836999986,-6.31465333319364,-2.3397260059076226,18.77203039898811,-0.9009774893891619,-1.3300126429236019,0.2833238239176755
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,840999986,-6.380970346552591,-2.3115664347029643,19.010399368426278,-0.9139383646012863,-1.3377066487981637,0.28743182914189946
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,844999986,-6.467735965088723,-2.24934745733014,19.339433251925144,-0.9300955341044714,-1.349443309173145,0.28155372680371893
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,848999986,-6.546359719984208,-2.195324509242125,19.628761911001348,-0.9452867235965021,-1.3595132634028977,0.2806474291404655
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,852999986,-6.624838480879273,-2.146238710705023,19.921031026039948,-0.9602395724223894,-1.3694033963017425,0.27974014105183714
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,856999986,-7.164101884028937,-2.059680671792017,21.876655351209592,-1.0106898049822424,-1.410841285259453,0.2630355873374643
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,860999986,-7.404848164052465,-2.0752318406988826,24.837149275574,-1.1062905302621269,-1.401942827982717,0.2563051799794269
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,864999986,-7.501543775794591,-2.038740521646316,24.964528396305028,-2.5394497786679446,-1.4166706892838579,0.24911465665498622
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,868999986,-7.574343444247358,-2.017026048996928,25.3053769599654,-1.125947877496307,-1.423281794429891,0.25356322377837315
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,872999986,-7.671464153887868,-1.9631651103982568,25.71613346362122,-1.1427292802346316,-1.4336542627620503,0.2519505163712588
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,876999986,-7.753596430327717,-1.9399537814844061,26.08731965439751,-1.1571670014574478,-1.4410032894456333,0.25542409255226106
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,880999986,-7.847411243960097,-1.9109534471343244,26.506846780947136,-1.1724912519738089,-1.4503797002533916,0.25379874188505136
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,884999986,-7.94296817792406,-1.878077020119127,26.92763648162392,-1.1879702956668639,-1.4600477582013442,0.25211064735019867
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,888999986,-8.072967000881963,-1.8041653348446225,27.487123256504617,-2.635391495306445,-1.474907522512922,0.23928631701989028
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,892999986,-8.15589342124464,-1.7657855290052868,27.8551399266208,-1.2233339011873479,-1.4830621326633227,0.24354266051161605
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,896999986,-8.263565212107979,-1.6989692816095587,28.312300898528555,-1.241873188745032,-1.4947820558048668,0.24174729641649878
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,900999986,-8.394399843296094,-1.6167934846381815,28.895766030274302,-2.691709006037712,-1.5093561194892893,0.23327504998675194
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,904999986,-4.706963369769815,-1.7225173332129877,36.384371157229324,-0.9895717422644635,-1.0977629057126423,0.2099665543898761
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,908999986,-6.091469776607154,-1.9795644625996358,32.1441769951396,-1.116772868749156,-1.2509090994583034,0.213206219252735
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,912999986,-5.685587394267888,-2.155190450764568,34.96985638472046,-1.169835526711253,-1.127132018068657,0.24013956810094167
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,916999986,-5.145481671395203,-2.2637430993014966,35.98863199330353,-1.133128217052216,-1.0559969218220735,0.2469356613200579
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,920999986,-4.77010939274145,-2.398008576921889,37.154245231365415,-1.1177434809081412,-1.0038106895939096,0.2486269660180085
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,924999986,-4.514608298343733,-2.51971993088949,38.29580192079947,-1.0964405611126975,-0.9704332813031433,0.2494019592748828
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,928999986,-4.607256857104167,-2.63089040076612,39.239890466460764,-1.075600706091628,-0.9686581770066427,0.24848315159143125
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,932999986,-4.620912464552914,-2.7447199522114616,40.217275095673756,-1.0601644590853294,-0.9567611114347575,0.2482522035580358
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,936999986,-4.786354763273775,-2.848382227630454,41.18453019477345,-1.0574128410669372,-0.9809474732796035,0.2518086902417492
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,940999986,-4.814836114210679,-2.9580563735782905,41.707881978719534,-1.0311663022732662,-0.9700204165599222,0.2540723356262927
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,944999986,-4.962652704128341,-3.063257217459226,42.70634532639861,-1.026360854688765,-0.99407216602116,0.25463403975195675
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,948999986,-5.037644945732423,-3.1664812383394016,43.4056308981394,-1.0103992951674567,-0.9989855218613861,0.2566706946667732
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,952999986,-5.1303613074093155,-3.2851020797305135,44.112103033824596,-2.430080081249522,-1.0060099855889215,0.2509276376056486
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,956999986,-5.181035976063792,-3.370974589634177,44.77949754897448,-0.9838859562728939,-1.0077137437207302,0.25961266920434545
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,960999986,-5.237712479295723,-3.3476666452534225,44.823400598467,-0.9939621209188264,-1.014040554126324,0.257224634714807
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,964999986,-5.325852874679467,-3.580273918603058,45.93082302868447,-0.9513547791170672,-1.0142324021387725,0.26297945766998415
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,968999986,-5.405490680200779,-3.6835421682629033,46.75717984363407,-0.942184236610152,-1.0230517368040393,0.2634669653068753
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,972999986,-5.472832651016744,-3.7905881157000008,47.42582740276744,-0.9271763576747494,-1.0270943542787045,0.26539402989377703
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,976999986,-5.553515305236648,-3.899729153286287,48.10181287075735,-0.9114307013176575,-1.0329945470342474,0.2661658877290163
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,980999986,-5.6226960376483905,-4.009184202654287,48.60168086655796,-0.891546681660066,-1.0349023258387406,0.2704151482398406
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,984999986,-5.704210356889764,-4.120427724052248,49.28179503880368,-0.8764019143108386,-1.040770795584382,0.2716298521048816
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,988999986,-5.785104128631567,-4.228359811231327,50.121230896730104,-0.8657814187546045,-1.0489769089133378,0.2718041328665777
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,992999986,-5.851740476866116,-4.34085606382128,50.64917360027853,-0.8450435376884226,-1.0505732562047818,0.2757173581465555
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,849,996999986,-5.9148934467113286,-4.4494639454507965,51.27957104845145,-0.8302132918724655,-1.0543846463085953,0.27746111994111067
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,999986,-5.973696305903354,-4.559519565475094,51.932907213361176,-0.8145701334672235,-1.0576894068673157,0.27975560337539923
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,4999986,-6.0435976790246535,-4.6697639003016285,52.75175421501128,-0.8031381086469309,-1.0652158382259456,0.2801422417447119
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,8999986,-6.090118783187922,-4.783664826450783,53.2505324907568,-0.7818396456699656,-1.064063763812614,0.28447822857562577
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,12999986,-6.1705639254751965,-4.915940831907887,54.097829587558316,-2.2020032035336223,-1.0738356084694665,0.27768423946209947
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,16999986,-6.200041858706077,-5.012009023843142,54.66958247840579,-0.7511675289088472,-1.0720572411903702,0.2878109316191132
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,20999986,-6.2442692656760705,-5.135316824465416,55.294613141767535,-0.733306786687352,-1.0739029922033438,0.2901613343625129
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,24999986,-6.273851997369321,-5.259182134829818,55.759863460250905,-0.7099152297560805,-1.07022862909766,0.2944910207953542
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,28999986,-6.33466183505089,-5.383089281204376,56.57562870372951,-0.6959979373928344,-1.0772920348695965,0.2954090911027521
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,32999986,-10.568400909579388,-5.539825295502697,70.80257093873115,-1.3677638946120987,-1.355403741803359,0.19201443169557175
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,36999986,-9.603452770405402,-5.546092617884815,67.28967274723007,-0.9924789190459004,-1.363555627188203,0.2423577329763869
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,40999986,-9.673068317918455,-5.672675440724507,68.02685090426112,-0.9934840986514903,-1.369029131314947,0.23638204422132503
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,45999986,-9.733120683262037,-5.811707047936698,68.56592510957984,-2.4019174906925347,-1.368665665567549,0.2328410886059436
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,48999986,-9.830309971271202,-5.920767355708131,69.47414236166097,-0.9690375422739975,-1.3769331904776358,0.23795103043664603
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,52999986,-9.947526445169565,-6.066569857361757,70.34098511711849,-2.3855071599588493,-1.385366468597935,0.23095717125692622
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,56999986,-9.994277394070567,-6.165782595639183,70.85748201165384,-0.9299598213294736,-1.3833849512811078,0.24180828183381842
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,60999986,-10.126837658745893,-6.314422154189533,71.89271718728287,-2.3540891460119298,-1.3962938608088227,0.2337445309945825
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,64999986,-10.194429353993169,-6.41648092250961,72.60322554642414,-0.9046236374716469,-1.3993679637999166,0.24375473789470536
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,68999986,-10.301756294751977,-6.564061344025043,73.43840862740146,-2.3220868036819207,-1.4068904998460703,0.23783683954139212
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,72999986,-10.342682958688364,-6.664585200732364,73.9321685422131,-0.8668582573989387,-1.4045451428710984,0.24966291592579412
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,76999986,-10.44987467690383,-6.792043504736652,74.88775490551888,-0.8571841318702843,-1.4146012798847387,0.24998059900118835
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,80999986,-10.512269859925135,-6.916141988338912,75.45536723986399,-0.8347180821562878,-1.4146782954237203,0.25386496599810165
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,85999986,-10.595653948684054,-6.931031264702409,75.84702115035833,-2.273584685966016,-1.426139637326635,0.24310561209979054
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,88999986,-10.66542944306442,-7.168728575523799,76.94049621015685,-0.804202567961557,-1.4224921350206967,0.25876748634817065
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,92999986,-10.793776957411422,-7.315710836076442,77.95984379398749,-2.2177356660322243,-1.4356804299329706,0.2525616575950743
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,96999986,-10.870370448691927,-7.426141613185265,78.6938465761109,-0.7753374180190086,-1.439438551287916,0.2606346989003572
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,100999986,-10.932802811470099,-7.5522159363074834,79.26702133749237,-0.7520920567532364,-1.4392841508367966,0.2642370252913727
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,104999986,-11.014393550863355,-7.680889106312992,80.01961239085747,-0.7356656871487629,-1.4437569845370284,0.26630817960975944
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,108999986,-11.12407253792635,-7.812712027494054,80.99330423563225,-0.7241036410381635,-1.4544769047615358,0.2670890433298713
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,112999986,-11.229546047052027,-7.966301328758528,81.84810111499829,-2.1386142134061603,-1.4611961120851535,0.26098508255337327
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,116999986,-11.269742219304753,-8.069868362808066,82.32842062175035,-0.6833276950702103,-1.4591465640299917,0.2728647224870707
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,120999986,-11.353477667627287,-8.200557514072308,83.06317693180495,-0.6676865790915685,-1.4652456821282942,0.27526848964700135
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,124999986,-11.467483399087428,-8.35049785965448,84.05834706862996,-2.079803102533544,-1.4756722693078472,0.26958266086905064
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,128999986,-11.523193125064086,-8.461974545118213,84.55959003943178,-0.6346451983722258,-1.4770896908580489,0.28002537444748
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,132999986,-11.606032498532514,-8.592281596237605,85.31094088523005,-0.6172095544454355,-1.481915385226483,0.28209002072392214
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,136999986,-11.707586689018918,-8.722931030727425,86.26857463955727,-0.6022595867717311,-1.4886969257031042,0.28148310960138
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,140999986,-11.774969778766444,-8.852802066482852,86.8336495880657,-0.581539555613539,-1.4921192911405055,0.2864031793699211
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,144999986,-11.874307414122672,-8.983815223744,87.77830518828443,-0.5671626101797822,-1.4984921152093875,0.28567441666776777
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,148999986,-11.922686405950106,-8.984087783372933,88.00403597679619,-0.5720267322677614,-1.5023664105778654,0.2828386304503085
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,152999986,-12.035009229130049,-9.245387284470862,89.2642904839918,-0.533127309333399,-1.5072029770931887,0.28981750788389005
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,156999986,-12.104639860651965,-9.374963797386949,89.8320450750733,-0.5116113466558527,-1.5112666381416655,0.2947022144519339
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,160999986,-12.204435692645493,-9.50624823647545,90.77984618874757,-0.4971494084995715,-1.517692661831037,0.2939543908681674
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,164999986,-12.297102560652387,-9.655526833981275,91.58660845151672,-1.9045725565356815,-1.5242195772954839,0.29038018206569055
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,168999986,-12.351056297816632,-9.767494301771238,92.07741477626163,-0.4594945281380981,-1.525370209337808,0.30079698909728
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,172999986,-12.451599610143973,-9.898791655974751,93.03038267711457,-0.44451609623645,-1.53200917812347,0.30011532478193137
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,176999986,-12.233520101897925,-9.984861184575118,92.55740441187052,-0.4315494152296301,-1.5057468346037075,0.367014917454858
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,180999986,-12.28867943218693,-10.11495810159106,93.13650368930556,-0.41855184366877596,-1.5073955486037762,0.36866316780371156
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,184999986,-12.342282094765704,-10.114262709268372,93.48312924408489,-0.42865066877798724,-1.512357982121897,0.3626905685578189
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,188999986,-12.430388651182783,-10.373711162117662,94.50957963374634,-0.38750188990981743,-1.5140664310071157,0.3728281760239768
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,192999986,-12.495272377077262,-10.37293542794806,94.9106552396743,-0.3956507577955733,-1.5212105851701543,0.3672900940484193
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,196999986,-12.597193172430696,-10.632487297649241,96.13118292414842,-0.3570262656329678,-1.525055489267573,0.37452897173929484
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,200999986,-12.668465758670964,-10.761885519159405,96.7016492105781,-0.33615335598234,-1.5296469468929867,0.3802726011258424
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,204999986,-12.753818494566943,-10.891334058548761,97.58926574430038,-0.3221424045053695,-1.5346311710173897,0.3793723839361897
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,208999986,-12.814420467549061,-10.892466688344816,97.85889380643181,-0.3266152167785582,-1.5396882547078483,0.37728310471843235
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,212999986,-12.886184248823179,-11.152792324180812,98.8205798757595,-0.2873875369979054,-1.5424572869438524,0.38756483287224014
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,217999986,-13.002713888029799,-11.284722586700822,99.8402258119907,-0.2754849637183771,-1.5463283726957142,0.38392343470262436
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,220999986,-13.042541229657216,-11.411940202656712,100.40194270222366,-0.25304088126068053,-1.550167704957423,0.38906458105942776
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,224999986,-13.123494933715806,-11.56235315793514,101.1503938381253,-1.6612750293687808,-1.555492269715608,0.38576460509686683
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,228999986,-13.179098761271646,-11.674493085113742,101.77020914518761,-0.2185597796502095,-1.5567397145329729,0.3937249027503337
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,232999986,-13.241877822379822,-11.807724995445305,102.30577170859931,-0.1995644283686974,-1.5620453214403383,0.3997815030173132
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,236999986,-13.314156626048398,-11.93848545539624,103.13365178394216,-0.1833605202812356,-1.5634145008166294,0.3985047779136139
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,240999986,-13.375659711716676,-12.072568593694463,103.66522222588489,-0.1641519380913639,-1.5685578068991817,0.4045645517160542
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,244999986,-13.446753549283954,-12.204258500288152,104.48936937882885,-0.14768774588326097,-1.5698277064425674,0.4032837487816652
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,248999986,-13.507418399227625,-12.339235733221255,105.01944958335827,-0.12824112765621198,-1.5748430120605712,0.40934297113219204
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,252999986,-13.573760484447604,-12.471830473011998,105.84255083052165,-0.11156586591743614,-1.5757663544924507,0.40803210678612883
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,256999986,-13.63050066474491,-12.607687308100136,106.36887381591677,-0.09187246065540826,-1.5804057920793606,0.41409168919543277
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,260999986,-13.68510590933646,-12.742643491595167,107.02391087688008,-0.07391379459955638,-1.5819223400865796,0.41632061537967713
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,264999986,-13.759189866842727,-12.876790062273813,107.8592350127335,-0.05644828034918878,-1.5804765517502841,0.41506930943673753
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,268999986,-13.835938466554614,-13.013178443974137,108.51893691161033,-0.037276259594837075,-1.589356710505563,0.4203294360962871
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,272999986,-13.912527862638887,-13.147003103346524,109.26681712989614,-0.01915254498546798,-1.5937055882247506,0.4224624907797264
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,276999986,-13.985115061290358,-13.280812135839508,109.99161547616765,-0.0008420169537984024,-1.5973826511340457,0.42471066537169017
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,280999986,-14.059542862030899,-13.413927216750963,110.86118927005802,0.016682347777783296,-1.5983621321579076,0.42350151762993715
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,284999986,-14.151625138568678,-13.572907397126238,111.68388248247663,-1.3935647710806647,-1.601040926365895,0.41755471477394185
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,288999986,-14.19181153632806,-13.68293635981029,112.26980318071082,0.05373917484291357,-1.6048735017621283,0.4280878208232716
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,292999986,-14.25230585440232,-13.820941497596515,112.80947280617949,0.07231503677556161,-1.611035187356876,0.43392233161121596
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,296999986,-14.30238853302236,-13.95581128609793,113.44415080355455,0.08975957716296856,-1.613008273044409,0.43607067464413696
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,300999986,-14.344189566920969,-14.087186172502554,114.19753598393902,0.1083526070773857,-1.608683334421108,0.434039663982508
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,304999986,-14.39855320801418,-14.225203715952548,114.71289292081471,0.1267515770218421,-1.615638112126135,0.440431457659747
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,308999986,-14.43957608825297,-14.360228358105587,115.31619994960843,0.14486126874923144,-1.6153343512114366,0.4422422340867546
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,312999986,-14.47367212429072,-14.495224907822593,115.88942796822599,0.16339606859976902,-1.615913566765829,0.44451949960355186
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,316999986,-14.516391910599426,-14.651853645025186,116.51920023163296,-1.2432467490025374,-1.6170371133927983,0.4409162956843024
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,320999986,-14.528549221995249,-14.764089134109799,117.15061943967783,0.2005846446056359,-1.6085173518072622,0.4444089673185735
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,324999986,-14.572898516696375,-14.903898631821484,117.62759850036406,0.21973478457018025,-1.6148885409018965,0.45095434877092355
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,328999986,-14.59753269371535,-15.041322558911345,118.1804228804493,0.23874536329937535,-1.613152067939325,0.4531021660560044
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,332999986,-14.626508147829353,-15.176804635264322,118.88284297369077,0.2580399338203238,-1.6079851083977676,0.4510319106995102
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,336999986,-14.667272446222919,-15.318537220970558,119.34710284168739,0.2774356813889112,-1.613286203626102,0.45739340378164905
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,340999986,-14.681283776075258,-15.45624819622851,119.84648401872533,0.29643459160460817,-1.6107255894968522,0.4592534362946219
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,344999986,-14.708708118045182,-15.595096330931783,120.38356345651798,0.3157888507828017,-1.6100637121372368,0.46131348081020895
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,348999986,-14.726832194879965,-15.731798288643601,121.03888740864937,0.3355913294970563,-1.6041086148801154,0.4593505019650773
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,352999986,-14.775730575394963,-15.76677553168123,121.28643393312123,-1.0894241130989823,-1.6072700092997327,0.4518682283462194
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,356999986,-14.745491065227254,-16.011591450649654,122.03027958195787,0.3753067493808573,-1.597696221474677,0.4633614691611515
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,360999986,-14.930255370501708,-16.175144527030938,122.58854915715,-1.0288606107881861,-1.618125145839572,0.45996999558416507
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,364999986,-14.954503797695576,-16.29807268324665,122.97701638254898,0.41420525248640294,-1.6217069118096177,0.4718477132804163
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,368999986,-14.981441163193985,-16.43886930210205,123.51512817702346,0.43419460866767534,-1.6206265151993262,0.4739174586508542
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,372999986,-15.007910812074645,-16.579551213579553,124.04216141488484,0.4541373642888352,-1.619690215255621,0.47597099627159
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,376999986,-15.021633216343497,-16.715908699344318,124.63429238776146,0.47530950848551323,-1.617375521239132,0.47298383001880867
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,380999986,-15.018064524162106,-16.85705331700528,125.06021987355169,0.4950510860972699,-1.6094980936786798,0.4760125128299075
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,384999986,-15.016318530829643,-16.99888750486717,125.48820342935804,0.5153508339625549,-1.6053888790749926,0.47820479367902347
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,388999986,-15.03068362613954,-17.14568074491497,125.82825552369209,0.5344574811803704,-1.6082259622120276,0.4847890026668843
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,392999986,-15.024004513312395,-17.284103767560925,126.34432314018429,0.555463715296311,-1.6028067320981296,0.4820506594895142
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,396999986,-15.033896763491027,-17.4310169715187,126.68616267396649,0.5749965332267764,-1.601513203133483,0.48878501124870133
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,400999986,-15.015361029258104,-17.592868291351714,127.18607222514302,-0.8288380597760449,-1.592526576601272,0.4802545501195986
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,404999986,-14.994323816297603,-17.71241015315125,127.51445917887878,0.6161107921645799,-1.5862183843257436,0.4877446878275884
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,408999986,-14.991835531869993,-17.860468830032005,127.79126030827223,0.6350640536275267,-1.5877307057569214,0.4945077149296214
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,412999986,-14.975900412624002,-17.91821280272897,128.0176249039418,0.6443059295097863,-1.5781109655796073,0.490877036115785
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,416999986,-14.98228841564388,-17.932305265795904,128.12790983647278,0.6480731651015359,-1.5774979153023423,0.48944555423821645
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,420999986,-14.977146214037036,-17.946628451919203,128.14567837244104,0.6520878342500028,-1.577259376785564,0.4897908801573758
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,424999986,-14.959816923998556,-17.984366982618567,128.11716613746515,-0.7687515700188097,-1.575931209389138,0.484112128713556
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,428999986,-14.94541801767926,-17.97538723165428,128.08402900778088,0.6599318861108473,-1.5738705204641525,0.4900251105809472
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,432999986,-14.92485642596685,-17.989875160215362,128.03231134681198,0.6638347117538597,-1.5715930948839396,0.49005602672323384
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,436999986,-14.907345258008075,-18.004903394493354,127.9895667975949,0.6678472985259798,-1.571553326814573,0.4904852233576266
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,440999986,-14.883645396185182,-18.019258486146384,127.94614833325312,0.6717179702239676,-1.566571196982268,0.4900191943450015
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,444999986,-14.857905134597546,-18.03406725697475,127.8933531820926,0.6757918208781981,-1.5634365491262776,0.4900995135230858
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,448999986,-14.830655835283894,-18.049229930754283,127.83874180590249,0.679821067305015,-1.5601913518696187,0.49015551131734003
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,452999986,-14.807396698436586,-18.064460548126092,127.7865544772136,0.683794492280328,-1.5576123095643106,0.49010375835249687
"[-0.016999999999999998, -0.009999999999999992, 0.035]",,850,456999986,-14.787050455670267,-18.07955692501943,127.73915380906467,0.6878620687008584,-1.5552661329695614,0.49015956839477937
