insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,300001785,0.01673405712633974,0.005712671939134495,-0.11959722450011867,0.0054115222367242255,0.0016926624941277502,0.006672615351161509
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,304001785,0.004240512049763279,-0.006442937133341431,-1.4626385540764772,0.00847002127976687,-0.001001924302779178,0.00019647878147194264
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,308001785,0.0099712575238598,-0.0006721142602934549,-0.15071549770515702,0.006407823513735089,0.00017842907483367476,0.003261590194312075
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,312001785,-0.028992107209229845,-0.04471211393016006,-1.5212435806908289,-1.4145656885460915,-0.006118721550629258,-0.0198960100441255
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,316001785,-0.01411262359747062,-0.02351673035553503,-1.7801163004570029,0.011131125823540894,-0.005152987222452721,-0.00890947489960553
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,320001785,0.016780047109487217,0.006243140127589086,0.0034328008366557583,0.005692848719214522,0.0014600066122631428,0.006911012961373086
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,324001785,0.006036888044886779,-0.0034364548296288433,1.1532424785974733,0.005572930711901902,-0.0011760146848282527,0.0019163831938033005
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,328001785,0.010864123288487626,0.0008222210403072694,-0.13695809002463477,0.006689719054826515,5.4365633983255446e-05,0.004034832900381646
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,332001785,0.0155337963492439,0.005249528245762747,1.1991680688330355,0.004787038558741019,0.0011015486268736163,0.006383094515742538
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,336001785,0.010365385918039038,0.0004939235030700928,-0.21841695800101846,0.007048997247010219,-8.819136773724479e-05,0.003822609573806257
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,340001785,0.01034727304617794,0.0004404105216835319,-0.1284131605600649,0.007051095459690737,-0.0001512098188743427,0.0038221327613152667
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,344001785,0.017911418892298192,0.008234130461133304,1.342982987883559,0.004515710576792703,0.0012274695535580693,0.008062764610869466
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,348001785,0.005112466831465878,-0.0040781858066427645,-0.2499999874143093,0.007906216204143418,-0.0014752147385363457,0.0014270765611150982
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,352001785,0.004033804884320424,-0.005194978643034531,-0.28832572575983306,0.008219249295548375,-0.0016461934500753839,0.0007847085727581415
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,356001785,0.021281799364807286,0.01128250738028136,1.237639654875064,0.0046787869658830306,0.0021198623552496354,0.00950280410212398
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,360001785,0.01658386181617766,0.0071444581862021295,1.2072849883835062,0.0052674734809930734,0.0008904010181160493,0.007378606640103258
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,365001785,-0.02038510061505161,-0.03555694898399153,-1.6003802056241838,-1.4140719856843604,-0.004260065471267338,-0.015318230188910847
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,368001785,0.026350003749585238,0.01646943375322074,2.66575249374241,0.0027859544647430845,0.0032327580623262575,0.012249946072175055
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,372001785,0.003447693885962333,-0.005023360649662578,-0.41401847312336315,0.008912841092546003,-0.0017487994766442472,0.0007697998817002283
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,376001785,-0.007640480189066212,-0.015443471101439954,-1.808493686924443,0.01181186647008417,-0.004243623966941168,-0.004734046779177131
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,380001785,0.015621197980385582,0.006543402710601498,-0.01449066027038981,0.007300380610181623,0.0007902016717273308,0.006925349446592843
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,384001785,0.008892644497291546,0.00011072637725284551,-0.10695232575481128,0.008278997267418514,-0.0006687101084900116,0.0034864675963935665
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,388001785,-0.018313609070090886,-0.03270987481243992,-1.3201724919497906,-1.4141663529937316,-0.004311401905802592,-0.013725270457225353
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,392001785,0.007944743565028944,-0.0009149664343883757,0.05757864008037927,0.008415169297279229,-0.0008934374865175454,0.0029112907035751534
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,396001785,0.0012728355322588203,-0.007386946425475216,-1.3596713018486994,0.010898754113838144,-0.0022265567725419655,-0.0006259925398858501
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,400001785,0.014695608724237474,0.005937518305636047,0.16836024457712284,0.007637172523805136,0.00044305948156037056,0.0065011255394902545
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,404001785,0.02008019383228421,0.011112914240877458,1.5386561486409178,0.0055703174824132395,0.0015474406236442584,0.009269685657041171
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,408001785,0.007382247323564628,-0.001039106243098331,-0.12059814683757963,0.00901250011199603,-0.001095294257571433,0.0027369888718190016
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,412001785,0.022809524945736515,0.014483406890480666,1.486630572062353,0.00535594012331822,0.0018060795465570378,0.01114682873421352
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,416001785,0.016925573254022885,0.008794673925898167,1.4961882437846725,0.006095396779339485,0.0003568237203208646,0.008198114212721513
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,420001785,-0.0204767152057585,-0.03462817304708743,-1.428639041561027,-1.4130304886640292,-0.005025799333068071,-0.014862528813157305
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,424001785,0.018920761725933766,0.010050636747401143,1.3911306788846076,0.006363999096144463,0.0010479365471865454,0.008651138742199471
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,428001785,0.0021831513550754633,-0.005732757639377084,-1.4915213775183105,0.011572792806291254,-0.002568279322870237,0.00024365458862421474
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,432001785,-0.007641704741994548,-0.0219926748473096,0.19289630161492255,-1.4161167287833054,-0.002554447767021628,-0.008093304773262366
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,436001785,-0.005549659330178647,-0.013343532413056636,-1.510297420485493,0.012710471633947451,-0.004196140908123647,-0.003826537098521876
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,440001785,0.0005748895755766648,-0.0073332214389107975,-1.4819957761290254,0.012062892811861542,-0.0028886149162617447,-0.0006951650132050458
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,444001785,0.002301909892011067,-0.0051909363357491856,-0.18890162840403946,0.010386632075703756,-0.0029371425052752698,0.0005639495150182028
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,448001785,0.02024945560578001,0.01201800144046139,1.4158498219481785,0.006626822287771672,0.0008392094151870033,0.009684694759028889
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,452001785,0.007480704808728034,-0.0004742430974697953,-0.08824756361990893,0.009927403949265196,-0.0019394419245724603,0.0030252685756700093
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,456001785,-0.020284758379281842,-0.034040948322234144,-1.4348813242552367,-1.412255404441906,-0.005769231250576212,-0.014566929622598895
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,460001785,0.007506442472263342,-0.00048194401944279264,-0.026087458732504842,0.010037810961561838,-0.002174492730272648,0.003040931825350368
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,464001785,0.02646004650841205,0.018019877575504495,2.8100663910708654,0.004694225584356504,0.0016330000364717656,0.01292406261296325
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,468001785,0.026710342600063608,0.01848540378120589,2.7444035534907734,0.0048134399623962765,0.0016291431946228174,0.013157148046687439
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,472001785,-0.002366471479551213,-0.009269452641571974,-1.523663052634877,0.01302339423157936,-0.004583767014496198,-0.001571285882850687
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,476001785,-0.014928265823636155,-0.028686590165246884,-1.3396012532442185,-1.4124972864000924,-0.004745372385434654,-0.011785377121041524
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,481001785,-0.021057611777879792,-0.0345023136100604,-1.3563362846621487,-1.4117028830487808,-0.006140117335623085,-0.014836259595179896
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,484001785,0.007156739624531339,-0.0005235930949805123,0.03114072312318683,0.010549295076116572,-0.002556443271395037,0.002980820157345687
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,488001785,-0.021838853031540317,-0.035327125112248225,-1.3770003644157143,-1.4113839628339266,-0.006424920371714882,-0.015326129937031974
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,492001785,0.013753732441078748,0.006119841517055136,1.4158585640582508,0.008348466890607698,-0.0014115587930332296,0.006535952528796435
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,496001785,0.010636254998906969,0.0037512051557744286,1.423504882357122,0.008630749313152275,-0.002553430933592171,0.005422670331784285
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,500001785,0.014171905986467892,0.0068897762313984146,1.101523296416456,0.008808675804791749,-0.0016243895704423084,0.006878021411668295
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,504001785,-0.02150011403408042,-0.03483780103659839,-1.561325776397787,-1.410843142782495,-0.006800828531461356,-0.015040863326532095
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,508001785,0.0011647314613260629,-0.0059988099538710316,-0.25677042077898804,0.01210470931872662,-0.0044212362493762924,0.00010787576625978512
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,512001785,0.008339642423516647,0.0011735487759398922,-0.15441125944234102,0.011211667436075073,-0.0030032986429880393,0.0039051683309817564
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,516001785,0.008220795157719563,0.0010695927935238103,-0.08658805257798718,0.01124569861959765,-0.003074705542963019,0.003855726549124472
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,520001785,0.014122863713146139,0.006755562135451143,0.09637399516102363,0.01045790944639799,-0.0018160086214630278,0.006825579117135994
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,524001785,0.008240694498597656,0.0011305781197670228,0.19164975023619135,0.011087226036416181,-0.0031982554348770065,0.003906345563369412
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,528001785,0.003185168672448724,-0.0033809911564972595,0.12754603691155708,0.011748343679288287,-0.004482824944822994,0.001548650146184355
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,532001785,0.006425793466682039,-0.0007515855884676625,-0.028005423782389016,0.011781257978992293,-0.003576476524733807,0.0027481582887633194
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,536001785,0.02062257869586198,0.013470743095727045,1.5345699371891257,0.008351319399269669,-0.0008232647325890352,0.01035930303783486
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,540001785,0.008180212006630994,0.001303564497771248,0.11510387402280031,0.011499836161510263,-0.0035251905226598157,0.003936576679763354
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,544001785,0.011595351447204638,0.004157891137905878,1.2386555248066422,0.010049195919054482,-0.0027499551403828426,0.005363098088316698
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,548001785,0.001499172678408378,-0.005183114393956245,-1.5924862824274157,0.014432170236950315,-0.005040883285777842,0.0004082624338272167
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,552001785,0.001677386033622108,-0.004872087302535633,-0.26157181602573587,0.012976251324434723,-0.005179678578033697,0.0006909176222037738
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,556001785,0.000843877138531457,-0.005788365878881763,-0.3087064590252986,0.013267784103222185,-0.005322785071513236,0.00018612445808324773
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,560001785,0.007981619051571909,0.0013400880163079165,-0.18855987448175426,0.012360324523239485,-0.003911642953176309,0.003958273004390528
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,564001785,0.02156801378484785,0.014828797952446848,1.4417568674189631,0.00896156497424963,-0.0012398087885115427,0.01115584478308923
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,568001785,0.0009977165458706638,-0.00553241955943129,-1.458630173365158,0.014834876324629598,-0.00536087149143083,0.00025156145536714414
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,572001785,0.004419740323122645,-0.008554956034302563,3.0115755479668493,-1.4176144047261765,-0.002759398202340446,-0.0009789604290375564
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,576001785,0.00024592537496592737,-0.006250981436522807,-1.4585515792054267,0.015114222326840066,-0.005637724805024835,-0.00021474007111577098
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,580001785,0.013117715271434072,0.006384852116655182,1.4649416445832415,0.010352984251327108,-0.003165654605501944,0.0065951583459573915
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,584001785,0.008934417131205408,0.0027971287198838013,0.08127234112014747,0.012394312102568,-0.00420958784547637,0.004699815661109857
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,589001785,-0.022552736978647236,-0.03513530474192805,-1.3476918116167553,-1.4090767234421402,-0.008503149863830162,-0.015242118295908297
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,592001785,0.00031392036945027124,-0.0060132704198370135,-0.10117679822102943,0.013888123179245898,-0.006127367251789584,4.34537413843139e-06
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,596001785,0.0064963170933995396,-4.965720419214392e-05,-0.06506656108833653,0.013228050962358767,-0.004815554027777169,0.0031315415245899147
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,600001785,0.007547833283135852,0.0012145486079955248,-0.02809963674550886,0.013100204441912594,-0.004736684363218502,0.0038566781879501855
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,604001785,0.0008625564261495189,-0.005410779431409551,-1.4036377208602495,0.01555722993042774,-0.006089099918921426,0.00031639936591398854
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,608001785,0.0073838809916987325,0.001006189491549847,0.11373758410960377,0.013137411769581359,-0.0048626507721598045,0.0037886054900113653
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,612001785,0.0057510622160164004,-0.0006738984635390466,-0.03645061805180205,0.013645037500060131,-0.005079136966669284,0.0027965306828797443
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,616001785,0.01281007069863116,0.006417832435396065,1.3778492637405115,0.011259187093794115,-0.003778215637180393,0.006615914232077746
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,620001785,0.007264089183026956,0.0012735302948811977,-0.10155401016832144,0.013639215622844841,-0.005030048829642919,0.0038434596895712825
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,624001785,-0.014453331010631787,-0.026228253085578856,1.2180125009823115,-1.4122668632299331,-0.0076675048269719825,-0.010345803407545207
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,628001785,-0.0167216087826223,-0.028920743792506087,-1.4812168814657483,-1.4087196043523533,-0.007761632692652676,-0.0120137049045142
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,632001785,0.012833596010397685,0.006578016647747376,1.3404693146895497,0.011669391880336721,-0.0041257534592966105,0.006697464771968836
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,636001785,0.002085294462494003,-0.0036524497153163082,-1.4003017091525543,0.016055889961861414,-0.006591831885512545,0.0012630424733109658
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,640001785,0.0007338482452341477,-0.004994643918765362,-0.13568437310755854,0.014907976208604234,-0.006898674653088244,0.000573706463100121
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,644001785,0.008285169642016699,0.0026547840028374736,-0.06262711195945769,0.013974355417522483,-0.00542714004646111,0.004604559677379216
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,648001785,0.0021288057071021105,-0.0031752393477813,-0.15251336043101915,0.014872475874262575,-0.006820205032057491,0.0015694832017682514
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,652001785,-0.005627317015164002,-0.01093128232604279,-1.6245370351140807,0.017615290130189226,-0.008293136716724492,-0.0026261479088521
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,656001785,-0.024558803220186165,-0.03647957721928208,-1.5631394705757238,-1.4070096123541544,-0.009831098207256472,-0.015997540672799626
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,660001785,0.012405996111368833,0.006578796761473882,1.2799972210308148,0.012425028760009532,-0.004607429404525354,0.006652352495348152
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,664001785,-0.002335586346120744,-0.00804185767258403,-1.7037811795181916,0.01773468869697234,-0.007408791786287727,-0.0012627609370286785
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,668001785,0.002458997627068027,-0.0026364064513373364,-0.09611303995578169,0.015226610325871165,-0.007120710991814716,0.0018995470946999715
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,672001785,0.001053380534532966,-0.004193735777056062,-0.07478065291747171,0.015515855267654394,-0.007337691961657511,0.00102826601213718
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,676001785,0.00011078104474077088,-0.005266335636161301,-1.4350941560357882,0.017303655154118053,-0.007398565024527459,0.00032554778546431407
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,680001785,-0.009923739290551403,-0.02176180629342994,0.11264432803887559,-1.4101805699069427,-0.007524403958471371,-0.008127706908476723
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,684001785,0.006768714033879686,0.0011890705922308342,0.09469186073527425,0.014945247149845936,-0.006362376860822416,0.0038141437213102536
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,688001785,0.006943104324477978,0.0014103414208488374,0.1895563101005422,0.014884688531387746,-0.006393848564295201,0.0039513157614604055
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,692001785,0.0245702551479548,0.018512242391114597,3.064190843876581,0.009673118085750693,-0.002686772236965229,0.012961626526405645
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,696001785,0.006758363442319726,0.0014133736912231853,0.09832727996648316,0.015159344140331599,-0.006483028305038718,0.003913678783237617
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,700001785,-0.0012000090256805152,-0.006683131388163233,-1.3334584101216294,0.01788151198039692,-0.007984415288618929,-0.0004374102871450014
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,704001785,-0.005059181354507558,-0.009855645399552415,-1.366030283492023,0.018323581179140375,-0.009101987735450623,-0.001984158527407326
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,708001785,0.02561975801908034,0.01995383246300264,3.075567178781668,0.009790566730008693,-0.002722168995608343,0.013773126889326581
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,712001785,-0.0009141686716172548,-0.006008352414635709,-0.1583724978795047,0.01672110059258164,-0.008225828105242361,-1.1204186995211751e-05
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,716001785,0.004998334031948715,-0.006381120121215389,2.9860386293048933,-1.4145933575192307,-0.00520079891412234,0.00019791848541500512
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,720001785,-0.021201346946097488,-0.03201853994101178,-1.3404280456225095,-1.406476598505695,-0.010513708653795528,-0.013445869675983935
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,724001785,0.011255784189038942,0.005577900048891138,0.1808648131451669,0.01520242853825221,-0.005796300843601554,0.006069853651816781
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,728001785,0.006275787969821811,0.000982964713799106,0.13366549608377198,0.01585677734967819,-0.007133452801533491,0.0037255554075932007
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,732001785,0.012791891147919343,0.007608992320271568,1.5017899331942104,0.013587667270117981,-0.005874260567290512,0.0072363298492552075
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,736001785,-0.0014591526487867656,-0.0066178485726560154,-1.4328276330686194,0.018763373299537534,-0.008635393709771844,-0.00041318429059689077
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,740001785,0.018915708833692646,0.013536500124910589,1.632631961068391,0.0128953289417221,-0.004621166099780194,0.010331224552607987
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,744001785,0.004908988537478676,-0.00026912713646431996,0.05346223050174714,0.01647430544980355,-0.007453800701112179,0.002995952547029529
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,748001785,0.012714952041438132,0.007725872885144369,1.4491854775443969,0.01397778136819075,-0.006048929164386763,0.007293489847451734
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,752001785,0.0060943177033517815,0.0012826716400891058,-0.054988420387900305,0.016565435524492134,-0.007384708523551442,0.003835822570157632
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,756001785,0.006098186232192826,0.0013227570156431057,-0.02177235151038559,0.016613361976284186,-0.007451281787316466,0.003878524541924333
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,760001785,-0.027441684856734427,-0.0376806166798449,-1.4091118972958654,-1.4048523087591156,-0.012551741225486912,-0.016340486077828204
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,764001785,0.004799308257459833,-0.00019869647641890253,-0.008488141480675893,0.016988483982896013,-0.007762918241572991,0.0030499336303457247
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,769001785,-0.024026988456699427,-0.03495330956534026,-1.2992750092897793,-1.4050748825077342,-0.011680331654644771,-0.015019648467252122
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,772001785,-0.01864729079666272,-0.029910826351445152,-1.3182706334445555,-1.40555844681672,-0.010552561383717685,-0.012469062343931775
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,776001785,0.010936442351363596,0.005691868882561124,0.19778809407349485,0.016284179241970037,-0.006706524800002667,0.006118628021866301
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,780001785,-0.024191914184043373,-0.03507250821622776,-1.2786089501136004,-1.4048388907412512,-0.011924896411926011,-0.015086744221617071
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,784001785,0.006066884593967203,0.0013588707523464194,0.21304353266924636,0.016910347034526346,-0.007992699874918852,0.003938011925000429
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,788001785,0.018281151758412606,0.013272166009015152,1.6922529917599647,0.013878645610905654,-0.005440354974104167,0.010183558833068318
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,792001785,-0.0007958823473660503,-0.005066121444894378,-0.1464315649349217,0.018284476944993577,-0.00947158729815778,0.0005211477617118321
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,796001785,0.010793869567544467,0.005908388712537516,0.043385188219012605,0.016855004565294568,-0.006907189253961665,0.0062146393350209495
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,800001785,-0.0055094040885191875,-0.009508548520569704,-1.3692477674976793,0.020339115694849447,-0.01066052314693805,-0.00171297084992314
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,804001785,0.0010136173858925068,-0.003135988596069339,0.12234954942839948,0.01794905639234659,-0.00949504745278279,0.0017064252047510609
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,808001785,-0.02330594072057468,-0.03369316946143286,-1.311893110405748,-1.4044039404820834,-0.012180136763648208,-0.014298014278244786
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,812001785,-0.002152162617753084,-0.0067331577038824975,-1.3366685780742955,0.020279113743775445,-0.009843485904309834,-0.0004055904162708346
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,816001785,-0.0013437416107013878,-0.005780261552926547,-1.3555132266315297,0.020244741553288675,-0.009872645735677643,0.00011419713518887042
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,820001785,-0.023325850955936867,-0.033754156646672584,-1.2658673127942563,-1.404209948239325,-0.012457804814737017,-0.014303746291184
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,824001785,0.004360737488839861,-0.00030601157646081845,0.09663347084922691,0.018111821975716536,-0.00881966840459475,0.0030345667994050307
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,828001785,-0.0007736981252915998,-0.005147004406987676,-1.2091785688571974,0.020222472980231165,-0.010000657505342847,0.0005129737545299939
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,832001785,0.013241340565896598,0.008999585900898666,1.7662911816189002,0.015174380918464625,-0.007341648362710118,0.008084461219236394
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,836001785,0.011214674145085313,0.006564876975691192,0.2913354729367086,0.017262360489135598,-0.00751276543464513,0.006629729978887805
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,840001785,0.010122224692139525,0.0053227369523511925,0.3318570525408724,0.01746301462721725,-0.007685143863144117,0.005961511853139867
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,844001785,0.004795223437951801,0.0005147392855988642,0.11952449591255387,0.018345792590876014,-0.008957926419158102,0.003478544908765535
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,848001785,0.003518168303166924,-0.006736801658083991,3.1504202928610425,-1.4119922049122555,-0.007426755823775111,5.263072097927424e-05
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,852001785,-7.766138112930143e-05,-0.00392938208869964,0.02914765810575659,0.01911222093832024,-0.010303762239917302,0.0012629054307225218
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,856001785,-0.023569239180163792,-0.03358149590423487,-1.367007317847257,-1.4034041569695586,-0.01289930410012824,-0.01418169172643402
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,860001785,-0.0005553973990998218,-0.00438962702697232,0.009992544307642959,0.019373081000664955,-0.010474570311515496,0.0010341729543018319
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,864001785,0.0037631827231577875,-0.0005466517546448557,-0.10571121906311731,0.019178208075122993,-0.009466242090021393,0.0029082395891203427
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,868001785,-0.023530674834556897,-0.033589273169924994,-1.3443072601099857,-1.4031728410105997,-0.013163985876406603,-0.014130361537222108
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,872001785,-0.002568991697360412,-0.006854155570911402,-1.360400493681091,0.021528347186698382,-0.010848868234718534,-0.0003833992857691926
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,876001785,0.01871573915446878,0.01452703296395974,1.6924808574879648,0.015498905250972528,-0.006707705848454648,0.01094522827396549
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,880001785,-0.007790224315890049,-0.011483071058799865,-1.4332343165849117,0.022312095070362997,-0.012170120367314297,-0.002758808075796787
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,884001785,-0.02420425027556966,-0.03408813842714231,-1.3238052190482534,-1.4027924323466492,-0.013417256878362649,-0.014427949924632838
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,888001785,0.005209080867061622,0.0012904541390348356,0.17993489969040866,0.019083453749452,-0.009583399678522897,0.003976977128893083
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,892001785,-0.006102899813243967,-0.009525076045328262,-1.1675420697558216,0.021958935542540275,-0.01212244238407656,-0.0016161264847767143
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,897001785,0.009614911842565688,-0.0003305563774951281,4.892647804478692,-1.4137468413829664,-0.006927927241786425,0.0035366753189042532
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,900001785,-0.011928570717430087,-0.014891015034956823,0.2140929364166091,0.021166702922652547,-0.013678923508248675,-0.0042717588979995225
