grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,128999959,2.8316895273179545,-14.830071589037004,-2.197917488124472,1.338255692153158,-0.40813818867584617,1.12758156956689
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,132999959,2.8607010338924796,-14.954212133843214,-2.0874253003867835,-0.07480599119310519,-0.4030528300457743,1.1214660892142303
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,136999959,2.6997426021845254,-15.052450407050756,-2.3503103775174923,-0.11669929074476787,-0.39225513954701685,1.1499704039014271
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,140999959,2.6933627440107575,-15.146392671278495,-2.146745635790243,-0.10247610872152428,-0.40130400094514795,1.1518093522193626
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,144999959,2.72726774595331,-15.24238418191042,-2.051746148150621,-0.09424564737512675,-0.3934250707207078,1.1529259141652293
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,148999959,2.7811560571956147,-15.338873182374556,-1.8965455428625377,-0.08368696129825401,-0.386085837787189,1.153265214070974
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,152999959,2.843291038628182,-15.408492027067442,-1.796991991651046,1.3509972163914319,-0.3738216860681085,1.1587436696143667
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,156999959,2.9012826211251928,-15.534134611614661,-1.6358263523328604,-0.06165319154012974,-0.36181534491142414,1.1522248837476048
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,160999959,2.936494458787564,-15.632229940130305,-1.5701305410714266,-0.05175736686703333,-0.3566840847053596,1.1516573089485265
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,164999959,2.979233049207193,-15.728552696484567,-1.3764451350237206,-0.03906018025911781,-0.34858987030306315,1.1512148672749862
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,168999959,3.022676507313193,-15.825030921378925,-1.2996642225081718,-0.02829905005431521,-0.34273045952907766,1.1507409291385822
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,172999959,2.2791067119331987,-16.02257066557358,4.4465002427308065,1.4487012691254992,-0.3481510376739765,1.1832611760437477
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,176999959,2.678684934691206,-16.021456541505955,2.171742967003305,-0.00883981137353837,-0.3305807292050681,1.167692914718399
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,180999959,3.226347640806914,-16.113865069226797,-0.9292744772763664,-0.03313639774915836,-0.2949544337413227,1.1651450727261992
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,184999959,3.1732849786759845,-16.168691378832865,-0.835083086111438,1.4009728582857734,-0.30746942692093104,1.1738051433651355
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,188999959,3.276288338279396,-16.291869766944075,-0.6280701869706808,-0.015312828472852341,-0.28886269900180206,1.1669256183645926
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,192999959,3.3736430091603187,-16.361199663184006,-0.9068192905275794,1.408992834633298,-0.2577347484666408,1.1720077026174593
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,196999959,3.3579139521933996,-16.477702664959164,-0.48958285955357717,0.001583999220863358,-0.27379025944929014,1.167503990870734
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,200999959,3.46373319933408,-16.57347949200207,-0.5817059804312814,0.005429775298434886,-0.24477226113888817,1.1665429532705196
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,204999959,3.4849041180398017,-16.66536852879982,-0.15641418887885639,0.019421703368260823,-0.2454707409980008,1.1674736667752976
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,208999959,3.486378985695568,-16.75721116573652,0.01777326191779416,-0.009532823623961406,-0.24277558707939195,1.1789337640644506
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,212999959,3.5405267478773683,-16.850841492809767,0.17068695604501283,-0.0034535330314656443,-0.22829970370443187,1.1799406765401816
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,216999959,3.559347965474422,-16.94142870495983,0.197999053046372,0.0008851532519595362,-0.2320514682971081,1.18174581113939
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,220999959,3.554012745426895,-17.030519963659142,0.17549833287987138,0.003260280654398068,-0.22598830141229742,1.1840164620815243
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,225999959,3.6657623347178494,-17.095531593506127,0.21379258075194674,1.4287428361608188,-0.19602893548824274,1.1902779588841061
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,228999959,3.6555082413752764,-17.21286146403705,0.5273441597224897,0.013195374891614708,-0.20405874293773962,1.1860429037179865
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,232999959,3.6877900228653226,-17.305481809828354,0.6560286544171143,0.018067018382087685,-0.1918823050243169,1.187267508476474
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,236999959,3.6871227334668073,-17.394817351971522,0.7938357025013154,0.02263113108071474,-0.18938617696849613,1.18867707639751
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,240999959,3.668295478961222,-17.483812700693132,1.1595698472741711,-0.02584815229961296,-0.19142871569907915,1.1964225876731183
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,244999959,3.699690712329578,-17.570339269308434,1.4296620977502172,-0.02428035081481178,-0.17969250205450815,1.1975870294202011
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,248999959,3.7058650612407766,-17.657140975252524,1.5620370891378785,-0.023738513829410196,-0.17573369934839167,1.2000965776455033
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,252999959,3.705941779134598,-17.743438957633156,1.5859492068252257,-0.023808253354486275,-0.17378199828046803,1.203452629466799
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,256999959,3.6942818897786673,-17.82973582016149,1.5652059971300956,-0.02469411513941036,-0.16987838022266954,1.2071010654054326
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,260999959,3.6575142534899086,-17.915145551469838,1.2969258831809372,-0.02617952916874225,-0.17568497895618784,1.2117903687634248
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,264999959,3.502262520463355,-18.001759336362635,1.3302905494301758,-0.09440769283337906,-0.2069652692919427,1.2221832881497314
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,268999959,3.2757870558591224,-18.08430817573408,0.39137323496536336,-0.10075163408498088,-0.24578526690158042,1.2337125792659467
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,272999959,3.1413059778208146,-18.173182678955584,0.2881453488841945,-0.10515661234231788,-0.2614319511516038,1.2359252396342992
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,276999959,3.187671002541698,-18.256203994290704,0.3319943114907584,-0.09758631859794903,-0.25400780365440356,1.236263909974742
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,280999959,3.2268482606862516,-18.30955524078888,0.3826222696489774,1.3320338269669163,-0.24642227213097778,1.2426967076407067
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,284999959,3.2709471821364335,-18.424667889419844,0.4097193452760619,-0.0850184924672448,-0.2396842371229968,1.2369907927165427
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,288999959,3.1794589197591354,-18.513735223036836,0.7619625798024812,-0.15114701882751616,-0.2720097856792084,1.2381714810701108
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,292999959,3.2234510884473493,-18.56706225228132,1.2863031671503151,1.2703415739912147,-0.25939924433060824,1.2446855882093877
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,296999959,3.2517612500862327,-18.682323540933993,1.6034725955457407,-0.1517228007584549,-0.25227799696740605,1.238799277095405
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,300999959,3.215686859554973,-18.767396438743486,2.033357041933053,-0.15287564822822844,-0.25083053983240244,1.2377409369910457
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,304999959,3.183675905550681,-18.851258180502064,2.464994031948188,-0.15351219595348864,-0.24949897151666323,1.2369182189328753
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,308999959,3.1484908785519865,-18.93526864818121,2.899360621416853,-0.15456663563345596,-0.24824061564494349,1.2360300421966608
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,312999959,3.108866824230963,-19.02196331584725,3.5172398742158553,-0.22790020755177073,-0.2873076831807656,1.2317488122958586
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,316999959,3.134791350099933,-19.108250126019733,4.29889256107555,-0.24154444605978162,-0.2797253842139499,1.2291515476666088
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,320999959,3.1792148251828762,-19.19386804842731,5.08519292986088,-0.2524280900394711,-0.26743516499913667,1.2296536996927896
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,324999959,3.1130557236557674,-19.248933034866592,6.078938405369843,1.1553375493897244,-0.26664953791793333,1.2338876623909651
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,328999959,3.068316621285519,-19.364460049561057,6.679225823129895,-0.27440247352316405,-0.2675670406449472,1.2262437470500847
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,332999959,2.9884695042905483,-19.449406471524814,7.484894185580449,-0.28559466402028943,-0.27059152837311984,1.2239764547639815
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,336999959,2.9056190907051653,-19.534531340523724,8.298925062891236,-0.29741988592119667,-0.2735818518574147,1.221529878326022
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,340999959,2.8278710515808068,-19.61845898182223,9.114715619884636,-0.3086654256415202,-0.2765357709381512,1.2193476331997937
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,344999959,3.1535736243573593,-19.705066162942288,10.091697480217027,-0.4038311192737297,-0.3018456214041516,1.2158162657793907
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,348999959,3.194004915459067,-19.793327005118105,11.195468233702345,-0.43008090200819227,-0.2930363303043042,1.2119098864627245
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,352999959,3.2046484234842105,-19.851073604220836,12.582752074696325,0.9646213083498114,-0.28467667063173974,1.2176120282315908
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,356999959,3.1684817331595654,-19.966543155917513,13.411020239043337,-0.47126486265536116,-0.2860364605935968,1.2107009752448439
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,360999959,3.05380344391761,-20.028153661347858,14.813654202464656,0.9218598884117748,-0.29289300439276755,1.2125177145006472
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,364999959,2.995508328501809,-20.144409232932063,15.648678730252229,-0.5139919793616745,-0.2969278011915014,1.2049314009795502
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,368999959,2.9187412832925803,-20.236020443129107,16.774606399895518,-0.5369501252732717,-0.30100656823964567,1.2015493275600306
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,372999959,2.8333827172721753,-20.325647599673427,17.90320063294346,-0.5585271302699543,-0.3061896991489357,1.1985735069306627
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,376999959,2.7326048261056326,-20.416139825586598,19.039610267194885,-0.5805672959446093,-0.3128643827649811,1.1951517522060984
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,380999959,2.620461756603146,-20.505668913630515,20.174400055538193,-0.601801238916425,-0.32163827349155916,1.1915812690705818
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,384999959,2.451941479409301,-20.566967977429346,21.60093085807331,0.792485744732836,-0.3350830668669752,1.1927074108774265
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,388999959,2.374668590968296,-20.68567987092213,22.456524178322045,-0.6453481613840792,-0.34113418918856353,1.1838668579322034
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,392999959,2.220253831394965,-20.776990711319204,23.602024600474365,-0.6673456078195625,-0.35441813124212096,1.1791934280582872
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,396999959,2.141717539290631,-20.88066761508221,24.97827159263465,-0.7918832612867601,-0.5014558434618877,1.1500818002526516
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,400999959,1.9592186547407175,-20.976596344230302,26.297099045220413,-0.8210146627291357,-0.5230958266004023,1.144075152419942
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,404999959,1.7638600918527478,-21.072814258778923,27.61793020509901,-0.8495600459961838,-0.5461239373789153,1.1376084201118806
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,408999959,1.5459315002938556,-21.170286353802453,28.942307488341328,-0.8783821709020254,-0.5717006035144339,1.1304129466629156
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,412999959,1.3238862620481715,-21.267382548607916,30.265479067441127,-0.9068295911413495,-0.5980447293113815,1.123049839699887
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,416999959,1.1006664036410299,-21.365376540842636,31.58208378724688,-0.9347679505483881,-0.624464231007005,1.11567026432667
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,420999959,1.0826817066963188,-21.463179236466203,32.89327344348497,-0.9632606512820523,-0.6254542027085896,1.1140372807019434
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,424999959,1.028961418880657,-21.561057030539985,34.19126891077741,-0.990657148032106,-0.6310179413840475,1.1116060031012394
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,428999959,0.8898845963852807,-21.660057564703518,35.480752241965924,-1.0178529015669158,-0.6470585974228861,1.1067347052044705
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,432999959,0.7667744703324499,-21.76002256341476,36.75978852242578,-1.044593192914492,-0.6608416558751145,1.102151454672136
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,436999959,0.7334406196928991,-21.86121361318384,38.03047788463559,-1.0716710276072878,-0.6632749284558744,1.0999484786415963
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,440999959,0.5201997758948569,-21.935995900245818,39.597592824508034,0.31810803721004405,-0.6874445368277855,1.099179160183142
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,444999959,0.42684123049052125,-22.06337153297119,40.52265155018679,-1.1222310034796206,-0.6986606248551058,1.0890643275014402
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,448999959,0.39199542731570103,-22.165458810103274,41.73858246651458,-1.1470744289212456,-0.7015947752660592,1.0869832476535923
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,452999959,0.2119835160879644,-22.269477704292377,42.941731280645264,-1.1710459975974055,-0.7216859286502516,1.0808057872876908
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,456999959,0.08414456069629855,-22.373050672251782,44.112536637876296,-1.1936319380872695,-0.7366060612377935,1.0757855431564796
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,460999959,0.03351301429726383,-22.47817060461981,45.27013323873579,-1.216638457628735,-0.7409075008609249,1.0731292293034236
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,464999959,-0.14882475448293636,-22.583094249093186,46.39365381375732,-1.2371526695053785,-0.7619846763921923,1.066843698197405
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,468999959,-0.25994451881203595,-22.68962963543717,47.485863485281314,-1.2574158006174276,-0.7743782546809722,1.0622629591360933
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,472999959,-0.29697477285162566,-22.795741881582256,48.55582088992292,-1.2772796866280787,-0.7772762012320129,1.0599195737392537
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,476999959,-0.4058316201818724,-22.90260536301582,49.596337429113206,-1.2956751149131533,-0.7886845544338829,1.0554673120368063
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,480999959,-0.5528573748577771,-22.986089152704483,50.84951191549399,0.10403962296764274,-0.8043765151668744,1.0558881869624872
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,484999959,-0.6309249129664339,-23.11531617267763,51.57437351271919,-1.3288181535868413,-0.8146017550951176,1.0465473860002634
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,488999959,-0.697897070483951,-23.226530241151966,52.534467544949806,-1.3463361990517688,-0.8194480767908982,1.0425682359996495
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,492999959,-0.7386608387784731,-23.335467527931424,53.44701739636265,-1.3603905702697385,-0.8226823454887198,1.0398247622167152
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,496999959,-0.7878358358211582,-23.421987992563373,54.525537637777674,0.04526864526266067,-0.8265437861533329,1.0431406979088536
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,500999959,-0.8053070697007666,-23.55705722392384,55.17210886000253,-1.3863074028369824,-0.8273076372896605,1.0347004246139588
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,504999959,-0.8671056463803576,-23.669348222557232,56.0026244121149,-1.3980111394934374,-0.8329542081421073,1.0311072934938288
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,508999959,1.2940159777979154,-23.795464266403354,56.74468230275344,-1.51500392419183,-0.8263591368111873,1.0396824645657154
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,512999959,1.2628860740964885,-23.906853166384654,57.5245161427589,-1.5307425818821268,-0.8549433743553615,1.0452820410819017
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,516999959,1.2474078414135064,-24.02460985103967,58.25661623037758,-1.5399417127349293,-0.8576249130555544,1.041862204798221
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,520999959,1.2254174696827556,-24.25050490392791,59.17236657028559,-0.11694323747253894,-0.8611706193750399,1.0472465803512259
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,524999959,1.1929272252277472,-24.26340329337055,59.686867980443786,-1.556470820165262,-0.8646255000750895,1.034729977284476
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,528999959,1.153054255855718,-24.38377984728281,60.36543478590442,-1.5633149871641037,-0.8701529560825348,1.0306081759514119
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,532999959,1.118994013668023,-24.503811140590255,61.00472087443453,-1.5687073560349092,-0.8754727596663266,1.0267456349431785
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,536999959,1.139359845151612,-24.62613693510478,61.63500753738134,-1.5742962684045225,-0.8728108070635858,1.024351471593836
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,540999959,1.1261668299274534,-24.748381414646005,62.24648081661999,-1.5788267284293596,-0.8747422317987377,1.0209696496959495
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,544999959,1.0946748209494612,-24.850635050920598,62.966423660289934,-0.1612130264374739,-0.8788843246998682,1.0229972313542073
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,548999959,1.0847344160575672,-24.99339563436214,63.40239903256321,-1.585299421428929,-0.880620315767809,1.0137431961495187
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,552999959,1.0644834639570568,-25.118095059453236,63.96391932137073,-1.588221505865382,-0.8826063382497796,1.0100042353378909
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,556999959,1.0580103508974714,-25.241620398198403,64.50190091932389,-1.5899032208572859,-0.8839049506170297,1.006602570986492
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,560999959,1.055261268368894,-25.3664995124468,65.02385820657142,-1.5910519955497433,-0.8839060724247578,1.0034324194080324
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,564999959,1.0427596835023336,-25.49207265940898,65.52688296951172,-1.5914596218499373,-0.8850349704451348,0.9998121275826749
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,568999959,1.0312001157548676,-25.618120227131108,66.01675613433177,-1.5915774963696616,-0.8861515470426042,0.996117550848745
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,572999959,1.0209037923166533,-25.744551315304022,66.49577355055828,-1.5912891228933181,-0.8870301314256169,0.992403787808714
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,576999959,1.0126287757093548,-25.871298884998854,66.96593289809763,-1.590670209687476,-0.8875920890840072,0.9887011381427979
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,580999959,1.004740011155683,-25.998449735545705,67.42705383151227,-1.5896977722736523,-0.888052260018088,0.9849646111412693
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,584999959,0.9973765376988496,-26.125947783576915,67.8804656896771,-1.5884247206175268,-0.888396678268907,0.9811956614319157
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,588999959,0.9903090417991408,-26.25463878784993,68.34082117632097,-1.5874860759205895,-0.888083019965691,0.9772880595988462
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,592999959,0.9798493432968626,-26.36343963963655,68.8696861763926,-0.16264570596826947,-0.8885884628018902,0.9793486566197376
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,596999959,0.9781322135379679,-26.510165739936333,69.215267159568,-1.5835096474962507,-0.8888710192999245,0.9696986645463516
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,600999959,0.9656462986862598,-26.636537714314937,69.6290700627928,-1.5807876653351982,-0.8924469370225409,0.9660339410625558
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,604999959,0.966799126574101,-26.767777627864945,70.06188099832069,-1.578643052232163,-0.8887384384052698,0.9620607714944205
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,608999959,0.9618282570970157,-26.897045418961362,70.49120902217311,-1.5764309129573935,-0.8885847313955729,0.9580170419405035
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,613999959,0.9564084154391722,-27.008653379657733,71.01571247025669,-0.15168574552554676,-0.8878822775714852,0.9596786823885102
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,616999959,0.9556868013245482,-27.15604956274002,71.34997320972232,-1.571933644446556,-0.8876991893227297,0.9499875008587695
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,620999959,0.9530539100246448,-27.285817954884408,71.76630021278395,-1.5692404967823825,-0.8872093626147894,0.9460790784720517
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,624999959,0.9512253667804279,-27.41670499731047,72.19487873656199,-1.567041397775952,-0.8859873869980052,0.9420032634096837
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,628999959,0.9489890759849221,-27.54603007331909,72.60779370748817,-1.5639901087013748,-0.8859721158184173,0.9379882280567666
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,632999959,0.9465076788642531,-27.67638432713262,73.0179196021781,-1.5609974880134074,-0.8853953999298012,0.9339853820244709
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,636999959,0.9447699838714901,-27.807848367744924,73.44140777323325,-1.5585360896413796,-0.8840960953880748,0.9298049349510422
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,640999959,0.941407413620352,-27.91993890331771,73.93098790629321,-0.1320107776040596,-0.8833839010483602,0.93159120918086
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,645999959,0.9272531139225016,-28.183307017465047,74.54403702570504,-0.12350948584424351,-0.8870246925527553,0.9286241531769154
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,648999959,0.9310978234509707,-28.197504900587937,74.6465760007389,-1.5483083005367566,-0.8863556962711313,0.9176303295842856
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,652999959,0.928619673168933,-28.3288289406079,75.04106796674616,-1.5446334123258287,-0.8856161715098467,0.9135359604468307
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,656999959,0.9341793846351357,-28.46351796463866,75.46981193100595,-1.5421258149004762,-0.8804500132381516,0.9089790189177583
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,660999959,0.9330166907456042,-28.594336313157363,75.88183617149427,-1.538792368778887,-0.8801883251474687,0.9045807401698034
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,664999959,0.9306175461862917,-28.727026642622924,76.29898360019968,-1.5357082196841911,-0.87873365596855,0.9001641189921098
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,668999959,0.9257916185110558,-28.840779653351646,76.77100334896168,-0.10815067267957668,-0.8779636775999227,0.9016623309104559
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,672999959,0.923130412070483,-28.97300154130068,77.16577513219404,-0.10434620972000538,-0.8772218412287353,0.8972917459767774
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,676999959,0.9126538520060684,-29.25670436277688,77.69504176769745,-1.5197181575000207,-0.8808717288019431,0.8880366309187588
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,681999959,0.9120120635398076,-29.26147803974466,78.02321922230999,-1.524147950651794,-0.8774441111957092,0.8815138336238635
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,684999959,0.9123051981514526,-29.38587668727668,78.25430873507965,-1.5162007509309174,-0.879169815742592,0.8782649532076778
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,688999959,0.9097039556312284,-29.518882923036195,78.63229286776983,-1.5117098822731183,-0.8782508553598992,0.8738468579138884
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,692999959,0.9110094971915058,-29.637676912214978,79.12297615990909,-0.08455523463806908,-0.8731793837995745,0.8745197005414649
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,696999959,0.9126961035927202,-29.78768599127102,79.44478701172537,-1.5038751442068552,-0.872286109623695,0.8642464844856703
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,700999959,0.9184035102843168,-29.904803363479406,79.90859434985097,-0.07599163285105565,-0.8697124489751643,0.865602447257315
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,704999959,0.9083837988675999,-30.054586565942262,80.22747700209241,-1.4956119226236384,-0.8704122615113601,0.8549988628474277
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,708999959,0.904635388112656,-30.10255916295312,80.52816986629479,-1.4991877938617806,-0.8722381601222311,0.852474400159511
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,712999959,0.8891897004153421,-30.11452842180004,80.75577176393213,-1.5041947528204838,-0.8742398006260039,0.8508914744100204
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,716999959,0.8733248348187878,-30.12576737432467,80.93431405931177,-1.5075549715566525,-0.8771396021339899,0.8497145609478047
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,720999959,0.8583875430936417,-30.137550370905434,81.077633929274,-1.5096593977696722,-0.8797321599695163,0.8487058590982193
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,724999959,0.8414779254904788,-30.132631336514923,81.22079960281387,-0.0854182143057671,-0.88199782290646,0.8536786718176073
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,728999959,0.8296440091965779,-30.162991075615476,81.293439915378,-1.5112478482585896,-0.8843186505527962,0.8466445527719966
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,732999959,0.8182779025533321,-30.17653979281256,81.3766051599117,-1.5111156735116587,-0.8861160081958016,0.8456075702992403
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,736999959,0.8098661770802963,-30.190511961161754,81.44813034154551,-1.5105436307786908,-0.8874721078363971,0.844623685612473
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,740999959,0.8022936374294446,-30.2048500946749,81.5103166722395,-1.509610404900055,-0.8886769904697842,0.8436236748373245
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,744999959,0.7954798386591172,-30.219501536585845,81.56485650199036,-1.5083802562090345,-0.8897528386185841,0.8426116466596294
