grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.005000000000000022, 0.035]",,189,980000000,-9.00920389626427,-27.06175634850296,48.4096825359866,3.164035270901917,-1.530564961971634,0.7319002129362739
"[-0.02, 0.005000000000000022, 0.035]",,189,984000000,-5.733935451750932,-27.026614803578777,68.86031958537296,3.3421993587297667,-1.0665174194689202,0.7650565927565257
"[-0.02, 0.005000000000000022, 0.035]",,189,988000000,-5.007067740768595,-27.149193636648864,67.1520486523733,4.739275439659139,-0.9456274466778918,0.7540892732716336
"[-0.02, 0.005000000000000022, 0.035]",,189,992000000,-6.353588581137353,-27.18784828718602,67.38212676725342,3.4956257436293035,-1.1028138921689334,0.720505090360946
"[-0.02, 0.005000000000000022, 0.035]",,189,996000000,-5.742770649276542,-27.28777855957301,67.58570963447471,3.4687797853640143,-1.088110163223897,0.7174327314376034
"[-0.02, 0.005000000000000022, 0.035]",,190,0,-5.248332060419957,-27.36874712772156,68.89983021465963,3.425353948682101,-1.0127142692381503,0.7166069674402055
"[-0.02, 0.005000000000000022, 0.035]",,190,4000000,-5.318363018916369,-27.452328454179327,69.52557458994804,3.3876445659060064,-0.9617260387510805,0.7228579302063002
"[-0.02, 0.005000000000000022, 0.035]",,190,8000000,-5.362803499846419,-27.528301744681887,70.20874544416222,3.37785408563665,-0.9627067854823153,0.7168915659865658
"[-0.02, 0.005000000000000022, 0.035]",,190,12000000,-5.34636346507077,-27.575683314842493,70.5032294468235,3.3796821584040657,-0.9673260273174082,0.7177440613874815
"[-0.02, 0.005000000000000022, 0.035]",,190,16000000,-5.384008144066363,-27.634246259961895,71.35718066391712,3.380428810521856,-0.974445410592154,0.7139385807902454
"[-0.02, 0.005000000000000022, 0.035]",,190,20000000,-5.308987643774833,-27.72620446273785,71.56933412874123,3.3674756842706035,-0.9579051151816828,0.7145702542959333
"[-0.02, 0.005000000000000022, 0.035]",,190,24000000,-5.298835784621639,-27.809934884657554,72.02390300824752,3.3673856487492158,-0.9552546043358325,0.710068478386837
"[-0.02, 0.005000000000000022, 0.035]",,190,28000000,-5.343250571500742,-27.881616188057908,72.81188470012641,3.37577575423244,-0.9629111226378007,0.7018121360361205
"[-0.02, 0.005000000000000022, 0.035]",,190,32000000,-5.28501636871826,-27.977139647600033,73.01153544768106,3.3656244582016486,-0.9519637203949789,0.7018882057104613
"[-0.02, 0.005000000000000022, 0.035]",,190,36000000,-5.27496238695281,-28.060964124084567,73.50356321947126,3.3667242784819305,-0.9496840475829748,0.6983593862580127
"[-0.02, 0.005000000000000022, 0.035]",,190,40000000,-5.2917560716643814,-28.01382393822804,73.62078245641226,3.363429290616925,-0.9545632981478693,0.6926558025106646
"[-0.02, 0.005000000000000022, 0.035]",,190,44000000,-5.3163704684829955,-28.192503435346172,74.78924690141481,4.804499646041866,-0.9539247367728021,0.6915958843235088
"[-0.02, 0.005000000000000022, 0.035]",,190,48000000,-5.265639032056358,-28.18748311589549,74.61859984205107,3.3622289820857896,-0.9494729491271696,0.6843574868375906
"[-0.02, 0.005000000000000022, 0.035]",,190,52000000,-5.299680603039216,-28.393312177775265,75.84985099614912,3.3811028228208295,-0.9512589514770495,0.6796845347789462
"[-0.02, 0.005000000000000022, 0.035]",,190,56000000,-5.224281960605922,-28.498420991393854,76.0120509288038,3.36712664457918,-0.9388809950806529,0.6792942114146341
"[-0.02, 0.005000000000000022, 0.035]",,190,60000000,-5.2622576778553745,-28.57821576284344,76.80889019119714,3.3791115858841305,-0.9452529669357455,0.671390651420411
"[-0.02, 0.005000000000000022, 0.035]",,190,64000000,-5.206695854194399,-28.681770260838842,77.01255732247698,3.3702934535619304,-0.9344131757975285,0.6715355432340715
"[-0.02, 0.005000000000000022, 0.035]",,190,68000000,-5.201333689736158,-28.774684999098362,77.51977602120675,3.3735414695941834,-0.9327004625279134,0.6682357915837356
"[-0.02, 0.005000000000000022, 0.035]",,190,72000000,-5.2548811490773755,-28.8297337363475,78.34934536580887,4.813284164965673,-0.9390201647558865,0.66504088915203
"[-0.02, 0.005000000000000022, 0.035]",,190,76000000,-5.230968192719539,-28.950523516840335,78.84746516628462,3.3853924931993227,-0.9362098948667601,0.6556229969570978
"[-0.02, 0.005000000000000022, 0.035]",,190,80000000,-5.182453245028759,-29.057376227527616,79.05299160821897,3.3789785858586106,-0.9269866089327805,0.6565540975446481
"[-0.02, 0.005000000000000022, 0.035]",,190,84000000,-5.1815324128994,-29.152115596886034,79.5709957817917,3.3838090906765954,-0.9260508587471973,0.6532575491936328
"[-0.02, 0.005000000000000022, 0.035]",,190,88000000,-5.216021139167433,-29.233187336986727,80.39063023638295,3.394373058641607,-0.9306175431090795,0.644626224549492
"[-0.02, 0.005000000000000022, 0.035]",,190,92000000,-5.168155910195723,-29.341192798006226,80.60544283404921,3.386240974259988,-0.920800374370899,0.6452753254419201
"[-0.02, 0.005000000000000022, 0.035]",,190,96000000,-5.167091169914289,-29.43742666623664,81.1280166790703,3.391145989976766,-0.9195649128842385,0.6420104829435807
"[-0.02, 0.005000000000000022, 0.035]",,190,100000000,-5.202036101317276,-29.522424851434362,81.95335069380343,3.4031345915692306,-0.9252169523018723,0.6337056800130165
"[-0.02, 0.005000000000000022, 0.035]",,190,104000000,-5.190409274878633,-29.62041753805804,82.45761299688964,3.4040451191092043,-0.9223547476001814,0.629156056052469
"[-0.02, 0.005000000000000022, 0.035]",,190,108000000,-5.184142559522559,-29.718363048629335,82.97198893993075,3.4071811532764142,-0.9202871661929226,0.6252654257472039
"[-0.02, 0.005000000000000022, 0.035]",,190,112000000,-5.174038342291026,-29.787855691671254,83.47439539218186,4.834281505856535,-0.9168250557269497,0.6267833103149872
"[-0.02, 0.005000000000000022, 0.035]",,190,116000000,-5.16642126993727,-29.887097867956005,83.98090562622325,4.837323494166128,-0.9147432359553929,0.623017399801763
"[-0.02, 0.005000000000000022, 0.035]",,190,120000000,-5.137512516282147,-30.023672812990124,84.23083082476283,3.410916880646825,-0.9079478407285242,0.6185989385567192
"[-0.02, 0.005000000000000022, 0.035]",,190,124000000,-5.133376365268395,-30.122410499720793,84.75245615196242,3.4143545476277612,-0.9059591025118312,0.6147278539016028
"[-0.02, 0.005000000000000022, 0.035]",,190,128000000,-5.166492556441528,-30.20997145040438,85.58149541039487,3.4265078868071805,-0.9108681059219537,0.6062820795454911
"[-0.02, 0.005000000000000022, 0.035]",,190,132000000,-5.120041310878316,-30.321453921572065,85.78853241629716,3.4192025206844656,-0.9011269112851761,0.6063858091019021
"[-0.02, 0.005000000000000022, 0.035]",,190,136000000,-5.158105994958658,-30.40939640822201,86.624719501769,3.4338964272782952,-0.9069089936539998,0.5984990066924967
"[-0.02, 0.005000000000000022, 0.035]",,190,140000000,-5.112261234461037,-30.52113208024912,86.83133016662629,3.4269191079425143,-0.8970218889757828,0.5983646542532999
"[-0.02, 0.005000000000000022, 0.035]",,190,144000000,-5.113968366007169,-30.621026620151806,87.36365374444706,3.433110597821294,-0.8957526825998117,0.594966090961446
"[-0.02, 0.005000000000000022, 0.035]",,190,148000000,-5.1118351945822464,-30.721373499143663,87.89016129944376,3.437350964289119,-0.8940288200024002,0.5911494542447748
"[-0.02, 0.005000000000000022, 0.035]",,190,152000000,-5.157935033582127,-30.78676909600138,88.74808470151126,4.878371853169527,-0.8986280294865678,0.5879318562014451
"[-0.02, 0.005000000000000022, 0.035]",,190,156000000,-5.100983371064392,-30.924259865967283,88.93527672374192,3.4429462929218566,-0.8889890473023769,0.5826303975369826
"[-0.02, 0.005000000000000022, 0.035]",,190,160000000,-5.104926207795839,-31.025346586943172,89.47701975332231,3.4495291258780147,-0.8879131293465892,0.5794322942957473
"[-0.02, 0.005000000000000022, 0.035]",,190,164000000,-5.14191012947953,-31.115340230930965,90.32396603451127,3.4625230618053653,-0.8932111654603124,0.5712715554225762
"[-0.02, 0.005000000000000022, 0.035]",,190,168000000,-5.09841768663651,-31.22953998529401,90.53744177589451,3.455906666079647,-0.8834863196848901,0.5712434582751451
"[-0.02, 0.005000000000000022, 0.035]",,190,172000000,-5.12822309139342,-31.294288034784703,91.35998428703189,4.892667588990995,-0.8874117507064654,0.5687498167016078
"[-0.02, 0.005000000000000022, 0.035]",,190,177000000,-5.153233066596869,-31.398766679892315,91.95719810262361,4.904676131805914,-0.8876274857057767,0.5650793899452995
"[-0.02, 0.005000000000000022, 0.035]",,190,180000000,-5.133697011675981,-31.5260957160003,92.4519222653634,3.478209222377151,-0.884957287023269,0.5551795346256873
"[-0.02, 0.005000000000000022, 0.035]",,190,184000000,-5.097434472153627,-31.641014302578743,92.67916412015836,3.474540269360567,-0.8762253133202531,0.5557396755434476
"[-0.02, 0.005000000000000022, 0.035]",,190,188000000,-5.10362209637558,-31.743767728818295,93.22813698210234,3.481804389264682,-0.8751146378803729,0.5523472062579005
"[-0.02, 0.005000000000000022, 0.035]",,190,192000000,-5.127388752486932,-31.715728115788256,93.42519791145453,3.4845822560329633,-0.8799847912081574,0.5472104012792878
"[-0.02, 0.005000000000000022, 0.035]",,190,196000000,-5.158856568161611,-31.93581612735206,94.68151318337856,3.5046110426898585,-0.8800436553331272,0.5409243217959182
"[-0.02, 0.005000000000000022, 0.035]",,190,200000000,-5.102426686845263,-32.053592716643074,94.84218558768217,3.4932111230688374,-0.8691007622714602,0.5403081966939052
"[-0.02, 0.005000000000000022, 0.035]",,190,204000000,-5.1109667130678,-32.157718519709725,95.39980416611613,3.501328744427572,-0.8682676916313943,0.5371771480534389
"[-0.02, 0.005000000000000022, 0.035]",,190,208000000,-5.115584514323839,-32.262011743695176,95.95171317472692,3.506703175503298,-0.8669486861933692,0.5335545879678205
"[-0.02, 0.005000000000000022, 0.035]",,190,212000000,-5.118393486943589,-32.36698894076041,96.49911145782983,3.511929156969151,-0.8652063515958928,0.5296886956605267
"[-0.02, 0.005000000000000022, 0.035]",,190,216000000,-5.157781976716925,-32.46078606757422,97.35897285518752,3.525766371781174,-0.8704049642085881,0.52138212364344
"[-0.02, 0.005000000000000022, 0.035]",,190,220000000,-5.119276121994378,-32.578395615608486,97.58446260325852,3.520300071750902,-0.8611268269521829,0.5213635376680589
"[-0.02, 0.005000000000000022, 0.035]",,190,224000000,-5.128639278009226,-32.683682134587315,98.14619410714043,3.528232358737074,-0.8602278982742609,0.5180820246896147
"[-0.02, 0.005000000000000022, 0.035]",,190,228000000,-5.133771161786674,-32.78931410273208,98.7005609171697,3.5339677919176875,-0.8587392557580107,0.5142440463104571
"[-0.02, 0.005000000000000022, 0.035]",,190,232000000,-5.1382047096130306,-32.89550894608566,99.25272283680287,3.5396184468393006,-0.8571429038100904,0.5103650461448662
"[-0.02, 0.005000000000000022, 0.035]",,190,236000000,-5.179114687460688,-32.99048637307915,100.11918827239245,3.5538035637666825,-0.8623411054186738,0.5020729480584805
"[-0.02, 0.005000000000000022, 0.035]",,190,240000000,-5.177292336056953,-33.07160992249829,100.6623755786432,4.981642466556863,-0.859028620534579,0.5033813910946938
"[-0.02, 0.005000000000000022, 0.035]",,190,244000000,-5.189956312816674,-33.204367119418215,101.23328614339997,3.565388610629853,-0.8592166274913977,0.49444348662516874
"[-0.02, 0.005000000000000022, 0.035]",,190,248000000,-5.154993178744483,-33.32336650515027,101.46847679685055,3.5606180016665556,-0.8502875155356752,0.4944553436645041
"[-0.02, 0.005000000000000022, 0.035]",,190,252000000,-5.167103052839557,-33.43033316748446,102.04060774632975,3.5690945418458755,-0.8495730575215463,0.49123043841900627
"[-0.02, 0.005000000000000022, 0.035]",,190,256000000,-5.174357712687235,-33.53755989393748,102.60255328009481,3.575354721490566,-0.8480877188330972,0.4873096736325996
"[-0.02, 0.005000000000000022, 0.035]",,190,260000000,-5.2032447312514885,-33.514012893433986,102.82396918766699,3.579291743508276,-0.853138046747838,0.48225081551026144
"[-0.02, 0.005000000000000022, 0.035]",,190,264000000,-5.204423389550764,-33.749537433058094,103.78783598658633,3.5921374393018812,-0.8465737715227767,0.48024269185408525
"[-0.02, 0.005000000000000022, 0.035]",,190,268000000,-5.247325848588929,-33.82801623599335,104.64314161103479,5.031672744018967,-0.8505030680697261,0.47656158336632526
"[-0.02, 0.005000000000000022, 0.035]",,190,272000000,-5.23361848123807,-33.95955574090472,105.15381429612923,3.606427075821589,-0.8482787937149054,0.4667810728477757
"[-0.02, 0.005000000000000022, 0.035]",,190,276000000,-5.206036065411568,-34.079888028178075,105.40712624893267,3.604396553388696,-0.8400667529936499,0.46738261164883776
"[-0.02, 0.005000000000000022, 0.035]",,190,280000000,-5.221525449694231,-34.188051725107876,105.99158903177616,3.613511032972556,-0.8395445292397724,0.4641894815927921
"[-0.02, 0.005000000000000022, 0.035]",,190,284000000,-5.257393431773346,-34.26144835900226,106.85017735640992,5.050516513086281,-0.8431606394102616,0.46107445770649746
"[-0.02, 0.005000000000000022, 0.035]",,190,288000000,-5.240507623670573,-34.40622663300758,107.13317143139545,3.626710405209126,-0.8368442745535067,0.45643314068848523
"[-0.02, 0.005000000000000022, 0.035]",,190,292000000,-5.2858139062767275,-34.50438190606405,108.01764873419661,3.641940792822912,-0.8422673820477453,0.4480612725980668
"[-0.02, 0.005000000000000022, 0.035]",,190,296000000,-5.3218398446526765,-34.58113118520743,108.44025565332659,3.6607041501460422,-0.8359902371153054,0.4482296682444679
"[-0.02, 0.005000000000000022, 0.035]",,190,300000000,-3.6368871806354006,-34.73107560035016,104.22590124711003,3.561262715873581,-0.6997764086888685,0.4216215902872508
"[-0.02, 0.005000000000000022, 0.035]",,190,304000000,-4.750191477092443,-34.83085357641183,107.47466634648384,3.5051750488605666,-0.7755922206854576,0.42001032551365974
"[-0.02, 0.005000000000000022, 0.035]",,190,308000000,-3.127027936926139,-34.95083459377508,103.96487978714183,3.4142499846718666,-0.6393372514221046,0.39944145710441314
"[-0.02, 0.005000000000000022, 0.035]",,190,312000000,-3.134900542471462,-35.05870182323545,104.28431538334641,3.4248625462465565,-0.6349334547661822,0.4021769095471608
"[-0.02, 0.005000000000000022, 0.035]",,190,316000000,-3.1391335534809914,-35.1631117991555,104.83211957402662,3.4310026413026993,-0.6333031202783573,0.39876069383284296
"[-0.02, 0.005000000000000022, 0.035]",,190,320000000,-3.170237403643879,-35.257228374840544,105.66729076292512,3.4435909074750315,-0.6377482814043054,0.390683415361047
"[-0.02, 0.005000000000000022, 0.035]",,190,324000000,-3.134172946906237,-35.373561186437904,105.89884323997049,3.4378335210469615,-0.6281332776004694,0.39066660180875856
"[-0.02, 0.005000000000000022, 0.035]",,190,328000000,-3.1373674836137906,-35.47890938297045,106.4411101716269,3.4443367904456963,-0.6263623805947087,0.38727745817430037
"[-0.02, 0.005000000000000022, 0.035]",,190,332000000,-3.1382545933240897,-35.5841501085047,106.98220734879636,3.44913538660688,-0.6241195198635198,0.3834674904890213
"[-0.02, 0.005000000000000022, 0.035]",,190,337000000,-3.1829393282046197,-35.65698597671575,107.85074065608481,4.8904801432879905,-0.6285896202408839,0.380950683951621
"[-0.02, 0.005000000000000022, 0.035]",,190,340000000,-3.165263533743592,-35.7854993813164,108.34850144692803,3.464465609893268,-0.6255342935042321,0.37102607634126894
"[-0.02, 0.005000000000000022, 0.035]",,190,344000000,-3.134354648147841,-35.90258329644771,108.5901580532332,3.461142226364406,-0.616490855727277,0.37145722022707617
"[-0.02, 0.005000000000000022, 0.035]",,190,348000000,-3.164330948774539,-35.87756880675846,108.8060733100482,3.4661148213113266,-0.622028007680311,0.367074258307044
"[-0.02, 0.005000000000000022, 0.035]",,190,352000000,-3.186800670851124,-36.10093995054597,110.0391933608903,3.4851752296991423,-0.6208067456371089,0.3608522955659611
"[-0.02, 0.005000000000000022, 0.035]",,190,356000000,-3.1907488968452924,-36.187855916058574,110.57353378900545,4.915151860216379,-0.617266482156611,0.36156809020426517
"[-0.02, 0.005000000000000022, 0.035]",,190,360000000,-3.139800549805738,-36.329006229771316,110.76279000690293,3.4806976210319664,-0.6074192670964997,0.35608533899186834
"[-0.02, 0.005000000000000022, 0.035]",,190,364000000,-3.146739590489108,-36.43572856877637,111.31962479350511,3.487835464144741,-0.6058541728316171,0.3527815025181372
"[-0.02, 0.005000000000000022, 0.035]",,190,368000000,-3.195265405249115,-36.51020214441916,112.20366750937677,4.930030405833979,-0.610522982903713,0.35022522610180906
"[-0.02, 0.005000000000000022, 0.035]",,190,373000000,-3.1811228271252827,-36.613627835816615,112.71937032575205,4.928902944103602,-0.6069200016420723,0.3464600499828643
"[-0.02, 0.005000000000000022, 0.035]",,190,376000000,-3.187676379957125,-36.747311565944656,113.27267483780437,3.511303363225977,-0.6060912608021933,0.33726311707763257
"[-0.02, 0.005000000000000022, 0.035]",,190,380000000,-3.1570915789532594,-36.865770511561124,113.52361465784686,3.5065101359233317,-0.5966912471490818,0.33735143987772964
"[-0.02, 0.005000000000000022, 0.035]",,190,384000000,-3.1645724162528905,-36.97369069061948,114.08288126764043,3.5137773466555036,-0.5951030014783665,0.3340201117102125
"[-0.02, 0.005000000000000022, 0.035]",,190,388000000,-3.2011387922429613,-37.070863780730434,114.94003631349668,3.5274659676768714,-0.5999107803043829,0.3260646607577782
"[-0.02, 0.005000000000000022, 0.035]",,190,392000000,-3.2259931739979177,-37.170448828665926,115.55110822120518,3.5359957845070022,-0.5988740481058921,0.3223745381550982
"[-0.02, 0.005000000000000022, 0.035]",,190,396000000,-3.178622565573417,-37.29860388036351,115.75220299233,3.5301209046087427,-0.5888767235561706,0.3227117624849145
"[-0.02, 0.005000000000000022, 0.035]",,190,400000000,-3.215855245181346,-37.39631211553388,116.61194799687374,3.543971895877484,-0.5936963866312985,0.3147159907705178
"[-0.02, 0.005000000000000022, 0.035]",,190,404000000,-3.216864429524201,-37.50547165929862,117.16280175829205,3.547430394957135,-0.5910068588692738,0.3104340057057078
"[-0.02, 0.005000000000000022, 0.035]",,190,408000000,-3.222540294581574,-37.58892797271911,117.72595291190078,4.977774814610508,-0.5880792896159919,0.31240707177415006
"[-0.02, 0.005000000000000022, 0.035]",,190,412000000,-3.2246264531099107,-37.60339967189643,117.65258227875016,3.5509609532127175,-0.5879859772524225,0.30647097997127426
"[-0.02, 0.005000000000000022, 0.035]",,190,416000000,-3.2455874654541654,-37.70930048435116,118.27225995300864,3.5611452456320114,-0.5876211409750973,0.30354726993695746
"[-0.02, 0.005000000000000022, 0.035]",,190,420000000,-3.258555552396894,-37.938929957457304,119.4689535746778,3.576443737622008,-0.5850299860595134,0.29643426163245823
"[-0.02, 0.005000000000000022, 0.035]",,190,424000000,-3.2482260042018374,-38.02646522238627,119.97341979140474,5.001430031471628,-0.5801526169145261,0.29701545145215125
"[-0.02, 0.005000000000000022, 0.035]",,190,428000000,-3.226355061227384,-38.17282642404764,120.23722859732604,3.576363124002558,-0.5727616741468213,0.292058493673491
"[-0.02, 0.005000000000000022, 0.035]",,190,432000000,-3.2648562518237307,-38.27187052186278,121.10200445254252,3.5905997158938403,-0.5774566329591558,0.2838355690323263
"[-0.02, 0.005000000000000022, 0.035]",,190,436000000,-3.236446484629813,-38.39312628203163,121.35847807242853,3.5864470098437993,-0.5681092859080181,0.28371534341787585
"[-0.02, 0.005000000000000022, 0.035]",,190,440000000,-3.247565459241843,-38.50342749919783,121.93045789123161,3.594603575052843,-0.5666786510759573,0.28026099221457434
"[-0.02, 0.005000000000000022, 0.035]",,190,444000000,-3.286825487793939,-38.602975863999085,122.79787478528817,3.609013516526974,-0.5714426295572228,0.2720434142915936
"[-0.02, 0.005000000000000022, 0.035]",,190,448000000,-3.2899438639897465,-38.71402516839492,123.35501769908574,3.6130975097103883,-0.5687822791741908,0.2675658181375883
"[-0.02, 0.005000000000000022, 0.035]",,190,452000000,-3.266443916079275,-38.835854090820916,123.62169999461582,3.611242228977104,-0.56005842292451,0.2678851727209326
"[-0.02, 0.005000000000000022, 0.035]",,190,456000000,-3.824863182130448,-38.94472584537651,126.17281087517271,3.668398718957433,-0.6051385544280723,0.2879635474478328
"[-0.02, 0.005000000000000022, 0.035]",,190,460000000,-3.8397621873192067,-39.0536389622045,126.79744183041346,3.674800788177893,-0.605281924811512,0.2848895595113127
"[-0.02, 0.005000000000000022, 0.035]",,190,464000000,-3.8471446369762448,-39.16446092666221,127.37113024824377,3.680615624261895,-0.6041431085121376,0.2813073707873144
"[-0.02, 0.005000000000000022, 0.035]",,190,468000000,-3.855354603031031,-39.274868368801265,127.94675185470096,3.6868673875473927,-0.6028398118682019,0.27769913470802365
"[-0.02, 0.005000000000000022, 0.035]",,190,472000000,-3.8628786723211586,-39.385155176387386,128.52080446816217,3.6930442716854373,-0.6012420875844448,0.2739930489804414
"[-0.02, 0.005000000000000022, 0.035]",,190,476000000,-3.869824815411771,-39.49541685102311,129.0933237798538,3.6991787195046655,-0.599436337116303,0.2702145108377242
"[-0.02, 0.005000000000000022, 0.035]",,190,480000000,-3.8764562752766096,-39.60568178677917,129.66501685877614,3.7053016899676683,-0.5974993595707927,0.26638698908896286
"[-0.02, 0.005000000000000022, 0.035]",,190,484000000,-3.8829155815266003,-39.715973133337855,130.23628679006302,3.711424958721432,-0.5954773882147112,0.2625248229753452
"[-0.02, 0.005000000000000022, 0.035]",,190,488000000,-3.88928601515862,-39.826306054012775,130.80736485985568,3.717555720438578,-0.5933985564692288,0.2586361844250261
"[-0.02, 0.005000000000000022, 0.035]",,190,492000000,-3.921948722463496,-39.80553650962759,131.02950516528884,3.720826117738082,-0.600101246239868,0.25368439827736977
"[-0.02, 0.005000000000000022, 0.035]",,190,496000000,-3.963020043651625,-40.03341560043692,132.33683043157302,3.7411761857921615,-0.6011026799925753,0.24840511543890564
"[-0.02, 0.005000000000000022, 0.035]",,190,500000000,-3.9035460665789334,-40.15753007896449,132.51770274803675,3.7334106100869633,-0.5860032418821481,0.24629750052400423
"[-0.02, 0.005000000000000022, 0.035]",,190,504000000,-3.9122382238127567,-40.26866541035243,133.08462969347428,3.741943037712063,-0.5844625996209862,0.24275815281238255
"[-0.02, 0.005000000000000022, 0.035]",,190,508000000,-3.9618064097123247,-40.368443264652846,133.98244734496944,3.7556706908039743,-0.5916571620357498,0.2352169121804003
"[-0.02, 0.005000000000000022, 0.035]",,190,512000000,-3.9567361714665923,-40.377405535546735,134.14026449312436,5.178301217977635,-0.5878319500732435,0.23835249614030563
"[-0.02, 0.005000000000000022, 0.035]",,190,516000000,-3.9552522210324788,-40.385681393467294,134.09679199254083,3.7505655600392416,-0.5877990420895988,0.23276955871519034
"[-0.02, 0.005000000000000022, 0.035]",,190,520000000,-3.9542319553322947,-40.36411715821012,134.08848531494544,3.7457107784669246,-0.5872886657011026,0.23365588983643748
"[-0.02, 0.005000000000000022, 0.035]",,190,524000000,-3.9500759088700192,-40.34321360155395,134.06465596253372,3.7409367902092416,-0.5866655748541261,0.2346060460873367
"[-0.02, 0.005000000000000022, 0.035]",,190,528000000,-3.947191305076911,-40.32225637203994,134.0433602999429,3.7364433245390716,-0.5863206149675038,0.23564033008513507
"[-0.02, 0.005000000000000022, 0.035]",,190,532000000,-3.944495347643132,-40.301457948107185,134.02238647403047,3.731990079975276,-0.5860438210286956,0.23665305696323746
"[-0.02, 0.005000000000000022, 0.035]",,190,536000000,-3.9397657225501566,-40.25611967679094,133.99447382689445,5.152321017740659,-0.5849357337519934,0.2435430528609065
"[-0.02, 0.005000000000000022, 0.035]",,190,540000000,-3.9394055133171215,-40.26037338942909,133.98113894324854,3.7232077998228945,-0.585584345635138,0.23859464876132663
"[-0.02, 0.005000000000000022, 0.035]",,190,544000000,-3.9371527579945513,-40.240034205502646,133.9624363712415,3.7188186893366737,-0.5853768480655928,0.2395721777944283
"[-0.02, 0.005000000000000022, 0.035]",,190,548000000,-3.9351652598776186,-40.21981236287036,133.94390648474044,3.7145249977592893,-0.5852488761742924,0.24055416732817447
"[-0.02, 0.005000000000000022, 0.035]",,190,552000000,-3.933011291753688,-40.19970931331317,133.92484318844467,3.710237075346142,-0.5850790758377562,0.24148643408836645
"[-0.02, 0.005000000000000022, 0.035]",,190,556000000,-3.930879817817567,-40.17971902672735,133.90586382300432,3.705975242352598,-0.5849125456538147,0.242408454469496
"[-0.02, 0.005000000000000022, 0.035]",,190,560000000,-3.9288042844211066,-40.159829201117965,133.88707915049034,3.7017407312448123,-0.5847526280477032,0.2433233245653007
"[-0.02, 0.005000000000000022, 0.035]",,190,564000000,-3.9267762470458396,-40.14003712047625,133.86846805020565,3.6975312904676585,-0.58459772895911,0.24423175275805364
"[-0.02, 0.005000000000000022, 0.035]",,190,569000000,-3.9228009303007787,-40.09584455001716,133.843441812119,5.118142015590502,-0.5835994385645952,0.25102541138811973
"[-0.02, 0.005000000000000022, 0.035]",,190,572000000,-3.9228565989755584,-40.10073791554608,133.8317474169964,3.6891860802919867,-0.5843013955725737,0.24603195637512265
"[-0.02, 0.005000000000000022, 0.035]",,190,576000000,-3.920963869508024,-40.08122806721329,133.813634987865,3.685049806638493,-0.5841595724708666,0.24692456063572
"[-0.02, 0.005000000000000022, 0.035]",,190,580000000,-3.919115440817627,-40.06181021886356,133.79568698327398,3.68093751836392,-0.5840218293820332,0.24781250020140677
"[-0.02, 0.005000000000000022, 0.035]",,190,584000000,-3.917311176091601,-40.04248377173987,133.77790337924503,3.6768490929852753,-0.5838881086233585,0.2486959310996405
"[-0.02, 0.005000000000000022, 0.035]",,190,588000000,-3.9155510205775723,-40.023248255357984,133.76028442206274,3.672784432246795,-0.5837583766552717,0.249574965030682
"[-0.02, 0.005000000000000022, 0.035]",,190,592000000,-3.9138349702312962,-40.00410328098014,133.7428305234188,3.6687434532556216,-0.5836326152774609,0.25044968511952437
"[-0.02, 0.005000000000000022, 0.035]",,190,596000000,-3.9121630513596477,-39.985048511587,133.7255421914621,3.6647260827538375,-0.5835108158628268,0.25132015606306735
"[-0.02, 0.005000000000000022, 0.035]",,190,600000000,-3.9105353082273075,-39.966083642404854,133.70841998941626,3.660732253337912,-0.5833929756951405,0.2521864305270439
"[-0.02, 0.005000000000000022, 0.035]",,190,604000000,-3.9089517951556636,-39.947208388546535,133.6914645098128,3.6567619011599035,-0.5832790957648668,0.25304855351978184
"[-0.02, 0.005000000000000022, 0.035]",,190,608000000,-3.9074125707164162,-39.92842247699567,133.67467635388456,3.6528149642667795,-0.5831691791600513,0.25390656486011487
"[-0.02, 0.005000000000000022, 0.035]",,190,612000000,-3.905917694851084,-39.90972564154254,133.6580561222476,3.648891381713659,-0.5830632302667339,0.2547605012267786
"[-0.02, 0.005000000000000022, 0.035]",,190,616000000,-3.904520367890688,-39.8911142533114,133.64188784342267,3.6449857418180507,-0.5829674040940762,0.25561942871056087
"[-0.02, 0.005000000000000022, 0.035]",,190,620000000,-3.9032009656165134,-39.87258717654987,133.62608525533872,3.6411031762243233,-0.5828785380403468,0.25648111340560054
"[-0.02, 0.005000000000000022, 0.035]",,190,624000000,-3.9019222309177826,-39.85414501447354,133.6104400330725,3.6372420817995526,-0.5827932830786179,0.25733880714169133
"[-0.02, 0.005000000000000022, 0.035]",,190,628000000,-3.9006849016354246,-39.83578761737217,133.5949530620981,3.6334030339261876,-0.5827117823344463,0.25819263117744407
"[-0.02, 0.005000000000000022, 0.035]",,190,632000000,-3.899489484675476,-39.8175146346486,133.57962625868993,3.629586046732273,-0.5826340805967349,0.25904264106065067
"[-0.02, 0.005000000000000022, 0.035]",,190,636000000,-3.898335883787829,-39.799325811694835,133.564459740438,3.625791044523856,-0.582560150299785,0.25988886036675296
"[-0.02, 0.005000000000000022, 0.035]",,190,640000000,-3.8972240657870083,-39.781220891766075,133.54945373774848,3.6220179676708115,-0.5824899785794275,0.2607313158829677
"[-0.02, 0.005000000000000022, 0.035]",,190,645000000,-3.894383876906683,-39.73912112903648,133.52891137000864,5.043170845339662,-0.5815940642111218,0.26744606133656923
