grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,68999969,1.6231867801875202,-17.99546725473834,25.1581728726085,2.2320610347209797,-0.7525441130386531,0.8503155962491075
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,72999969,1.6400734583626086,-18.26740077249774,25.653426099525703,0.8142333460721831,-0.7556055790741584,0.8449828139331688
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,76999969,1.6597386555495854,-18.242031724533085,25.845204800729146,2.2409511891962057,-0.7523023986743516,0.8466413545119431
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,80999969,1.679824754126646,-18.364026139373873,26.18616624338745,2.24562358632934,-0.7521729477180985,0.8446524441195778
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,84999969,1.6978439361135536,-18.48732700357458,26.526125151307536,2.2501734650480145,-0.7520260810476496,0.8427726179207533
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,88999969,1.716305198040096,-18.610716656901666,26.86983885651476,2.2546536450104258,-0.7518449210822008,0.8408608603625141
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,92999969,1.734882777504457,-18.734159127208457,27.21501117842372,2.2590767012487953,-0.7516579912495337,0.8389255224716958
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,96999969,1.7534770529043326,-18.85762530770074,27.56076595807036,2.263477347249331,-0.7514634694762722,0.8369696714318517
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,100999969,1.7711373983840675,-18.98257427337642,27.917692049771606,2.2674233899040956,-0.7512203406106371,0.8350834546194454
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,104999969,1.7911884519347099,-19.104739795020205,28.261535039584995,2.2719926644091695,-0.7510635750001321,0.8329759456287289
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,108999969,1.8082487682591502,-19.229603587790848,28.6136545743288,2.276046586114469,-0.7508217165565981,0.8310665531431032
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,112999969,1.8240679237104693,-19.373359210917304,28.98074110396016,0.8540656915162634,-0.7515489173307406,0.8228745797756905
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,116999969,1.84607266640434,-19.475140843623816,29.295992963130246,2.285227713058961,-0.7504032654313474,0.8268972058536629
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,120999969,1.864444242747381,-19.598629629292954,29.639882110892152,2.2897027897822397,-0.7501355875941123,0.8248326689289073
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,124999969,1.883024089557527,-19.72216704931574,29.985167730088282,2.2941199037882605,-0.7498500177256191,0.8227387097717831
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,128999969,1.9007703803857168,-19.84718323221642,30.342007869574015,2.2980530054380113,-0.7495102736751341,0.8207197073459902
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,132999969,1.9200177306869732,-19.970886584544957,30.69679543040808,2.3021651905530343,-0.7492146148339411,0.8185684526592574
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,136999969,1.9386975338500139,-20.094490175793414,31.046681758072108,2.306396236259822,-0.748927694724762,0.8164175031174694
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,140999969,1.9545322373665805,-20.23914087342794,31.423433841701037,0.8830809371393409,-0.7500861685877103,0.8080586338906601
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,144999969,1.9766708998308848,-20.340151731138317,31.73076977802744,2.3155095153657967,-0.7483321537297911,0.8119860807497747
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,148999969,1.9960359877993037,-20.59503678005687,32.27074564159368,2.320302033302581,-0.7511012861296565,0.8122511973896624
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,152999969,2.013977001098799,-20.587221493344178,32.42069187516151,2.324350497031073,-0.7475646908183848,0.8075826357857014
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,156999969,2.032234395563177,-20.710709287720423,32.76067123519515,2.3288973733751916,-0.7471734408413815,0.8053738517986285
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,160999969,2.050942357437855,-20.83429084001979,33.104470450938706,2.3333722710185403,-0.7467455973677277,0.8031299733138254
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,164999969,2.068913953574729,-20.9594006303588,33.46084681490936,2.337326399241043,-0.7462617011749212,0.8009518527496714
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,168999969,2.086184414721142,-21.080360957964572,33.78189233297875,2.3393443097887383,-0.7486790504211858,0.7987712231580962
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,172999969,2.1056583398804665,-21.20657565131788,34.14528468006985,2.3463450564044175,-0.7453823342190382,0.796401526523928
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,176999969,2.1269678013280733,-21.328938475758918,34.49425991226738,2.3507604671120053,-0.7449200847381519,0.7939316505899437
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,180999969,2.142705616551342,-21.472685357720604,34.85325144997654,0.9289939110273207,-0.7453687181253152,0.7854508402106547
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,184999969,2.1632374298385426,-21.576029366059306,35.171178130794324,2.359995014665209,-0.7439598531689845,0.789305702346589
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,188999969,2.1821296837978346,-21.70132648002626,35.53514811827496,2.3637140207740166,-0.7433768487638666,0.7869672611675248
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,192999969,2.2027530723728974,-21.82373909924987,35.88159719292336,2.3681622234827557,-0.7429240804322896,0.784448823648545
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,196999969,2.221096469935792,-21.947360151805043,36.22405033826459,2.3726122116882666,-0.7424279045150594,0.7820544021620294
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,200999969,2.239796665289402,-22.071038816131416,36.56901756930982,2.377039583256452,-0.7418888031520531,0.7796286278628182
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,204999969,2.2585956714559643,-22.19476324712364,36.914949838139435,2.381428143328759,-0.741340378429928,0.7771792705826958
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,208999969,2.2774179447565035,-22.318511999901535,37.261256299235185,2.385802078815226,-0.7407822856530784,0.7747095239280883
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,212999969,2.2931924205986567,-22.440877959690898,37.58517993393511,2.387599785037004,-0.7430300480474665,0.7724626482872501
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,216999969,2.313986050491734,-22.56588107485886,37.942814636346455,2.394936276254486,-0.7396329253089141,0.7697717060886358
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,220999969,2.333753491302946,-22.689783924751755,38.29629745901214,2.3990866866661573,-0.739011621109473,0.7672014725137584
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,225999969,2.3489774243413626,-22.83532373676412,38.67304409094572,0.9766770203726716,-0.7392839897077387,0.7585496058740195
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,228999969,2.371545411712636,-22.9374913689164,38.99294874879138,2.4076700457337874,-0.737821029107856,0.7620791152123757
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,232999969,2.3868922920614724,-23.08397648805941,39.38266407358243,0.9838830986685857,-0.7385858396210403,0.7533195987421724
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,236999969,2.4096077078218587,-23.18530569237971,39.6953955938279,2.4161026579625746,-0.7365865733693788,0.7568600586822596
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,240999969,2.42777531841846,-23.309042275165897,40.0370449749861,2.4205873678577867,-0.7359725692757186,0.7542699729293927
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,244999969,2.4463551075918155,-23.432856383273943,40.38167820254243,2.425031088225456,-0.7353150507412294,0.7516440968262664
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,248999969,2.4640422633482535,-23.558245081990687,40.73847755387928,2.4289782852525823,-0.73459879642703,0.7490523908655365
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,252999969,2.481287361069111,-23.700899163554585,41.09677037083898,1.0073501351857312,-0.7349097489741616,0.7401299173091582
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,256999969,2.501480092072831,-23.804385712494515,41.412287421439615,2.4384363048014235,-0.7333154233572553,0.7436836161825909
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,260999969,2.517635959408596,-23.95106961029738,41.806883752432896,1.0145146408911063,-0.7339511153474128,0.7347372815535973
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,264999969,2.540476078401419,-24.05252090665574,42.12054001568683,2.4466998273265035,-0.731880799259854,0.7381583620453847
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,268999969,2.5586725642472867,-24.17637465326868,42.46268963263948,2.4511669426731415,-0.7311912921695013,0.7354387792867991
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,272999969,2.57723047303857,-24.300287910549446,42.80749168786744,2.455605874726931,-0.7304582747116243,0.7326864975474325
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,276999969,2.595913957941715,-24.424244004539375,43.15333093109581,2.4600024121861193,-0.7297129078245219,0.7299107621497714
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,280999969,2.6146345904821575,-24.548226883033614,43.4995780608639,2.4643828981804887,-0.7289566894027281,0.7271129708459552
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,284999969,2.633352053994186,-24.672224500858405,43.84598944098728,2.468757159282406,-0.7281908486328506,0.7242971846933344
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,288999969,2.652058775468368,-24.79623455869689,44.19247134389427,2.4731289221587196,-0.7274151966550915,0.7214637502252959
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,292999969,2.670752933312802,-24.920257265286562,44.538985072330306,2.4774997077039735,-0.7266296437321187,0.7186123514494764
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,297999969,2.6861150776815808,-25.06695483010041,44.92820632286862,1.0537278856510905,-0.7271734435867477,0.7095191253897846
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,300999969,2.7086656451521525,-25.16849223653697,45.24070419635102,2.4859697166784818,-0.7250326092724434,0.7128110147642325
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,304999969,2.7258836490874017,-25.293956044138657,45.59328753721675,2.490004128380107,-0.7241649332210786,0.7099641445228118
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,308999969,2.7419576424450693,-25.438252673673823,45.96074338005609,1.0679984731615537,-0.7242512527513678,0.7008451083328979
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,312999969,2.7639646951086765,-25.540569324056328,46.276116538686395,2.4991711243228494,-0.7225929890459447,0.7040724659347524
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,316999969,2.782491748447245,-25.664618932283567,46.620300951829776,2.5036374670400363,-0.721732927845458,0.7011253260059294
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,320999969,2.8002399107960407,-25.790244348575598,46.97691872635228,2.5075890558886487,-0.7207839760881095,0.6981747931073569
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,324999969,2.82039584378674,-25.91300719891489,47.3205945125777,2.5121663614478065,-0.7199869896366877,0.6951057589982778
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,328999969,2.838498543607713,-26.037038136937007,47.66186656529442,2.516672760271617,-0.719130754014054,0.6921271733822686
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,333999969,2.853332290902751,-26.182800088015156,48.03339376877271,1.094474451776485,-0.7190394499565385,0.6829633929647853
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,336999969,2.875622045741685,-26.28530450673752,48.35190890132445,2.5255404926138696,-0.7173210341641848,0.686063586538193
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,340999969,2.8905838936193256,-26.43114567832039,48.7253743700291,1.1032648688663873,-0.717213047247425,0.676853132822713
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,344999969,2.9092036075742027,-26.555342690404466,49.071722731374734,1.107646077014988,-0.7162868108469589,0.6737701994604287
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,348999969,2.931493444290411,-26.657895737249877,49.390749784946266,2.5386916227390275,-0.7145419076178519,0.6768134710004189
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,352999969,2.9500881840474844,-26.782116874497998,49.73720113946953,2.543069005017711,-0.7135972486330308,0.6736951013397199
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,356999969,2.964968558624308,-26.928003392714977,50.11108452938903,1.12077841771976,-0.7134525285486848,0.6644172270910456
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,360999969,2.984080079341465,-27.029096599788605,50.4075609318068,2.549247603607712,-0.7145630038653219,0.6677424803966643
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,364999969,3.0038066074123773,-27.156176385805843,50.77632152898853,2.5561445527014715,-0.7106313962660645,0.6643523980784358
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,368999969,3.0248167799508496,-27.27921014577331,51.12733764759561,2.5604889362588965,-0.7096877246984521,0.6610161015715675
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,372999969,3.0429817674540818,-27.40344742303567,51.47129986346452,2.564885550847745,-0.708732354127583,0.6578324039322803
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,377999969,3.058543989844898,-27.679366083214777,51.9929008428133,1.1451743623441133,-0.710983813726762,0.6505487200620929
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,380999969,3.079506729720483,-27.653662598817434,52.18269964426749,2.5729665311691186,-0.7066283149812107,0.6513680677107658
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,384999969,3.0989716234883247,-27.776506702996024,52.52158064125621,2.5776598657370773,-0.7057141210534833,0.6480610225938409
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,388999969,3.1167771433651428,-27.90067115514816,52.86097235065705,2.582247318207161,-0.7047050264042686,0.6448404780562745
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,392999969,3.1351137591068525,-28.024955277334065,53.2046105068455,2.5867421755268687,-0.7036500217161998,0.6415690967991019
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,396999969,3.1526378521584513,-28.15081733620459,53.56098011765795,2.5907146586904912,-0.7025017569255445,0.6383010810681167
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,400999969,3.1726803483840498,-28.273836356698183,53.90449612496998,2.595301150817818,-0.7015106715564534,0.6348915465327145
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,404999969,3.189671997905561,-28.399628065202158,54.2567503950808,2.599362228675157,-0.7003765227511349,0.6316201400004804
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,408999969,3.209559663991308,-28.522622081374024,54.59866160864348,2.604014179430621,-0.6993638907403927,0.6281901973056356
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,412999969,3.227466861880127,-28.646910940437493,54.93918143851121,2.6085581640700575,-0.6982931461555297,0.6248590590339558
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,416999969,3.2448247506205847,-28.77281164841569,55.294314067124574,2.612583551729138,-0.6970916417786083,0.6215086587218452
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,420999969,3.261654295801815,-28.8943222519081,55.61471676060104,2.6146102033513126,-0.6989557699418529,0.6184008638969123
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,424999969,3.2785385467144867,-29.018473661814117,55.94423163793266,2.6195413054786383,-0.6978696901002621,0.6151058446475792
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,428999969,3.2999528649793985,-29.144390825448188,56.306578853729974,2.6267840372366402,-0.6937856461321533,0.6113204586736619
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,432999969,3.318481531915641,-29.270596817479053,56.67258583444004,2.6304329214114635,-0.6925147122406471,0.6078026191250692
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,436999969,3.337667830297746,-29.395349928311624,57.030769815923776,2.6344193217605296,-0.6913638775187253,0.6042433342039024
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,440999969,3.356107342958612,-29.519921915320197,57.38207429443041,2.6386087552481836,-0.6902327866095554,0.6007240112408978
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,444999969,3.375433919715751,-29.642872200866893,57.71962086620333,2.643354585816981,-0.6891618876676984,0.5971942909556796
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,448999969,3.391991011660417,-29.768774507278856,58.06949133579073,2.6475229711429042,-0.6879277985547045,0.593741923353946
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,452999969,3.4118290476830873,-29.891852936808586,58.410474773167806,2.6522100567104654,-0.686795918234299,0.5901469256108538
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,456999969,3.42854390313196,-30.017839018864557,58.761617171550455,2.6563275257981034,-0.6855373364251902,0.5866461521652634
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,460999969,3.448435836693502,-30.140967791678936,59.103070897995366,2.6609976732755536,-0.6843851104789461,0.5830144144741012
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,464999969,3.466259720813095,-30.265429828223535,59.44333734381101,2.66555688652849,-0.6831842362280244,0.5794685516401143
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,468999969,3.4845038326531728,-30.389986937794387,59.787233933493084,2.6700493198207793,-0.6819390623374464,0.5758743401724287
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,472999969,3.5028512870021826,-30.514598846889875,60.13255173906532,2.6744845436198688,-0.6806864139619834,0.5722523559082617
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,476999969,3.5201011445320605,-30.64078957613235,60.4894781237618,2.678447177914145,-0.679344730887102,0.5686145083159169
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,480999969,3.538982758641221,-30.765597034133318,60.84426777653441,2.6825775653547037,-0.6780704989193104,0.564890827840772
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,484999969,3.558422916215843,-30.888743064180712,61.18310557974843,2.6872796522519744,-0.6769047633235513,0.5611931154020644
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,488999969,3.5760620363037865,-31.01323710375397,61.52238007711965,2.691880820892879,-0.6756492720232696,0.5575608022095574
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,492999969,3.5942035391771454,-31.137854065441907,61.86589719870139,2.6963903942936365,-0.6743474803173735,0.5538727127625258
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,496999969,3.6113589019837526,-31.26408719615494,62.222086850256815,2.700381731227269,-0.6729511453407636,0.5501515886678396
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,500999969,3.6313135242170547,-31.387408449094742,62.565537730243335,2.704979500657281,-0.6717126368656774,0.5463496864807201
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,504999969,3.6460940407010796,-31.510316421190694,62.884021088549076,2.70689683947502,-0.673326948326393,0.5430586590954705
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,508999969,3.665083760722944,-31.63804915500895,63.250429804528295,2.7139427905678026,-0.66900973139655,0.5389714155215745
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,512999969,3.6847819167071902,-31.76307521432428,63.61148543898361,2.717886677995124,-0.6676109427403331,0.5350469958907604
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,516999969,3.700306299885971,-31.90907515143758,63.99285391780313,1.2943869974430298,-0.6677062634624291,0.5249233313763431
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,520999969,3.7224865408615386,-32.011168256534326,64.30132689681211,2.7267959041640824,-0.6650410054647472,0.527376677647329
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,524999969,3.737057656305757,-32.13405643465684,64.61758488605894,2.7288018025481304,-0.6666111281126785,0.524032870061986
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,528999969,3.7535387261263087,-32.28204153645499,65.00168674251218,1.3095677862744641,-0.66311730631976,0.5136465692696133
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,532999969,3.7762155118783056,-32.38522690160605,65.32406889609119,2.740575933050435,-0.6608852290182997,0.5159346481977105
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,536999969,3.7934731000765645,-32.511688478260275,65.68334065338713,2.744441739557926,-0.659394724282892,0.5120137083414071
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,540999969,3.8104307781974676,-32.63342895832559,66.00546361061491,2.746373012273541,-0.6609854813682496,0.5084845230000479
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,544999969,3.8270817424374632,-32.75795648714163,66.33562956579165,2.751288564593377,-0.6596240076037323,0.504715373655195
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,549999969,3.847204004083158,-32.88710542051713,66.75896231370784,2.7553514149616514,-0.6558461075513645,0.5000466215474261
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,552999969,3.864259572225596,-33.0077524798674,67.03062494649315,2.7600592058796343,-0.6566917288529196,0.49678624049616654
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,556999969,3.8810037643025415,-33.15602681234049,67.42177562322611,1.340542589073242,-0.653144888355696,0.48621696852904556
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,560999969,3.903632606485781,-33.259309627795446,67.74587448516601,2.7714837037147517,-0.6508622947054428,0.48839087388953156
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,564999969,3.921891815624338,-33.38428307567946,68.09520448835985,2.775745651455604,-0.6494037338484202,0.484339865589038
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,568999969,3.9370221954234954,-33.50747849853994,68.42028640068784,2.7774844153525864,-0.6508727010309543,0.48079403122625025
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,572999969,3.9545736692919786,-33.654138357025865,68.79740281472415,1.3585338065725174,-0.6473718044847151,0.47016748268643654
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,576999969,3.974977942220527,-33.75881981748005,69.12040281400314,2.7894559423206555,-0.6449745179896528,0.4723630479935929
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,580999969,3.994085632663673,-33.88397961961537,69.47630724182561,2.7935303000802834,-0.6434392877931586,0.4682010728806872
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,584999969,4.011112285069196,-34.01061417431828,69.83729445956969,2.7973448817111963,-0.641861954169501,0.46411531540224227
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,589999969,4.027574225966516,-34.28510126334461,70.34197582398696,1.3791611038641753,-0.6428591308304623,0.45558914030418024
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,592999969,4.047092347845965,-34.26064525812192,70.53571071951724,2.8059193268264364,-0.6388643285795681,0.4558808921188864
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,596999969,4.063146271206632,-34.382492154454155,70.85504596979175,2.8079819515503637,-0.6404240810244145,0.4522292168145315
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,600999969,4.0830813630959035,-34.50885443177169,71.20701521975073,2.8155237904612362,-0.6359147145723362,0.4477027859471406
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,604999969,4.100661136175868,-34.63554710846678,71.56912319623348,2.819366435121733,-0.6342273768331465,0.44351167887150833
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,608999969,4.120524479783075,-34.75925215520166,71.91455970274043,2.8238678571113436,-0.6327369753969053,0.4392215352639111
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,612999969,4.138033648265635,-34.88421035026416,72.25640490842875,2.828376456167332,-0.6312010217100835,0.43507764020747697
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,616999969,4.155378739912303,-35.009320355383025,72.60072388747358,2.832892816966651,-0.6296856930620414,0.43091780193580353
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,620999969,4.172646843546687,-35.13590889127353,72.95745265691023,2.836852414239407,-0.6279252350271014,0.4266547747229966
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,624999969,4.187952435008075,-35.28131688615875,73.32643789596345,1.414812010737682,-0.6272337739465149,0.41619058674196163
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,628999969,4.209190329514485,-35.38467596624208,73.6418620878501,2.846032333319539,-0.6249094624777918,0.4182015786558537
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,632999969,4.226405305590701,-35.51125637563623,73.99726050191127,2.850042776698926,-0.623108777738358,0.41389699313510864
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,636999969,4.244846571875728,-35.63655885788654,74.35129162661802,2.8542181349796767,-0.6214624630761021,0.4095455315595339
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,640999969,4.262789091530218,-35.761758259874064,74.7007513960698,2.858499805190068,-0.619844426821537,0.405226754728122
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,644999969,4.281164911862806,-35.885421144194524,75.03698542094833,2.863358907889851,-0.6183959739033482,0.400971655703501
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,648999969,4.294936412930884,-36.03305672117068,75.4163760169816,1.4399574618461637,-0.6180175304742805,0.3903972495469151
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,652999969,4.316698407618304,-36.13572883116851,75.72689324281517,2.8722913771265226,-0.6150863803619057,0.39233028818776383
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,656999969,4.333079001109727,-36.262378159829055,76.0778106562206,2.8764247683758777,-0.6133159443354044,0.38799259500205385
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,660999969,4.340222739745435,-36.30764658034027,76.25781882128118,2.8753295438739945,-0.6135732934282891,0.3859235669322848
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,664999969,4.33841065236976,-36.30882420694279,76.30358456486844,2.8726551068547788,-0.6140479426668222,0.38567468724701714
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,668999969,4.335909192693579,-36.308383184547516,76.32294048593532,2.871733224368345,-0.6143071076743298,0.3856055069023955
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,672999969,4.3300797215445535,-36.32770928831362,76.33306617884426,1.4455963784370143,-0.6153964686852673,0.37955397524963097
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,676999969,4.331217225368068,-36.30713772869281,76.33573899520302,2.871051965886286,-0.6147391737010661,0.38568266637577653
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,680999969,4.32957749588209,-36.30662318475171,76.33819372354276,2.87090186180773,-0.6148910050108933,0.3857277968543782
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,686999969,4.324907186937265,-36.326043672017015,76.34080889643712,1.4451143134604454,-0.6158790565147005,0.3796916118619331
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,688999969,4.327369339878084,-36.30583385853122,76.34074108293065,2.8707193044160535,-0.6151021211657778,0.3857885276790929
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,692999969,4.326620576985013,-36.30552147392971,76.34142915436392,2.870657366035192,-0.6151765896574953,0.38580697664366803
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,696999969,4.3260209598869,-36.30524284814761,76.3419038085594,2.870605936110765,-0.6152378685667398,0.3858204042344714
