grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,320000141,-0.19825135394287144,-17.6311610124747,44.08125614211283,-0.18841489606119835,-0.9778408108401684,-0.22168265044525753
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,324000141,-0.22755941517728426,-17.767638326793296,46.31211824775596,-0.12589300100894024,-1.002129212219139,-0.22050717058670616
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,328000141,-0.26305920719065523,-17.90291540431778,48.7446518526246,-0.05739480121893184,-1.0287889881698011,-0.21916325304582368
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,332000141,-0.1532640382858923,-18.04105597038902,51.022462198840884,0.0075175362130495416,-1.0358795750860605,-0.22211851029583465
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,336000141,-0.02670168486343996,-18.17806640894634,53.414849771817984,0.07533251751525932,-1.041897566444788,-0.22558850417641355
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,340000141,0.07171144851461747,-18.31405789498225,55.995677826196015,0.14873278076100588,-1.053061657616638,-0.22826170929019757
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,344000141,0.1775464821724539,-18.448264502325877,58.504454475255244,0.2196509375470605,-1.0612334744647518,-0.23152555963963667
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,348000141,0.9297168696311107,-18.570264849544547,61.05813736243611,0.2989057567103445,-1.0758304381881074,-0.2515492253196066
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,352000141,0.9541952246708167,-18.70160198371706,63.057209806149736,0.3476853891847722,-1.0940205314143436,-0.2515953327805218
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,356000141,0.9773895852808441,-18.833001004115893,65.08091361901946,0.40166506201640784,-1.1133854258658602,-0.2516105432486343
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,360000141,1.6406449537653347,-18.946479190428022,67.84593768093754,0.49119632984046335,-1.1411278077628653,-0.26971359915149307
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,364000141,1.6301695070781625,-19.080548836669692,69.38107101592499,0.5241685651717628,-1.160847975169088,-0.26996755553836244
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,368000141,1.6623529163298836,-19.20987443203163,72.05602586352943,0.5904550435395368,-1.185794221807539,-0.2703503593412588
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,372000141,1.6801299582864915,-19.331954185064838,73.26356351948222,0.6198273332647757,-1.1994591716624359,-0.26969940654446767
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,376000141,1.727257284453975,-19.452005679539113,73.94802283446823,2.1224354817143833,-1.1869079099622941,-0.252012847213886
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,380000141,3.854916212724788,-19.526392066248455,77.92704940924536,0.7294153888998116,-1.1567415054636931,-0.3288741026646248
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,384000141,3.8745261768580135,-19.66812925238959,78.36711153088692,0.7870652846324775,-1.157069827504963,-0.3200062693470825
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,388000141,4.018029935537037,-19.788857863894613,80.49128750995139,0.7520956591329518,-1.1508113879624802,-0.3343910046230843
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,392000141,4.031500820267424,-19.903659903591837,81.53755737297901,2.2730797822076267,-1.1831686888476431,-0.3163794675839454
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,396000141,4.0605678207721665,-20.0545550726423,82.39958060007376,0.8627724244532553,-1.195950880318045,-0.325036625392182
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,400000141,4.129909889251228,-20.185631355333868,83.68239447740223,0.8876007828802717,-1.205349878540657,-0.3269094183938315
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,404000141,4.2139382107531445,-20.421699845380324,85.80558279001765,2.3617571731749996,-1.2292600084049734,-0.31651721474917743
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,408000141,5.645506647697958,-20.386249726392265,87.53655672751833,0.9723171570891453,-1.1499189990309815,-0.34974766655570344
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,412000141,4.372283912718017,-20.564034323437888,87.75901015411581,1.029575127671247,-1.232795917238894,-0.31719174573919723
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,416000141,4.429799229260334,-20.69355011658555,88.9612942301729,1.054483996669734,-1.2528490836501474,-0.3199621281007621
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,420000141,5.939845574722779,-20.765944524915085,91.3051255740994,1.084523617000619,-1.1733159404032971,-0.34374608202720364
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,424000141,4.534117352990697,-20.950114173294565,91.39143816075088,1.1288748710972343,-1.2943290702797627,-0.32258879946557695
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,428000141,6.107894722586541,-21.0256529888689,93.82138002340601,1.1421490293644638,-1.1939071430020687,-0.3494428026085145
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,432000141,6.265048768680624,-21.147534424253156,95.34633930472737,1.1535308327684095,-1.1982182017677834,-0.34699269831692225
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,436000141,6.337235367447538,-21.28432991645804,96.4346689172605,1.1865104303597858,-1.2049001657237117,-0.35276388726778407
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,440000141,6.442083386747493,-21.412728811737278,97.70550939466351,1.2123698533267042,-1.21442692244159,-0.3548260324138839
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,444000141,5.427369880354481,-21.84390450070513,85.12523027916234,1.2228500368536703,-1.4831617673450077,-0.31195326077069907
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,448000141,10.956894867058699,-21.66876773134512,94.08518001212691,1.2759188030527788,-0.9664840995000659,-0.4076846868281079
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,452000141,12.148797880979576,-21.727252603302166,95.77518623419971,1.182007731162776,-0.8446752980376806,-0.4029637500298911
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,456000141,10.915844601873369,-21.93302947088234,95.79993302067263,1.1988121948688588,-0.9644064159491188,-0.4253924124115248
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,460000141,9.237251755782042,-22.13429908807216,95.82906378026097,1.1993295342395593,-1.080872702210889,-0.39435368271873317
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,464000141,11.30166507192765,-22.184901633802355,99.35646737900841,2.628901314886593,-0.9686573842455892,-0.4360895145478012
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,468000141,11.414836001240841,-22.322641656237735,100.46062909843424,1.2866105121898845,-0.9940407970856637,-0.4281106141038987
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,472000141,11.605756117781423,-22.43784818796984,101.91178237332373,2.7368370578470183,-0.9919791963141731,-0.4262278905300641
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,476000141,11.657183564793979,-22.59003128263472,102.45132488108102,1.3383058394748095,-1.0050828266770238,-0.43844070754388825
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,480000141,13.667866116320711,-22.62507611925048,104.51369166554235,1.333329815706285,-0.8688559136565002,-0.41675403622703966
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,484000141,12.04678005494279,-22.92790893976478,105.50679049909873,2.9016594041016743,-1.0475527750110787,-0.41597048673840864
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,488000141,12.171858543132196,-22.94931233876452,106.17088541656258,1.4836565184450943,-1.0373169542442338,-0.4297308489848068
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,492000141,14.221549319189513,-23.02210079069964,108.14587719317446,1.3935775287250534,-0.875273985643876,-0.4335189698999343
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,496000141,12.435551118524124,-23.205248048983854,108.73128047264876,1.5527570732976477,-1.0672247932345118,-0.4363892465030451
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,500000141,12.567330791984515,-23.338646594405112,109.94614530093087,1.5776439697946858,-1.0794243206974332,-0.4423655863518221
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,504000141,14.85238421724996,-23.42389310874288,111.92214257895706,1.4205217197579276,-0.8365777405961785,-0.4423059634747798
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,508000141,12.762829565375302,-23.59550257188429,112.05278700960778,1.6794957067415017,-1.1167077483935126,-0.45450580847960564
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,512000141,15.214650948204016,-23.691609873708025,114.49204957279606,1.4433143753192472,-0.8224751863849806,-0.44232957577142107
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,516000141,13.141805291303708,-23.672809510505964,113.22608429249952,3.0650059389849353,-1.0342136124247339,-0.3152237633316626
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,520000141,13.225114395980896,-23.837248540623264,113.65408149770275,1.7687929641143387,-1.0942857654231053,-0.3861959913090661
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,524000141,13.459265864553448,-24.05500402523205,115.19483347246492,1.5430674432604516,-1.0141481232254141,-0.4335025245878654
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,528000141,11.354223521511823,-24.237301386130845,115.61996680834542,1.7040809813280495,-1.2147964167309888,-0.4147636874927221
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,532000141,13.893981794756447,-24.325366269315808,118.20980428713683,1.5662879583782792,-0.982083087073139,-0.43399523761726555
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,536000141,14.099662632389117,-24.46003617014145,119.59155927305584,1.5715705288625774,-0.970522067068462,-0.43381675875116776
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,540000141,14.196838016744929,-24.555819884793422,120.73928469892465,1.7180263050041267,-1.0552444735729536,-0.43044858035947264
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,544000141,14.36142142791197,-24.69131710579431,121.89250463962354,1.7354310930301085,-1.0621986477796794,-0.43740829809783194
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,548000141,14.57298708499897,-24.79839448592012,123.39650335044094,3.185763550914249,-1.0595246062595174,-0.4304769327533582
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,552000141,14.70944882518156,-24.94296187995728,124.63592701322246,1.7824563852952393,-1.0668485125400546,-0.43304092039610764
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,556000141,14.781086670881605,-25.1505976818649,125.57318881820515,1.6965710110864585,-1.0009434305054317,-0.45505750758501595
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,560000141,12.673559640148873,-25.19763240156687,126.21185063076959,2.1320595207421835,-1.2528468393208996,-0.45302496174681034
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,564000141,12.730849878799848,-25.315948846618184,127.14835618001977,2.185703336035121,-1.2628838658429378,-0.4555784187277352
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,568000141,12.796874290988184,-25.439125679242082,128.08788448703584,2.2186989972456814,-1.269610353181013,-0.45646319994582496
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,572000141,12.85779104262593,-25.562574779302167,128.99102594209197,2.2454579565924817,-1.2797177144570493,-0.4561923545072716
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,576000141,17.28976822066883,-25.64578287651272,128.57609863686758,2.969566628289619,-0.9147632056820367,-0.33756026678712
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,580000141,12.973862777540512,-25.807662433784145,130.74243997978533,2.2939238405829556,-1.3010200162216508,-0.45554417887970183
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,584000141,13.02751983294692,-25.928942453827908,131.60334358043698,2.303300970559797,-1.3103229311518934,-0.4535291412926061
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,588000141,13.07203725621133,-26.053144897959463,132.40665501507877,2.350048923315593,-1.3238314870171437,-0.45579255348026537
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,592000141,13.129774078925545,-26.174338897956034,133.2975636145934,2.3521523703004092,-1.3314445467294989,-0.4531011672823005
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,596000141,15.492810553549104,-26.401094435012517,134.99449572160384,1.8639847969505243,-1.090320087463586,-0.4431022845726389
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,600000141,17.878384293419366,-26.298734275758648,133.2435726474063,1.6654397475409555,-0.990168890068029,-0.29200428335181683
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,604000141,15.96334996223569,-26.500742261572746,137.12095339493564,2.0624751316307606,-1.1557679791620081,-0.420335319455015
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,608000141,16.12868672510434,-26.6591737745876,138.21450041221235,2.055149063831494,-1.1556079395595618,-0.4312339480023336
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,612000141,16.34340183348869,-26.787769927109537,139.60219363113296,2.0748249222177275,-1.1534150368997822,-0.4313961411225198
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,616000141,16.572661449014856,-26.89016706358195,141.13137562908446,3.527118565909519,-1.148885879632196,-0.42248459591862614
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,620000141,16.6631230820236,-27.01520062770952,142.2518919044379,3.5521000105915155,-1.1593054373618052,-0.4195074490169476
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,624000141,16.766122754063346,-27.15628859520549,143.18971634098617,2.139142007277293,-1.1670679666826216,-0.42282023105509736
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,628000141,16.83542827583397,-27.28063294729749,144.12071735377467,2.16222473949965,-1.1748544443016333,-0.4250101111922141
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,632000141,16.938138764176447,-27.40052501400819,145.02363318730374,2.179715237733017,-1.1804217042866028,-0.425059027310736
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,636000141,17.02760749857463,-27.522058376102464,145.9313788620073,2.194358650240426,-1.1867689882535593,-0.4246622138733517
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,640000141,17.11177659745534,-27.642430987494045,146.8133938797902,2.2153388470002113,-1.1935083846411885,-0.4253342201298014
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,644000141,14.212312587232258,-27.647419502028406,144.881979318892,2.5130976358850923,-1.2887244487937084,-0.3573864871487143
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,648000141,14.122706426090792,-27.636096897345155,141.35961660173564,2.4167732540283584,-1.3614212406152009,-0.2753389080543278
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,652000141,9.95207223290607,-28.05310962985851,147.20565150369595,2.2541680410119085,-1.6305292441183146,-0.3470876963838002
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,656000141,10.080508269561284,-28.161737695743867,149.07357406712146,2.282824373983651,-1.6504128429769749,-0.33834440200974825
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,660000141,10.204147538622385,-28.2855849471889,150.34259996345745,2.311517270444619,-1.6586105937769242,-0.33578776143121114
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,664000141,10.343178354114338,-28.411105061771167,151.71921223526562,2.338837453995075,-1.66030944672056,-0.33498436884816357
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,668000141,10.4760294548928,-28.535918489642505,153.13318996882896,2.3644736423692345,-1.6606955039903681,-0.3337691134065417
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,672000141,10.587758792736377,-28.660496737699425,154.5205413864041,2.385716118274888,-1.6666004633004878,-0.3315328147763288
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,676000141,10.611458082606502,-28.782164194554156,155.60588578327238,2.4055505174705765,-1.6848204680312746,-0.33021201212069645
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,680000141,10.66849694533543,-28.905615237609666,156.59050483364916,2.4213060588949435,-1.6911681466826953,-0.32956985412347295
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,684000141,7.566020617483159,-28.972633513907944,156.07277552510283,2.8470689111005356,-1.8896365113027864,-0.3158804312961315
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,688000141,10.428149586949884,-29.20169142291474,157.71764996492624,2.2837605443972793,-1.7228335501987735,-0.3017924139610071
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,692000141,7.681305837411127,-29.29052111917649,158.64810262430387,2.628079444898212,-1.9028102494181036,-0.30164904833998596
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,696000141,7.692021708770111,-29.40450394819573,159.65901019399917,2.683654047146015,-1.9170046047712053,-0.30205275133235665
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,700000141,7.690374745289687,-29.52616398773626,160.5303504874544,2.711555872109292,-1.9306635849474167,-0.3017883018708909
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,704000141,-0.26394059187182417,-29.35785579232372,150.46001976619223,2.993840037485679,-2.141232555677288,-0.19992703405550916
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,708000141,-0.7120010947900342,-29.731650689039846,155.16850882729162,2.579598625908001,-2.0462121128495263,-0.1299459862713056
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,712000141,-0.8071079005473625,-29.912304024226614,157.14230104065535,2.5391806945221447,-2.0819551151700164,-0.13572324398766356
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,716000141,-0.8564765860721348,-30.034391497382394,159.4327108671397,3.991662276128099,-1.9042726884711352,-0.1155322627139763
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,720000141,-0.8921082476069062,-30.18238515986394,161.04092323566226,2.5909513739980268,-1.9272212189432336,-0.12062059653503768
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,724000141,-0.953589380293485,-30.311338159997327,162.7938145899013,2.619537865453834,-1.9481469663380375,-0.11935902144946262
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,728000141,-1.0412645386774362,-30.543948230810585,165.05758120544715,4.091269470230835,-1.9845118990171229,-0.10751813836128155
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,732000141,-1.1221471393533435,-30.56059230647562,165.742348338766,2.6741650429386077,-2.001520813456586,-0.11618935248231416
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,736000141,-1.2361499997305276,-30.66397411842138,167.2378939213509,4.1230841476991795,-2.0351536022640198,-0.10808567838352931
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,740000141,-1.2971101498666744,-30.8112671722498,168.39155640177572,2.7258516857645265,-2.0527839305589253,-0.11427567931939736
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,744000141,-1.3555689247794016,-30.94338831197979,169.63869175820085,2.75060254969853,-2.0693757012614986,-0.11455468987390784
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,748000141,-1.3845062670359476,-31.07288476926466,171.03499613662655,2.77691305854494,-2.0832361075779353,-0.11510273215492978
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,752000141,-1.3807348854481383,-31.31154096277303,173.29057230729728,4.248584368542374,-2.093932140687957,-0.10625817345507142
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,756000141,-1.416828379864189,-31.33178097997193,174.0109866724631,2.8252067373644936,-2.105126386816897,-0.11569340072806401
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,760000141,-1.477760523340009,-31.458846723575455,175.14680242765473,2.846607437201258,-2.12957547159395,-0.11525608387137334
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,764000141,-1.5324897202168428,-31.56852913204625,176.02281300605674,4.291316345954595,-2.138401740851493,-0.10711313237902427
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,768000141,-1.4916361491261607,-31.696777480959945,176.54328748177494,2.7811966255165084,-1.9146103601407611,-0.10246347103165952
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,772000141,-1.5342385556295517,-31.854063568464902,178.03609820639477,2.8055771688322615,-1.926705346400318,-0.10218895669965465
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,776000141,-1.633684553604052,-31.954842736883734,178.766093673755,2.9683549351077128,-1.9313213174127741,-0.10177958791694627
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,780000141,-1.6420252720077284,-32.08778460063733,179.71082006946426,4.3774806430845254,-1.9344060147039046,-0.09362778933824788
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,784000141,-1.6453685824387352,-32.23831548840803,180.66693621020124,2.9695029791347745,-1.939952812079404,-0.09895587204063014
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,788000141,-1.6584638828800855,-32.370639887657084,181.56292208367154,2.9924044537418553,-1.944018811513242,-0.09739880235094132
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,792000141,-1.6612248918449606,-32.49876914348163,182.55996279637355,3.0109427006437173,-1.9473849070034273,-0.0955756935628976
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,796000141,-1.669081285460542,-32.63246777157356,183.41873973458115,3.0341322641781874,-1.9507742320926544,-0.09470115759973408
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,800000141,-1.6752565145420049,-32.76320011512531,184.34924971456556,3.055728565227353,-1.9543119020272453,-0.09324247941113406
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,804000141,-1.7592665898463717,-32.94876731892347,185.88706934191802,3.0974260342416473,-1.9681975665989837,-0.08863790866731383
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,808000141,-1.5316092723096892,-33.010594920880926,185.8486740159708,2.841433445658253,-1.7255110320213007,-0.08788094845244435
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,812000141,-1.7943524317246553,-33.12487888755063,186.63392439395082,4.727820900791922,-1.9507496425889888,-0.08130300561978518
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,816000141,-1.5980295856238578,-33.293607703937354,188.19534233148923,2.9627619442728577,-1.7319989845510189,-0.08373306341693068
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,820000141,-1.900463551318257,-33.41990314462604,188.83011990042357,3.4393337973991027,-1.9859713036899744,-0.08411466871462348
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,824000141,-1.589919529756841,-33.59336590221051,190.36912979772038,2.962919011946651,-1.7284852519070422,-0.07995208195725204
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,828000141,-1.7267302136923632,-33.68163509051221,191.02138836204912,3.205628167996566,-1.7322117179931593,-0.0790875131713808
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,832000141,-1.7373942165561898,-33.7916041919429,191.79352671226727,4.6548744048958355,-1.7312315393656634,-0.07132796076970296
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,836000141,-1.7399600889224953,-33.94275779673291,192.7514208678006,3.248417384897543,-1.7351464413002038,-0.07654813573297398
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,840000141,-1.7514495899060947,-34.07716921564489,193.6499575617111,3.2721511937022285,-1.7374789095667125,-0.0747799492563598
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,844000141,-1.7587114412149627,-34.20980126494424,194.5836966001552,3.294311938211723,-1.7395675780494695,-0.07316512047008278
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,848000141,-1.7645850115628605,-34.342510307858575,195.51505880714504,3.3158405760436533,-1.7414385418114888,-0.07159544791734127
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,852000141,-1.7704938003659663,-34.475258398480804,196.4465166587359,3.337306404220616,-1.743266757118313,-0.07005122217461032
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,856000141,-1.7750711268466899,-34.60803824792788,197.37796924895588,3.358768609642717,-1.7448990401004214,-0.06851765536329099
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,860000141,-1.774145753549695,-34.73806912912393,198.3729881177903,3.3766223391503845,-1.7461271585986546,-0.06673417400845336
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,864000141,-1.7800612233442075,-34.87407872503176,199.23923544196842,3.400912725042458,-1.7475090262687027,-0.06563102587612155
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,868000141,-1.7847101870305924,-35.006578379857025,200.17261526692354,3.4232671403058594,-1.7490927778822618,-0.06398612958255406
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,872000141,-2.1412583957368665,-35.05745306272754,200.07839107448996,3.8581727681691884,-1.7511316545039821,-0.05768099467881738
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,876000141,-1.9591839944320413,-35.34325309468364,202.39098746250951,3.505513425277967,-1.7720495044478966,-0.05794756446051899
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,880000141,-1.5640749751997651,-35.367722221387446,201.9132363194656,3.067395925020935,-1.4859042349766332,-0.05978344388624776
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,884000141,-2.116203196335097,-35.479766033571536,202.33543957927571,3.8935643819036443,-1.7500847379505442,-0.050126731388270146
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,888000141,-1.9167552258656573,-35.744357297014325,205.16093207046032,3.554524877254779,-1.7683035595433867,-0.05401048281476187
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,892000141,-1.70358109673913,-35.789306770684455,205.45721262158224,4.650089818747055,-1.4976313684525255,-0.04843292749831571
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,896000141,-2.0618985018213283,-35.92241487558279,205.5852232806528,3.8933403796994845,-1.7541472440936081,-0.04753127624066478
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,900000141,-1.7483483098523653,-36.05481951455546,207.39275474155514,4.715056459137283,-1.503944302894044,-0.0440106239437566
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,904000141,-2.061380292130517,-36.1897560424552,207.44917166281417,3.935139563084017,-1.7563696802513105,-0.04492886858638223
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,908000141,-2.064918743785764,-36.32365378410274,208.34783679221562,3.958477380439966,-1.7576861966266508,-0.043560223154115285
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,912000141,-1.929692224411233,-36.368811570294945,208.72934093827624,5.038277220939741,-1.4853561458528375,-0.03857914448596583
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,916000141,-1.941289728599221,-36.52455344258194,209.74199458686374,3.64079656508709,-1.4885726590618698,-0.04287802116648978
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,920000141,-2.2617811622104305,-36.74591722884142,211.58442681229158,4.148409279407869,-1.7983879940001095,-0.03436029477880684
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,924000141,-1.771844486289859,-36.934549647438075,213.31515205826616,3.3531036121169437,-1.5003448554817316,-0.040144237167939356
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,928000141,-1.9803077342133504,-36.9291981822186,212.52995216557719,3.708333379565813,-1.4910906478664883,-0.03740025022885421
