insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,376001434,-0.07200141081023215,-0.1838236366657675,2.4021885249903896,0.001056863574966288,-0.0036283813701731837,0.019703049166703
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,380001434,-0.08260050277869674,-0.1942981656718885,-0.42896658466896653,0.005483748845417996,-0.005514100681550338,0.013730949460277642
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,384001434,-0.08975913189847118,-0.20150953097622626,-0.6233869659602043,0.006632850340093394,-0.006727801679336287,0.009648523226335692
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,388001434,-0.07258987722980331,-0.18449180136402177,1.0397023746141265,0.002900604492974024,-0.003736173248574226,0.019307965415099354
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,392001434,-0.07282206672070773,-0.18477576695921272,1.1112717832232626,0.0029281914093275407,-0.0038016674421166297,0.01917958361529637
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,396001434,-0.059955889659641826,-0.1714692155740689,3.9711098844798975,-0.0017300452509339814,-0.0017485730039091818,0.02680935997245558
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,400001434,-0.0592514593232894,-0.1706578503391416,6.429649121995091,-0.00448856035449996,-0.0018355077823493104,0.027428557570331552
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,404001434,-0.0940842839749561,-0.21063158297430462,0.6063434956697868,-1.421295634389245,-0.006034780037633025,0.0049358695341975845
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,408001434,-0.07787676769995572,-0.18937349800547842,0.6713573475533288,0.00432018166576878,-0.004898031385507928,0.01666720025798274
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,412001434,-0.06931208529548333,-0.18136531231589537,2.1310526692485503,0.0019155057401494535,-0.0032765771365300678,0.021167272462681352
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,416001434,-0.07230795488815395,-0.1837840603519485,2.0682221544372403,0.0023232528232213223,-0.004067619562543423,0.01990528198720755
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,420001434,-0.0836960667160363,-0.19502726927654201,0.4874745104111575,0.0054831314108964024,-0.006106803413274187,0.013542571510999829
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,424001434,-0.07934428738861887,-0.19092385295689418,0.5966064562394351,0.005010495173529694,-0.005271346674354915,0.015827623092492887
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,428001434,-0.07274514391677284,-0.18409858525341072,1.968342644287528,0.002789978730628251,-0.004253324528714741,0.01973890310042907
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,432001434,-0.06807678279408552,-0.17972669264594465,2.087313685406972,0.002270221340715195,-0.0033876452526936385,0.02218927492490491
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,436001434,-0.07823622958020743,-0.189558289824296,0.7523206030958889,0.004965444449438278,-0.005304753158742459,0.016686525888431697
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,440001434,-0.10733935888329299,-0.22403923971042516,-0.6242222813341591,-1.4174704799213527,-0.008705032587855599,-0.002431599764053133
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,444001434,-0.0819935704722809,-0.19378601386931926,-0.6049742254866324,0.007196850181219017,-0.005725364195057425,0.014132362481674182
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,448001434,-0.08346741263342167,-0.19441551005949265,0.6742603041357711,0.00587702066432616,-0.006410041250626941,0.013983840603020464
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,452001434,-0.07922907678517871,-0.1902968705514141,0.6186531242669808,0.005593723549465801,-0.005567185390552898,0.016225624061401517
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,456001434,-0.0862949339229841,-0.19755267530186238,-0.8301515884958057,0.008163686700270512,-0.0067189721410786385,0.012101257424149525
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,460001434,-0.10159096648757376,-0.21789741650615824,0.5564255514256011,-1.4189821129648488,-0.007925947022396018,0.0011357912539658732
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,464001434,-0.08641052666208604,-0.19757940643476246,-0.8913149397554996,0.008453887649775171,-0.00681237382481148,0.012136430253282954
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,468001434,-0.07963042261980574,-0.1903043380686249,0.6122821696961616,0.006013773660649341,-0.005863256656369553,0.016351519115591184
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,472001434,-0.06695356290747428,-0.17801251995275535,3.491697280984223,0.001477719808891137,-0.0037856097889905627,0.023444434269300943
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,476001434,-0.08031919248097119,-0.19136808174427244,0.5272714372989533,0.0064643567766523025,-0.005968870822058436,0.0157443419481052
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,480001434,-0.08297824377116153,-0.19364824386540214,0.6223613114595459,0.006671378633615915,-0.006743509862812691,0.014622454030191495
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,484001434,-0.07787544709220967,-0.1885841357063942,0.8231688591512132,0.00596741503727502,-0.005828598611206215,0.01743881228845473
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,488001434,-0.07945537586244972,-0.19037209395007793,0.8296851080380456,0.006277038844605981,-0.0060452228447901435,0.01638774929151751
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,492001434,-0.08862095883483662,-0.20440593318026323,2.284068276928007,-1.4216917738818955,-0.006173103470065611,0.008897479161094929
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,496001434,-0.0623587525948735,-0.17321108603972668,3.6997408900229196,0.0012915229601928313,-0.003163421729740601,0.02609314919384266
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,500001434,-0.10806871568813631,-0.22407195442325367,-0.618457967689988,-1.4159704135510713,-0.009474556647656174,-0.0022511055417164527
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,504001434,-0.08672648665794569,-0.19758327590973224,-0.6141336323640694,0.009113909049746238,-0.007342814104416062,0.012257699744261968
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,508001434,-0.07430084118521102,-0.18512567718181216,1.0459789980567393,0.005889399496147307,-0.0052834454915491325,0.019354823280824746
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,512001434,-0.07600305562275272,-0.1869609708436677,0.9895538114316196,0.006271956653523814,-0.00549684703653619,0.01826939220214986
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,516001434,-0.09263998389873107,-0.20335346188458914,-0.7253936453623844,0.010160045390305905,-0.008503028069573593,0.009059099808977567
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,520001434,-0.08425413070179338,-0.1947454634928274,-0.4408339871408806,0.00887904524984176,-0.0072344499572915,0.01403092461143135
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,524001434,-0.06904642334747751,-0.17971052274576138,2.4467385763688014,0.00404123305428622,-0.004497649265813974,0.022500260901880356
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,528001434,-0.06920655135297221,-0.17969094145545483,2.3010056112126342,0.004303071534049713,-0.004539459450659811,0.02247015960692747
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,532001434,-0.08535871404948842,-0.19563491810927758,0.6404440079080977,0.008082368755452013,-0.007509399827505425,0.01355694016200873
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,536001434,-0.07685601566356587,-0.18446159225698544,0.961205496571754,0.006525759814631632,-0.005635030819392539,0.019711807565074915
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,540001434,-0.07877094511371702,-0.1888930967152156,1.0463430932883355,0.00697913197628755,-0.006577105860414489,0.01732639524043067
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,544001435,-0.06902329763774373,-0.17904435785198025,2.515035276354446,0.004298120760241303,-0.004782046983045629,0.022659757920184598
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,548001435,-0.07437297933443027,-0.1840647526768091,2.319784498262912,0.005178878465131681,-0.005808083310369305,0.019761566462955932
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,552001435,-0.10132244412695929,-0.21607695416794215,1.010242291738681,-1.4176470273316653,-0.008979466927674262,0.0021786639046741663
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,556001435,-0.09029623862184177,-0.19982443222435897,-0.4483905575767295,0.010227647224106878,-0.008730256221536004,0.010967824649953106
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,560001435,-0.06944271410251107,-0.179340329775874,2.4412862452782456,0.004735831335188623,-0.004958026462709486,0.022525517564578046
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,564001435,-0.06773241340896513,-0.17758037663685755,2.5359683753304125,0.004479412517574111,-0.004814919362648995,0.023699197372248612
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,568001435,-0.07955506880626423,-0.1894898198160302,0.9459175635460788,0.007722115364728471,-0.006890195519649089,0.017078144094269387
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,572001435,-0.10557893211303598,-0.22064921495583256,1.0022531090961984,-1.4167373018906217,-0.010035866295672546,0.0001976395766759842
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,576001435,-0.08528755090385276,-0.19550563229528528,-0.31579998771773177,0.009964523739263126,-0.00794674564959652,0.013848016927704099
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,580001435,-0.08642260545000463,-0.19657679985153997,0.850587466136453,0.008889454901861743,-0.008157603653299095,0.013268090026483076
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,584001435,-0.08210667438254216,-0.19311813438669923,-0.5397644644536719,0.0101162592941125,-0.007351853132809394,0.01506311562740606
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,588001435,-0.06992555220818258,-0.1802430524637728,2.2690588482132803,0.0056213341217260515,-0.005242501856537962,0.02248004062969261
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,592001435,-0.08073353738295747,-0.19090975599195126,0.7582363599592519,0.008644465963009301,-0.00721012279568245,0.016578525031154034
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,596001435,-0.06939121406862131,-0.17967147874596634,2.325983727060983,0.005671286286390659,-0.005258193167867797,0.022948596428305768
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,600001435,-0.08093003458010412,-0.19102064132731122,0.7955204191799083,0.008796953790976364,-0.007310857989317077,0.01651851874580515
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,604001435,-0.08085477116646295,-0.1907960284390935,0.8113259651189146,0.008841540730725933,-0.007347290124291583,0.016578668548909103
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,608001435,-0.07705397184424584,-0.1869949978872274,0.8349594725041349,0.008482637775201501,-0.006552383826240349,0.018518509427725663
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,612001435,-0.07953656189397057,-0.18890784849001996,0.963217298527038,0.008612856213996295,-0.007300260509543688,0.017508523134519866
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,616001435,-0.0913778623451566,-0.2058408606680313,2.451628385190123,-1.4190521331755976,-0.00771439518818684,0.008276371245845654
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,620001435,-0.08007257360335407,-0.18918757286834875,1.0080670350066576,0.008765115351513392,-0.007436535329245375,0.017209674040610412
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,624001435,-0.08129143257287036,-0.19042704425865153,0.9506887557165555,0.009076195099300327,-0.007596814756097081,0.016451018723385752
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,628001435,-0.08128780008216652,-0.1903540846079519,0.9130800864294706,0.00919769371680293,-0.007627811013520169,0.01649514286523901
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,632001435,-0.07598390923902737,-0.18514205801454864,1.0273262439725634,0.008545780251334373,-0.0066711433756497795,0.019415735378848317
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,636001435,-0.07008688314198736,-0.17929910346465405,2.5028380427236776,0.0062993312488948405,-0.005720374085141144,0.02279596466680045
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,640001435,-0.09055485243140093,-0.20473030217259058,2.557151491073874,-1.4188127127555805,-0.007839403390670685,0.009015860337226844
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,644001435,-0.07731825259303621,-0.186546697660539,2.2338820909653343,0.007640511127794569,-0.006969119537933777,0.018738038736051038
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,648001435,-0.08149007427107519,-0.19035169890985415,0.7346810267397714,0.009841357595964356,-0.007801614632353182,0.016591005550170845
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,652001435,-0.08141063586342845,-0.1903025686465849,0.7713669953303643,0.009887962562403929,-0.007835778972832164,0.016655789406587213
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,656001435,-0.0773108290187498,-0.18622643149635465,1.9569342716328215,0.008222803588636168,-0.007061567655808121,0.018888725118914595
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,660001435,-0.08109262470446482,-0.18968913339469928,0.6659958962031887,0.010151288937571501,-0.007875021861509568,0.016973664136188227
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,664001435,-0.0777025720229575,-0.18656695704798132,0.7395573893080218,0.00982323371590696,-0.007129881417330952,0.018615569763891462
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,668001435,-0.0817096560874821,-0.1902473556898343,0.7749599468155104,0.01029693671747059,-0.008033709804956768,0.016624021327903388
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,672001435,-0.0759023208971163,-0.1842242711212272,2.197898974118605,0.0081100586682753,-0.007092539940996345,0.019997917968503365
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,676001435,-0.09291242358819812,-0.20108962389771712,-0.7150714380985796,0.013425419850473352,-0.010094829284093887,0.01048367458962357
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,680001435,-0.0759011597541332,-0.1840991121384974,2.2402383191580135,0.008237233594231425,-0.007177854021270136,0.020041870650521404
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,684001435,-0.08203923695564314,-0.19018225225795327,0.7387467992798982,0.010723455037701057,-0.008227039753827992,0.01655662350515516
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,688001435,-0.08761538620866843,-0.19579683685124394,-0.5131519867141741,0.012858484937754489,-0.00923285048144451,0.013424970756446886
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,692001435,-0.08285032950395416,-0.19101274527374024,0.7468859260643761,0.01100114473221428,-0.00839147588514566,0.016082055354133845
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,696001435,-0.08211540964905278,-0.19009606044885707,0.7793349491108614,0.010953229590578262,-0.008352056491973459,0.016627280527112542
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,700001435,-0.08331144669884166,-0.19137945234641407,0.7880001575902114,0.01120504022455407,-0.008517198969909656,0.015890616850661676
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,704001435,-0.08337878529378645,-0.19139820436028998,0.7937059668082362,0.011295180268683064,-0.00856316529556611,0.015880387660188233
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,708001435,-0.08831541261098136,-0.19619379752385946,-0.5901182206917888,0.013475200290163608,-0.009491643654464421,0.013178382888199863
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,712001435,-0.07171894365419879,-0.17934879295530237,2.1997774704566666,0.008533901223030604,-0.006615441669316602,0.022560579181337387
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,716001435,-0.08399610910102501,-0.1919427019601052,-0.578820734363088,0.013164139199852959,-0.008677622979270772,0.01545795632080732
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,720001435,-0.0853282754168459,-0.19298864333320687,0.35253897260884415,0.012390035632576929,-0.008890499853692613,0.014807384196052792
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,724001435,-0.08297647892025778,-0.19013383777864412,0.2946072393465151,0.012234120268058174,-0.008676643892172264,0.016460027467854327
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,728001435,-0.07085858085460267,-0.17828362254155827,2.0216677549312116,0.00902034059781201,-0.006672393951933864,0.023213015019330277
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,732001435,-0.11005969952755013,-0.22243182096365466,-0.7806121229928742,-1.4106427077476995,-0.011959653044913976,-0.0011356631275249163
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,736001435,-0.11119935571040956,-0.2238081485670076,-0.6155657308149465,-1.4105636457939206,-0.01214165779071441,-0.0019040623068561358
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,740001435,-0.0786194188885807,-0.1861595190042653,0.926730607462364,0.011478965085863851,-0.008016448024832923,0.018711648806271602
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,744001435,-0.11545408907089733,-0.22762066759780453,-0.5347613738276742,-1.4100414735540558,-0.01311292638468109,-0.004010599594801573
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,748001435,-0.08281931609909499,-0.18985562826205538,0.9718512271965132,0.012023160063016042,-0.008972723451679099,0.01666311857058253
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,752001435,-0.08170516702424085,-0.18855736717193317,1.0524468991848188,0.01184567438828718,-0.008895039060833887,0.017418226806937886
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,756001435,-0.08716837865324795,-0.19383567805428115,0.9663724612807592,0.01264832009586056,-0.009936263459926598,0.014502469351499847
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,760001435,-0.08881133503121741,-0.19578862113614193,-0.3643255704849686,0.014443756502200339,-0.01008267619642611,0.01331562611470588
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,764001435,-0.08362229772578161,-0.19052839676697175,0.9574771638724222,0.01244459602961498,-0.009192509099477664,0.016263092652832878
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,768001435,-0.11280964893114781,-0.22483565136734285,-0.7410522152626164,-1.409605266909876,-0.012587754414081331,-0.002635338430035189
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,772001435,-0.084194010692129,-0.19090854420375436,0.6963673742594843,0.012992754738498674,-0.009302711203027392,0.01601837494729047
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,776001435,-0.08176200763435187,-0.1882362846670116,0.8717377966843891,0.012543759305746777,-0.009094351656792954,0.017631487756662748
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,780001435,-0.08934886699404881,-0.19606466927832855,-0.5390619360704427,0.015138363676548888,-0.010304517846911332,0.013183821177870536
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,784001435,-0.07950425941210709,-0.1864071740771429,0.9691534350095061,0.012423989705510424,-0.008505450440411733,0.018527671177798147
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,788001435,-0.07761374690363293,-0.184053347692112,2.3256158861081424,0.010718488521099995,-0.00840498749166163,0.019931130318515858
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,792001435,-0.07761955199805237,-0.1839174747989727,2.1948077819763654,0.010946156399776225,-0.008435728796917452,0.0199568578057195
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,796001435,-0.11123447124870173,-0.22254737798566993,-0.6901353057624071,-1.4092883782061463,-0.012688118528244363,-0.001320676679195193
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,800001435,-0.06592021520218322,-0.17209890814110196,3.7982582807059586,0.007959343243474137,-0.006483546369187354,0.02657428695224273
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,804001435,-0.08383882802573156,-0.18991493996533215,0.7408566568208919,0.013564135210163558,-0.009572631822421851,0.016528206548194924
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,808001435,-0.07731367253753796,-0.1833770811453732,2.288429552535934,0.0111582847583801,-0.008567033577692174,0.020277845162335162
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,812001435,-0.08354151598803777,-0.18952118941395568,0.88323836459125,0.013539849567650253,-0.009627888793352635,0.016783034116423817
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,816001435,-0.10035187766994708,-0.21156652836635637,0.9927428012205333,-1.4119974234913972,-0.010947581856647126,0.0048270769316282325
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,820001435,-0.08787280564185146,-0.19352735841583169,0.9392126440513628,0.014109004006102294,-0.010598125349980725,0.014632133142083864
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,824001435,-0.09502881497285132,-0.20081747280346285,-0.5211419728523765,0.01668882326722132,-0.011756621066574935,0.010478703703893338
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,828001435,-0.08012567425298567,-0.18619963349735258,0.9804550033820227,0.013392336930641874,-0.00898217882959862,0.0185158998513935
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,832001435,-0.08020297039165769,-0.18619989870841458,0.9461247947050353,0.013518909916161032,-0.009022860420716317,0.018505564395916205
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,836001435,-0.08381177354980457,-0.1895003965548785,1.0233279364564147,0.013888793771424657,-0.009879269276130698,0.016792459359008166
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,840001435,-0.08429719491718507,-0.18994859724338298,0.9605016600463898,0.014098957469240003,-0.00996118106933841,0.016508427332660114
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,844001435,-0.09442041786711175,-0.2052020676371349,2.55152142018688,-1.4138975290659368,-0.010206731604918362,0.008430747158831825
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,848001435,-0.07874943153070496,-0.18429338414546947,2.3552386018165556,0.012046907631551695,-0.009074540726829672,0.01968031737984227
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,852001435,-0.07904617627471827,-0.18452904062765363,0.9529464666896388,0.013720345930078315,-0.009069246786436502,0.01944404858764158
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,856001435,-0.07306488756140583,-0.17855979072610495,2.453806515622123,0.011430326603228985,-0.008112725437793844,0.022847562545256633
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,861001435,-0.10561688587242052,-0.21584624941734631,2.1244589187265994,-1.4117901706638132,-0.012376093688797218,0.002509528925923654
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,864001435,-0.09478045671697616,-0.1995966401936986,-0.7705890754364013,0.017691479163630425,-0.012055133473344415,0.011078552454491547
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,868001435,-0.08435983894395299,-0.18945242854767308,0.8034575688893426,0.01484482158769726,-0.010203915879280712,0.016749176186757392
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,872001435,-0.09051834534709263,-0.1956313667334566,-0.5839335204019953,0.017208904939617242,-0.0112638056156521,0.013263344922249232
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,876001435,-0.08462340548490171,-0.1896890318564708,0.9263125750698755,0.014916213571266351,-0.010318122490765247,0.01662490992800411
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,880001435,-0.07347222441582046,-0.17853855700365173,2.4358981741486154,0.012006790102425169,-0.00837837343117842,0.022804700995789295
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,884001435,-0.08631559262318406,-0.19128403590683618,0.741663928956477,0.015513994165178874,-0.010558972011660672,0.015612302647533188
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,888001435,-0.11107640255124634,-0.2206530632631143,-0.7077701786020398,-1.4074227321717425,-0.013513788356852685,-0.00033100223425103215
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,892001435,-0.10745452469369626,-0.2173675472678891,-0.6424986584650085,-1.4077732470764337,-0.012743342623897091,0.0014295248258325843
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,896001435,-0.08579414363298643,-0.19056832788206712,0.7684959132833669,0.015701299042453654,-0.010626557118765256,0.016057781817797795
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,900001435,-0.08101775631779401,-0.1858493778605208,0.8065828256343828,0.015198965278763965,-0.009727037810062011,0.018598627994990152
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,904001435,-0.08539415358754926,-0.18981727641973833,0.7056479625518328,0.015876435514073528,-0.010655678228500776,0.0164400130725966
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,908001435,-0.08504516327753825,-0.1893827629060567,0.7520340564270676,0.01587150535529172,-0.01066305974451831,0.016698702951699007
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,912001435,-0.08512231241989815,-0.18943930697850853,0.7824489984740062,0.015941078061368602,-0.01071536076301316,0.016667780180086772
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,916001435,-0.09653096952292134,-0.2006508756063532,-0.7366879585388482,0.019059395261328466,-0.012757430631670896,0.010415705320982183
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,920001435,-0.07921677868455052,-0.18337066971139748,2.225819882630173,0.013815379422193463,-0.00980627574222237,0.02007128870531477
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,924001435,-0.07941364316533234,-0.18341326898686816,2.129186059125132,0.014034773577896176,-0.009859031269568552,0.020004159226679516
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,928001435,-0.08496326615374333,-0.18895572289139118,0.7786571220549767,0.016283575116815524,-0.010859928026146437,0.01691254253172167
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,932001435,-0.09568575794210593,-0.19936056845718397,-0.7266082666327911,0.01928207651438596,-0.012828010194341544,0.011131426731469635
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,936001435,-0.08714272133086126,-0.19116315863150568,0.5935866240140015,0.016977507704467043,-0.011160298493090526,0.015583413499174747
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,940001435,-0.06742411838786966,-0.17117517578722286,4.879013335881442,0.009944390591229174,-0.008021022866728345,0.02688602018569998
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,944001435,-0.08173336969874218,-0.18536728497514154,0.4423577002108168,0.016700473455388887,-0.010217914297392827,0.018685317056454334
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,948001435,-0.11825147745850945,-0.2266616059117812,-0.9340119171115049,-1.4048672298860396,-0.015313709756861527,-0.003698761701992209
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,952001435,-0.09065412894526842,-0.19400091926997476,0.5417335433054298,0.017823487725052906,-0.01213976294163821,0.014119575707640691
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,956001435,-0.08969600277939743,-0.1927876249909204,0.6307236540836527,0.01767582743167992,-0.012086008993955621,0.014807637536471296
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,960001435,-0.08583891883046685,-0.18918341765207458,0.7023789187624239,0.017280409137574726,-0.01129457193678396,0.016705806717454724
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,964001435,-0.10735626992586561,-0.21561539912892513,0.6564623082727685,-1.4075201106196493,-0.013553843756157313,0.0023820750113205114
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",9295,968001435,-0.11328796478624564,-0.22154401934990275,-0.6807162261024935,-1.405235480113637,-0.014598258034497102,-0.0009371398972368994
