insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,784001929,-0.055025974548929324,-0.11829069701268047,-0.14737833101571596,-1.4025309346330683,-0.008401167371842044,-0.020529692852931547
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,788001929,-0.039951506375952794,-0.09691028234694699,-1.332670622849001,0.024877133219090186,-0.007361921365717672,-0.008474590259582554
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,792001929,-0.04355845282476356,-0.10517814741464093,1.6106094719433024,-1.4057760892704445,-0.006792925703443031,-0.012763530629682385
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,796001929,-0.05936377767778672,-0.12310221594217197,-1.319965805479157,-1.4003558705412582,-0.009270944381014723,-0.023327508828066584
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,800001929,-0.047992645448458826,-0.10981973738382855,1.4858639193232506,-1.4049150457990147,-0.007615004186087626,-0.015510421345380276
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,804001929,-0.057081792618487726,-0.11991198735591979,-0.015196354204796592,-1.4019935446022913,-0.009141341889825294,-0.02140800041186114
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,808001929,-0.05749279503512239,-0.12023023723640236,-0.09280241647660858,-1.4017429952558222,-0.00922698588229287,-0.021631354380199475
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,812001929,-0.041222911048239275,-0.09766971550047288,-1.5267381156179525,0.025879696757340698,-0.007766863950576575,-0.009083815493063974
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,816001929,-0.05305446900769717,-0.1152769429690963,0.05521016812468105,-1.4022179893997009,-0.0086004621683895,-0.01873987079199338
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,820001929,-0.04287195218603285,-0.10358845727115984,1.6198219932386877,-1.4051767188001127,-0.007061851082597048,-0.011912381056303184
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,824001929,-0.051208445534283165,-0.11272674059790688,1.5862969611464095,-1.4040624373274446,-0.008517090987867793,-0.01719516800700363
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,828001929,-0.05004755652952014,-0.11179887027241264,0.19061066778294844,-1.4024223693235822,-0.00815279832460536,-0.01685973210415717
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,832001929,-0.049295214559018086,-0.11072500171476207,0.19548404057549718,-1.4024462180469235,-0.00812414815167306,-0.016237063919808725
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,836001929,-0.05394016892439202,-0.1158800963610247,0.17247739952509988,-1.401761970648328,-0.008920348063539474,-0.01922689259057092
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,840001929,-0.05406868087395722,-0.11586251041527262,0.1571674367984457,-1.4016391428317154,-0.008974790285923517,-0.019245187183391382
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,844001929,-0.03841958345836227,-0.09427729950242814,-1.1519001854887385,0.025914368158197754,-0.007569678434587557,-0.007274885381396742
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,848001929,-0.06604654494621331,-0.12957938131271973,-1.3365123157014125,-1.398222088346219,-0.010825089120777953,-0.027332371126140925
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,852001929,-0.05326711811090268,-0.11455779430046853,1.4486707768384406,-1.402967646087354,-0.009027522608800576,-0.018467064014565965
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,856001929,-0.04774044326221538,-0.10815062687759713,0.23861621891920493,-1.4021758680197616,-0.008230226866515422,-0.014754532945388338
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,860001929,-0.05423702942642783,-0.11578153444708583,0.20073676744329205,-1.4011924192016885,-0.009211312580753583,-0.01921555289063251
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,864001929,-0.05788697269608467,-0.11960602050651659,0.16213570828452717,-1.4006443350713773,-0.009907036714806972,-0.021416157029614663
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,868001929,-0.05213176305606759,-0.11277965923349065,1.5369730145190132,-1.4028649165149396,-0.00909100558470799,-0.017426794283830205
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,872001929,-0.04078550363131339,-0.09591530565903916,-1.2454590290111156,0.026896119131337437,-0.008399911922782777,-0.008239437309253916
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,876001929,-0.055535854760164094,-0.11691673932926072,0.13458680964401992,-1.4005662702626254,-0.0095120397392231,-0.01999991418807015
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,880001929,-0.06032885959555595,-0.1222697790939744,-1.2680481951209117,-1.398275837557149,-0.010320482794927033,-0.023154092780597352
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,884001929,-0.06441637879909057,-0.1271758107138492,-1.4316902180596003,-1.3974025180418759,-0.010762740547053729,-0.026177119935645865
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,888001929,-0.061607825649677816,-0.12326467189773638,-1.6141397649597593,-1.3975096777681522,-0.01052756637392327,-0.02388764732358925
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,892001929,-0.03768239034783549,-0.09578797580025089,2.9455758335253606,-1.405664107661577,-0.007060519774811702,-0.007634653679880782
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,896001929,-0.05481430214526961,-0.11538162460912815,-0.06420007894276836,-1.399934699182867,-0.009672980913973173,-0.019175739333857605
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,900001929,-0.06047301607622807,-0.12188171357794175,-1.3984805031682122,-1.3975798309321845,-0.010573265612677685,-0.02299525620997092
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,904001929,-0.060955455006015846,-0.12240280459606545,-1.3664287249187552,-1.3974458533708123,-0.010670970610917596,-0.023331567471195247
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,908001929,-0.054800013801132086,-0.1152112571950159,0.16803330860807364,-1.3999008834324245,-0.009822970402364128,-0.019095314206466846
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,912001929,-0.04960766734844607,-0.10900206843114013,1.4416493292441075,-1.401921597199845,-0.009064952658179526,-0.01552442424112846
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,916001929,-0.054991904627399335,-0.11503448066606303,-0.030590557526409157,-1.399453069609405,-0.009933972535064006,-0.01909402061114704
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,920001929,-0.06031164516990284,-0.1212491406268299,-1.2634096990388386,-1.3972620751400526,-0.010801301793261553,-0.02269828200523305
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,924001929,-0.055062361244737734,-0.11519921152635604,0.23559928470957914,-1.399547692973563,-0.010039517562121403,-0.019152112343615885
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,928001929,-0.06029135714848116,-0.12089458238422601,0.05939088657014935,-1.3986120669023923,-0.010889723231402249,-0.022515888623389796
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,932001929,-0.05166065291077676,-0.11114186071082521,0.0963945724496611,-1.3995941613829015,-0.009496026421370485,-0.016933811636827445
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,936001929,-0.04102359618537599,-0.09454777071766252,-1.2776170212627989,0.028540709050219437,-0.009170062627971598,-0.007715621963933106
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,940001929,-0.03242451292436954,-0.08469788567967207,1.388239306733162,0.02454126206413243,-0.007783032386849631,-0.002020618382948286
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,944001929,-0.04989833317687736,-0.1085252079250747,1.3128565427400893,-1.4009453533089582,-0.009462330866572444,-0.015366646850479448
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,948001929,-0.050243763302170064,-0.10901525486870511,0.024140179985558063,-1.3992951481357294,-0.0095465690231884,-0.015672130320724315
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,952001929,-0.05429252961372821,-0.11343521526951506,0.0726901411668166,-1.3987651575912547,-0.010290053070663774,-0.01819058793299977
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,956001929,-0.061763926238450784,-0.12203951585155082,-1.421722494898635,-1.3959702833930452,-0.011365280260827837,-0.023332551808494834
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,960001929,-0.05079871655642659,-0.10950583392249769,0.15796900203918796,-1.3990578550064776,-0.009753543816033883,-0.016009226861157466
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,964001929,-0.057165142280401204,-0.11661230966054958,0.02226237422459576,-1.3979957505019207,-0.010718827253213159,-0.020221102120178747
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,968001929,-0.03327025974162695,-0.08494424352656615,-0.02188644108399984,0.027002168161838258,-0.008206101793545306,-0.002382098334510682
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,972001929,-0.05700846527703085,-0.11610444682261445,-0.10701877253553249,-1.3976593424414367,-0.010800987655103289,-0.01998003132668716
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,976001929,-0.0665448579541088,-0.12673697791390381,-1.565732727847255,-1.394705649455688,-0.012375013069179208,-0.026160302440684402
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,980001929,-0.06545872452296286,-0.12535787484799954,-1.4899173285071754,-1.3948394458118465,-0.012321530934941483,-0.025318072666461577
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,984001929,-0.04850030206599587,-0.10593371957779851,1.6128277976627459,-1.4004430316352254,-0.009827577751119976,-0.013915889566003342
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,988001929,-0.04427066613504127,-0.1010239481434958,1.6338759672810745,-1.4008859057502334,-0.009162579283050198,-0.011150497528309405
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,992001929,-0.056165735559024155,-0.1146411399597671,0.09569310567449918,-1.3975043547527244,-0.010967553500443317,-0.019149076085742872
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11723,996001929,-0.05679448046745139,-0.11558487826174613,-1.0486134368253133,-1.3959493326595644,-0.0111012840700353,-0.019722731415146216
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,1929,-0.08534812219266319,-0.14728734249983866,-1.6612908792377041,-1.391708271690139,-0.015691450337361523,-0.03808016843356121
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,4001929,-0.05099370531822511,-0.10849800382981556,0.1127761640495919,-1.3978817052661954,-0.01030311526954486,-0.01564528887903402
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,8001929,-0.05470277672962526,-0.11255299833710097,0.24386974897671365,-1.3975020477202744,-0.011009124706820694,-0.017906551737546433
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,12001929,-0.0553052213291621,-0.11321898743598524,0.2166108391164272,-1.3972905416765429,-0.011114000251208345,-0.018333563160417954
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,16001929,-0.06831314598382177,-0.12817446223346174,-1.3660771539158318,-1.39370295194937,-0.013023454165787207,-0.02714189189098315
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,20001929,-0.058884821514117114,-0.11737185140988515,0.02989564670990319,-1.3963732532816193,-0.011551486607076056,-0.020914555074989016
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,24001929,-0.043241017522034575,-0.09506208012660622,-1.32961507802397,0.031115808069342055,-0.010433001131639807,-0.008434392747883698
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,28001929,-0.06329532347019684,-0.1222266328108752,-1.3271149112983096,-1.394078036812145,-0.012371075174825608,-0.023732041761901024
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,32001929,-0.05684288220583977,-0.11461650527909129,0.08086355436824277,-1.3964322440595955,-0.011490451147498582,-0.01927260061896663
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,36001929,-0.05653960170447192,-0.1141337712175563,0.09713021033136471,-1.3963986791562855,-0.01150669056051501,-0.01899575912134241
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,40001929,-0.05163650365661154,-0.10848615439082288,0.24699753184573225,-1.3970871674896734,-0.010774046927409797,-0.01574466638502628
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,44001929,-0.05492798819257838,-0.11181496745374986,1.480106714887178,-1.3980408676094391,-0.011440749055855237,-0.017610174674442453
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,48001929,-0.04015111154059753,-0.09496952616470189,2.9344539753873775,-1.401440693533299,-0.009151679306924954,-0.007889277960084193
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,52001929,-0.06773419939823866,-0.1262732641726405,-1.6110729206961736,-1.3926349093970771,-0.013374818378730557,-0.026196982414127518
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,56001929,-0.0570140149381293,-0.11404190879302156,-0.10563883934662499,-1.3955914337249025,-0.011786810308135665,-0.019061918470202
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,60001929,-0.056765194889441484,-0.11371655301867989,-0.02522046763633412,-1.3956061428758122,-0.011815541335222557,-0.018852028776934676
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,64001929,-0.056896799559465805,-0.11382014071156732,0.027524399188244786,-1.3955417530130183,-0.011880625808589507,-0.01892452614632667
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,68001929,-0.03312414524160001,-0.08632320449897968,4.528180168949536,-1.4036559847769896,-0.008418905353504536,-0.002829459374084964
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,72001929,-0.046240137176312146,-0.10141357516722849,1.6179380659020346,-1.3984690002319093,-0.010367929817080124,-0.01176732994192381
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,76001929,-0.05740949674080359,-0.1140291521551351,1.3363801276874554,-1.3966809931469013,-0.012079322886980881,-0.019118261861946456
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,80001929,-0.06760470005846875,-0.12545343150041433,-1.526398759555203,-1.3920208230832676,-0.013713505997850706,-0.025813028896427864
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,84001929,-0.05854979164644836,-0.11524569630214287,-0.0627058126461435,-1.3946963700269792,-0.012285967630186523,-0.019921898682173533
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,88001929,-0.056765077533025066,-0.11309527289003896,0.11600143951555708,-1.395053311613179,-0.012163504438206685,-0.018588582021584116
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,92001929,-0.0596134918952127,-0.11657430688697623,-1.2666546726412413,-1.3929519682528149,-0.01248888486063271,-0.020751222804802988
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,96001929,-0.05195378770761161,-0.10741076351374268,1.521158350853078,-1.3970722989460655,-0.011492156627864958,-0.015327128007023294
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,100001929,-0.05710201462050435,-0.11319933699936335,0.1346269958267321,-1.394739363284271,-0.012338337901437568,-0.01871499808074706
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,104001929,-0.05250099501691341,-0.10799047926087724,0.2716041829365423,-1.3953675605829812,-0.011636762236028941,-0.01572994211655651
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,108001929,-0.04459619179721658,-0.09463587705529797,-1.2884786464793407,0.03335807965778764,-0.011567560071470528,-0.00857207251204585
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,112001929,-0.03180315899097641,-0.07969355735149719,1.6324418060593189,0.02843995809375577,-0.009767696955131466,0.00019851379573596062
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,116001929,-0.053096138326607756,-0.10840062808668804,0.22959985030280805,-1.3949565462438112,-0.011829467904176272,-0.01604355701181545
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,120001929,-0.053756742381231626,-0.10927605412291008,0.32153152778473526,-1.394869660288434,-0.01195401643492433,-0.016552391438423103
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,124001929,-0.05566818110755367,-0.11082660164161773,1.6420532395978853,-1.3961405795489163,-0.012499768608075112,-0.017334543261837726
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,128001929,-0.05790611083700359,-0.11354017071889899,0.10066940897299048,-1.3939460600953764,-0.01277639395437491,-0.019055524531467305
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,132001929,-0.05860993663248226,-0.11409693872400695,-0.11591333869606757,-1.3934974723009983,-0.012902810643332763,-0.019450571350857676
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,136001929,-0.05763234308478066,-0.1129864624622563,-0.031936359286625304,-1.3936125909865191,-0.012878075097143005,-0.01873251817691976
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,140001929,-0.05879941850517856,-0.11450409241171222,0.010517614002932163,-1.393374380584629,-0.013064018818921719,-0.019626147490297535
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,144001929,-0.05558405855790438,-0.11040703027625476,1.437813941218927,-1.3953822767156556,-0.01282208992286138,-0.01713161403149871
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,148001929,-0.05650252937847339,-0.11145474794066068,0.09228286690186849,-1.3936045181069685,-0.012973761847341003,-0.017832682484052648
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,152001929,-0.05948183353048092,-0.11495660631251425,-0.021063901140951913,-1.3929416498893397,-0.013331125763812124,-0.019996061375562896
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,156001929,-0.05719454363130411,-0.11231853331215902,-1.1052886153991963,-1.3919235985140666,-0.013174668365049658,-0.018403324015460548
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,160001929,-0.05500344678492758,-0.10969467655970178,1.2752566679019317,-1.3947811048793375,-0.012728476761968643,-0.017022720844205863
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,164001929,-0.058005725487783044,-0.11270636738314721,-0.13966486546858192,-1.3927156597607229,-0.013356092210184856,-0.018740894369669053
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,168001929,-0.0597918907035222,-0.11512292160179705,-1.3213556920601803,-1.3909742930162396,-0.013585125261188602,-0.020174562950064118
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,173001929,-0.049196755556216165,-0.09838790305262535,-1.4372537941093029,0.03570367309630368,-0.01325661797563471,-0.010942788707612588
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,176001929,-0.06664852922543807,-0.12272512252371115,-1.5314512651124659,-1.3896373574873773,-0.014651459320503823,-0.024676115376293495
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,180001929,-0.05354938839974488,-0.10747460193911174,0.08606756023849371,-1.393094384812196,-0.01282640668176771,-0.015760922255035476
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,184001929,-0.06916232147148399,-0.125189487531852,-1.4388835435626888,-1.3892712792417914,-0.015297003005510734,-0.02599804808122952
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,188001929,-0.05877590632702856,-0.11320395515083526,0.007311267521885156,-1.3921416960671378,-0.013735579361879302,-0.019095541631727497
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,192001929,-0.04765077814244362,-0.10044762941451957,1.5884988647628262,-1.395269250994758,-0.012104265198968234,-0.01168626595152425
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,196001929,-0.06945609215521475,-0.12517542499766066,-1.4736640193348478,-1.3888887875645082,-0.015471535813251447,-0.02606207619971171
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,200001929,-0.05846183086136025,-0.11262129202475535,0.09752294728927069,-1.3919846890639627,-0.013853816905480265,-0.01877226880670979
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,204001929,-0.04560772835709492,-0.09365115018966996,-1.3914571923485681,0.03604545712021706,-0.012999188031037612,-0.008407191912210552
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,208001929,-0.0597111099227553,-0.11390249065082791,0.028222594503695575,-1.391521355557103,-0.014071702608117853,-0.01959027500939403
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,212001929,-0.06954866730740411,-0.12487847546880637,-1.4770047443311327,-1.388466146384828,-0.015674189481969858,-0.025944451640731392
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,216001929,-0.060173059287093045,-0.1142231274947374,-0.030291011243122057,-1.3911835032341027,-0.014213291034001374,-0.01982878133122426
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,220001929,-0.05881309115441313,-0.11244696567449353,0.024243221424939065,-1.3913419848533197,-0.014128906267364405,-0.018766280686119408
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,224001929,-0.04584822858884896,-0.09340621464797216,-1.43471669804687,0.036645539319586584,-0.013266133508057942,-0.00834761708817279
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,228001929,-0.06572088838424567,-0.12035169872502749,-1.4037172057508442,-1.388581287451887,-0.01520214837116951,-0.023422546932613975
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,232001929,-0.05893226941132229,-0.1124394930197834,0.14363521033159543,-1.3911470746042036,-0.014293467464037812,-0.018780241177636825
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,236001929,-0.03383257244613608,-0.07940282726181813,0.30102446301887653,0.033399953668602045,-0.011643651121263199,-0.0002384187878043953
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,240001929,-0.06770573986534228,-0.12200625419963806,0.10109653573487876,-1.389842322528951,-0.015843048399352355,-0.02425765032438465
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,244001929,-0.054251176703217496,-0.1068353798864905,0.2491775035753676,-1.39157896069992,-0.013675261417354867,-0.01565725688216771
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,248001929,-0.05353612570277494,-0.1058152713462448,1.6081570516254047,-1.3931529517791401,-0.013653242272941735,-0.015018460622317292
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,252001929,-0.05906541295373713,-0.1119872884848725,0.19168748975257444,-1.3907360538860243,-0.014530766098166392,-0.018630506531987362
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,256001929,-0.04624372218428102,-0.09329730346492227,-1.2341413405411288,0.037227531627561816,-0.013677143736753883,-0.008404701601316386
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,260001929,-0.048284598659018574,-0.0996449819491918,1.808145887209399,-1.393774671179885,-0.012970575442360355,-0.01147587939435421
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,264001929,-0.06071550040613871,-0.11390577147933634,0.197455633725383,-1.3902242797262914,-0.014826298991576725,-0.019801900851349058
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,268001929,-0.03954958355561616,-0.08522912072488076,0.2840209509644147,0.03486335752763592,-0.012850639088140547,-0.0037157804787729676
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,272001929,-0.048818890026939676,-0.10009662577898304,1.7809315702862776,-1.3934028819826936,-0.013151121111264819,-0.011795168716701138
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,276001929,-0.0629059511899473,-0.11589696482054102,0.2916472083199366,-1.389859693415641,-0.01546404141419866,-0.020850502313305208
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,280001929,-0.06548118125066915,-0.11901326791212163,-1.1652337495888219,-1.387725170648809,-0.015754529139899276,-0.022800762175798905
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,284001929,-0.061818449184050994,-0.11499498209828296,-1.0867350109942464,-1.3881596526005962,-0.015139744721973103,-0.020550458498647395
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,288001929,-0.042078774511862704,-0.08809374280305349,-1.0441670150199798,0.03718169165288332,-0.013301520352994367,-0.00555022696171785
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,292001929,-0.050082331946063596,-0.1012151763522855,1.8212432583031557,-1.392855570913838,-0.013476167905139724,-0.012548588291810048
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,296001929,-0.05891207337018328,-0.1109529863275096,0.23130148931713634,-1.3898601635848615,-0.01497405398855911,-0.018159352419725577
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,300001929,-0.059845485014049515,-0.1120473392368524,0.19581488401882297,-1.389588802145683,-0.015107879794623136,-0.01881989390472294
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,304001929,-0.059909952934484034,-0.1119991502093729,0.1725577530482454,-1.3894628409575316,-0.015155155727305414,-0.018805836103719414
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,308001929,-0.061696026370608226,-0.11432819063783128,-1.1164935325675174,-1.3876212352812805,-0.015373746697590174,-0.020222888036006664
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,312001929,-0.056169690194999844,-0.10766582786967938,0.13243674052290544,-1.3896803174559003,-0.014575846897931233,-0.016421663004329984
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,316001929,-0.059967659642473914,-0.11179579838341347,0.1312130322206002,-1.3891260742079803,-0.015292031897253366,-0.018727109624416233
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,320001929,-0.06077031849456738,-0.11286444920366812,-1.13101839711301,-1.387459822718103,-0.015415031808700186,-0.019397073023590505
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,324001929,-0.06773737538013447,-0.12075928112850676,-1.3163317647398927,-1.3862424679357024,-0.01644040571968275,-0.024025948955923915
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,328001929,-0.061145109283627264,-0.11305780837798274,0.18840489855387688,-1.3887425865923617,-0.015544380067828545,-0.019528052975951837
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,332001929,-0.05180459155899053,-0.09788875548794529,-1.3639422963267087,0.039752801002232885,-0.015320726551143804,-0.011322706981922892
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,336001929,-0.047462322447306415,-0.09292963890412231,-1.3437054634931513,0.03929254633733942,-0.014641136288500278,-0.008535080775229131
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,340001929,-0.0670548945079068,-0.11950883599112672,-1.3373517222151463,-1.3859422672750727,-0.01655220357150733,-0.02334410102310988
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,344001929,-0.04339651418586987,-0.08812070256595916,-0.056753818798732425,0.0375168435877864,-0.014038407598669922,-0.005824029540161993
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,348001929,-0.06607743701989233,-0.11800181831280376,-1.4074018988490877,-1.3858079001276904,-0.01654681293215632,-0.022485475156437645
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,352001929,-0.06032137050141695,-0.11144735611619616,0.14121378744888347,-1.3882191503830978,-0.015739468219075015,-0.018646586621541228
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,356001929,-0.04408993154193058,-0.09271251145840154,3.0767683085756232,-1.3935747095001665,-0.013303877691798305,-0.007853496811186578
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,360001929,-0.06432725531676114,-0.1155119125426971,0.008327700227845014,-1.3873997955781516,-0.01652091374273057,-0.021001080726353982
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,364001929,-0.06485251106319534,-0.11625222306228622,-1.2254562423552962,-1.3858016759787561,-0.016619435595191745,-0.021464805788622532
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,368001929,-0.056423741085636525,-0.1067159356210663,0.1737110277017777,-1.3883443039675099,-0.015246776354480573,-0.016076785443968927
