insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,876001106,-0.04336498809957556,-0.08764741667608611,-0.03279506022183298,-1.4089712018812532,-0.004373479604649622,-0.011489199296655567
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,880001106,-0.024166653329164955,-0.06384299732780363,-1.257989781290071,0.018202410434198624,-0.0026557675496173827,0.0020591862943581396
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,884001106,-0.053827088287417724,-0.0982077290414427,-1.30856174574442,-1.4062040712308685,-0.006016769384934895,-0.01787059354856138
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,888001106,-0.04487442314398493,-0.08916444687294245,0.1674961219079414,-1.408740780280683,-0.004673685630794289,-0.012485876649509203
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,892001106,-0.04287190082902087,-0.08667727426530192,0.14088898505753278,-1.408896814447484,-0.004524286471815131,-0.01102613907446609
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,896001106,-0.05065323135943689,-0.09476594943180672,-1.302222198744662,-1.4062904642882974,-0.005546315811490343,-0.01601328219950493
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,900001106,-0.0428299902677729,-0.08649646101145869,0.19713139269647684,-1.40879560875897,-0.00461025841803242,-0.010943380091887722
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,904001106,-0.03487807284825517,-0.07862956416987821,1.5616570406127472,-1.4110650929126,-0.0033563263707276914,-0.006272214121337105
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,908001106,-0.049351391349723606,-0.09305331391439786,-1.2646466619879568,-1.4062420156869275,-0.005552768298158539,-0.015003901991245405
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,912001106,-0.024912094768331505,-0.06351188035680799,-0.23517933691381288,0.01781533940591143,-0.003120704422110765,0.001996577668157473
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,916001106,-0.04958717817973851,-0.09284911039413224,-1.5578013977328276,-1.4056903775550933,-0.005649967535294231,-0.014994562671866607
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,920001106,-0.02730154861362666,-0.06579556682639875,-0.09405832431624006,0.01810464717022775,-0.003759944329674525,0.0007900041565052085
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,924001106,-0.04277196641721431,-0.0858735673688038,0.07076662887826757,-1.4080791654922131,-0.004877213777149336,-0.01066605863716305
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,928001106,-0.024829547136150376,-0.06348036108428623,-1.1968370051967803,0.019293388560953,-0.0032717137802229512,0.0019813912721148574
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,932001106,-0.020012242022615534,-0.05850444725600035,0.1672572419042453,0.01732113552571979,-0.0026199230663559447,0.004957003177710084
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,936001106,-0.03229821527522164,-0.07505260422466975,1.8013973056406662,-1.4109228657564814,-0.003495766010352508,-0.004201919803966003
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,940001106,-0.05530234500128045,-0.09834821354335332,-1.3596693187741948,-1.4047317956721166,-0.006794230842960602,-0.018378500557169913
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,944001106,-0.02993272236297867,-0.06816105095022884,-1.2623743082691163,0.020243251018274483,-0.0042331977673415455,-0.000959533829203274
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,948001106,-0.0547467560007972,-0.09758325381928046,-1.3119663022435546,-1.4046896530961543,-0.006829516265832725,-0.01793660181374132
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,952001106,-0.03965734084049277,-0.08232907740531203,0.3171146792078865,-1.4080913111982607,-0.004602656610273592,-0.008794331162718744
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,956001106,-0.04412758437260328,-0.08666709463511246,-1.0435103175964535,-1.4059691843438724,-0.0053292893471589275,-0.011457244276805084
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,960001106,-0.046856383453174055,-0.08920714874714619,1.547127539927434,-1.4085542649766918,-0.006029472203531339,-0.01271643304123743
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,964001106,-0.04566451908319219,-0.08810480180616587,-1.2487070272110472,-1.4054192864089825,-0.005527027505222826,-0.012431943304644283
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,968001106,-0.040585192123314184,-0.08295068582476794,0.13302519777948518,-1.4074321134383823,-0.004847988051956742,-0.009288546248690632
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,972001106,-0.017833447633654076,-0.0551558489851498,1.5144198037002994,0.016365984762565428,-0.0028945163770742743,0.0068704102999463945
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,976001106,-0.034682535884455856,-0.0766925110282255,1.5236687295980467,-1.4094691665072219,-0.0041347788737458036,-0.005504933961471864
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,980001106,-0.04901051828865638,-0.09127079357905465,-0.2660303811283846,-1.405718157281111,-0.0060649508910852745,-0.014453447075576498
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,984001106,-0.044771834567348734,-0.08646772227941213,-0.15596577454511262,-1.4062790404440846,-0.005716632603821825,-0.011486731582561721
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,988001106,-0.03577837678941914,-0.07747950941208259,1.3300934365587374,-1.4088029012427117,-0.004377170556122523,-0.0061069877112204796
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,992001106,-0.03586356765408155,-0.07752845905182504,1.284841326176263,-1.4086302460908446,-0.00443870888771658,-0.006168943027120316
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,996001106,-0.031976854904947005,-0.06891910454189087,-1.6629028628298919,0.022156512565190967,-0.004998399259301678,-0.001808618651757743
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,1106,-0.03810985562082286,-0.07932163088156585,2.5973649002612227,-1.4096779343394625,-0.005122325144089057,-0.007106623866704714
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,4001106,-0.04677530510388489,-0.08794548085735165,-0.44428012750217505,-1.4051608073671615,-0.006161057443820339,-0.01263294993128608
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,8001106,-0.03396949174210245,-0.07499893391378443,1.379659964388555,-1.4085323376464731,-0.004484879972373568,-0.004701461546923497
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,12001106,-0.0405307309521577,-0.08166304505355626,0.042519270679992616,-1.4061900964496443,-0.0054057781002635474,-0.008801267196887452
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,16001106,-0.009380691208666858,-0.045615213421363876,2.8749587657428535,0.015088596052159259,-0.0021254357618145647,0.012229093218325271
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,20001106,-0.03908784106627433,-0.0798141474143872,1.3683143777891011,-1.40766927088068,-0.00543337989787307,-0.007668941878970326
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,24001106,-0.051321836285341316,-0.09211869787323756,-1.5047246368448803,-1.4029741774247957,-0.0071205484882188586,-0.015241252045337744
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,28001106,-0.02538355542910703,-0.06150311245555784,0.052632067910735714,0.020313957400909133,-0.004578101913847221,0.002550285514187872
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,32001106,-0.05634577770907151,-0.09710825896741504,-1.4872035347059018,-1.402244353957248,-0.008002674073571026,-0.018203898402364888
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,37001106,-0.030806212999771432,-0.06682549286217032,-1.3262875762547068,0.022646947702234105,-0.005430174514234665,-0.0007407060831740586
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,40001106,-0.045364430230425634,-0.08600776317896397,0.181082004133021,-1.4051458787705169,-0.006527476468333404,-0.011494990926695314
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,44001106,-0.03887025709553349,-0.07912172007288554,1.6632842550231892,-1.4074741468019671,-0.005714605413336016,-0.007322040696094129
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,48001106,-0.05098507157144877,-0.09137315252064049,-0.05000291531397494,-1.40409599737594,-0.007440837995386751,-0.014795729628727716
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,52001106,-0.045925648781684036,-0.08605024429484232,-0.014525357618484946,-1.404608072219597,-0.006701000978207916,-0.011684136661438527
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,56001106,-0.04552120107331653,-0.08569457237043387,0.12198258623464042,-1.4047104179397638,-0.006717498907039654,-0.011419470417449257
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,60001106,-0.04954734580118275,-0.08958357485657764,0.08492527495922886,-1.404154404170722,-0.007447028310987869,-0.013704698272231669
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,64001106,-0.055282760538319264,-0.09530113485036118,-1.3400252087771598,-1.4018314631412414,-0.008275252290257828,-0.017227336202057325
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,68001106,-0.046546572945006304,-0.08648139221183015,0.04653414880345963,-1.404240033702676,-0.006946478521630661,-0.01201459901623897
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,72001106,-0.048421144973689045,-0.08841617276845604,-1.3377988943679817,-1.4023628129969574,-0.007107611585936424,-0.013335188074771687
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,76001106,-0.046131230321344974,-0.08598184478796789,0.16152675746504386,-1.4042356558289075,-0.00700588446786643,-0.011705507132464016
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,80001106,-0.029326315155604576,-0.06482381951111371,-1.179625440886518,0.023339310893069704,-0.005486064890467102,0.00011506194670979353
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,84001106,-0.05310115178876901,-0.0930078560711145,-1.237698399373592,-1.4017122190189242,-0.007981884239341874,-0.016058542478374543
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,88001106,-0.05481823272976316,-0.09422965712519549,0.07420807311782696,-1.4029738895714936,-0.008535543814651714,-0.016626058594196663
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,92001106,-0.05220607720010967,-0.09162726354626116,-1.3336675675803953,-1.401567691142696,-0.007947913756036429,-0.015314972625961543
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,96001106,-0.054786668619179024,-0.09400823335496433,0.01123890127979621,-1.4027334741140254,-0.008591186132838602,-0.016537138369673854
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,100001106,-0.03744999070011079,-0.07661114054756091,1.439416112434042,-1.4061138200016239,-0.005830021171671862,-0.006327682663392037
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,104001106,-0.05189802279153599,-0.09099928962637094,-1.3447113483055553,-1.401319039156851,-0.008011985365994456,-0.014963509828051252
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,108001106,-0.046661209152882466,-0.08573279505747777,0.15676225497120555,-1.403489921202136,-0.007317267993600329,-0.011741590597004442
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,112001106,-0.053561053754192345,-0.09277132189112436,-1.2916321455433462,-1.400989407613928,-0.008240042667010061,-0.01607327384272833
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,116001106,-0.04783945460587724,-0.08691288647024287,0.1790311216646323,-1.4031971136499566,-0.007496108454550843,-0.012515445185943691
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,120001106,-0.043507235819888856,-0.08236211106304481,0.14959291512244377,-1.403560117304921,-0.006808603793396206,-0.009927109474835105
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,124001106,-0.05185869533767945,-0.09045045182981326,-0.02226164648018525,-1.4023845969886195,-0.008230848415925696,-0.014682111150880472
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,128001106,-0.04845828151247539,-0.08690192888229653,-0.12188621500589747,-1.4025341165531877,-0.007630077804189783,-0.012710607826931064
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,132001106,-0.024901683480689663,-0.06299226567695904,4.27905993204563,-1.41001034345451,-0.004436101169716933,0.001798064126300819
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,136001106,-0.04833486936425585,-0.08647846466981335,-0.24788003806109415,-1.4022006579178043,-0.007684060653258884,-0.012512508318634236
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,140001106,-0.04848626201273637,-0.08653271735842161,-0.2696383867724528,-1.4020463964993701,-0.007737120945102038,-0.01255923378045945
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,144001106,-0.04707202796818316,-0.08497600563511476,-0.1582821625280708,-1.402237916014549,-0.007652410819378508,-0.011581016633111285
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,148001106,-0.047673568705575264,-0.08545613002935326,-0.19829479140000572,-1.4020144929117335,-0.0077487452484493735,-0.011927210979053637
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,152001106,-0.0371429944026716,-0.07469224904242644,1.3150773343608542,-1.404778299269335,-0.006261279366596484,-0.005507161574328456
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,156001106,-0.041789099916483,-0.07926009294447667,1.2615183925924462,-1.4040990156788027,-0.007048172711169198,-0.008210693151319975
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,160001106,-0.04901417380290557,-0.08646357782564706,-0.2998641652505789,-1.4014120487676753,-0.00800400336129481,-0.012693055601149139
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,164001106,-0.05314753488901519,-0.09044309706748521,-1.578507029724971,-1.399431801402096,-0.008691996781370781,-0.015097951889456257
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,168001106,-0.047536398490530596,-0.08487244097581481,0.0034388571664756284,-1.4017231972043636,-0.007993476379460907,-0.011675344801944987
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,172001106,-0.04392891106251495,-0.0813278661855783,0.14742856193816678,-1.402169525959581,-0.007406944254333636,-0.00964871995536451
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,176001106,-0.04934094872052003,-0.0866467731551186,-0.01008729278678544,-1.4012996368143158,-0.008265998338877867,-0.012856216830207962
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,180001106,-0.04685605890381822,-0.08363821683076544,0.024613176477796372,-1.4015753858784934,-0.008074854459545588,-0.011058240524224827
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,184001106,-0.05356068827577659,-0.09058734177433259,-1.3656909778740633,-1.3991438760875416,-0.008997899044916213,-0.015279335419700751
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,188001106,-0.058480738823644185,-0.09552425176163837,-1.3965309164254833,-1.3984689981924192,-0.009815775130292304,-0.018177696112033154
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,192001106,-0.04335142399551489,-0.08027368294005655,1.5104402473052545,-1.4033103119729664,-0.007659302783155741,-0.00903027143990448
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,196001106,-0.04817042517711301,-0.084812863052381,-0.010887165176900027,-1.4009960519235527,-0.008387010257591254,-0.011857460864667352
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,200001106,-0.04316104423424616,-0.07974476611792802,0.15067066944803287,-1.401638758687863,-0.007662101550498401,-0.008860593156041041
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,204001106,-0.043535104875426056,-0.08026558236927173,1.5054664080228655,-1.4030020928176614,-0.007816671236441586,-0.009074105456218978
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,208001106,-0.04789869693654353,-0.08437447226911843,0.09888070209683875,-1.4008752428622229,-0.008507238536829886,-0.011606258996811891
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,212001106,-0.048708250027284794,-0.08503322522080836,-0.029551703259858897,-1.4005440020315594,-0.008622404867649869,-0.01208591928634592
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,216001106,-0.03370564675735599,-0.06535423628311499,-1.3949659581697738,0.0272155120074577,-0.007570183665802643,-0.0010623586520071282
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,220001106,-0.0416844057890407,-0.07810460709770872,1.2938761405970247,-1.402551502099632,-0.007513611587890434,-0.008072869284782513
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,224001106,-0.03208747511288118,-0.06785130468713874,2.787361088508394,-1.4052691613061077,-0.006419611077587706,-0.001837754483227344
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,228001106,-0.048486750267132006,-0.0842924555884288,-0.1934029185884718,-1.3999816475310105,-0.008791682683176205,-0.011763957873736852
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,232001106,-0.04841907831771619,-0.08414945889840197,-0.10825530391526073,-1.3999791567204167,-0.008842555522519335,-0.011671529548234805
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,236001106,-0.03399491129436594,-0.06515929009164267,-1.4414429011054146,0.027820966194902375,-0.007854203287971706,-0.001076295501309582
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,240001106,-0.0525959526575151,-0.08852769697421792,-0.2796048471179269,-1.3990476911722673,-0.009339304953450478,-0.014460240086563603
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,244001106,-0.04999786983334792,-0.08543632586486183,-0.29031450434922235,-1.3992674768603477,-0.009142449328408353,-0.012616161115583613
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,248001106,-0.04364488917516568,-0.07896491243104364,-0.03258590756724189,-1.4001731879690449,-0.008305145160992344,-0.00874141964517497
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,252001106,-0.03428825628864779,-0.0650853024042295,-1.3965746546014834,0.02822680286149193,-0.008099417851325952,-0.0011441117965308722
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,256001106,-0.05907916653296835,-0.0944801997396727,-1.4096277159102577,-1.3967075666076396,-0.0107222336456968,-0.017956100895270943
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,260001106,-0.03871647313817905,-0.07390053433540977,1.540657525146738,-1.4021949459415701,-0.007769312910229309,-0.005732259285920777
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,264001106,-0.05434931611483962,-0.08953330752896704,-1.2782258222042806,-1.3972036991978767,-0.010071782287355724,-0.0151206629083592
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,268001106,-0.05471284511327573,-0.08992966583453743,-1.1999177166500026,-1.3971606827224643,-0.010157161392519987,-0.015365300965977546
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,272001106,-0.043267135807036394,-0.07814588996738436,0.40367601080171767,-1.400186535663722,-0.008580089623912546,-0.008334840866353471
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,276001106,-0.03963159115197917,-0.0744029948377758,1.5972102545412774,-1.4018270336432574,-0.008033009704528804,-0.006177693841184301
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,280001106,-0.05074388459486495,-0.08548912647509255,-0.07932787727774482,-1.3985975601555465,-0.009656981542546794,-0.012860434504682938
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,284001106,-0.04869333521091318,-0.0833346978793319,0.07968731090912584,-1.3989315891476957,-0.009517542870418283,-0.011477778062141591
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,288001106,-0.03652269371961231,-0.07092440589624616,2.9973607748264826,-1.4034933481353806,-0.00794476571363456,-0.003934419117892163
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,292001106,-0.03935412370054342,-0.06911602479386403,-1.5724137764147308,0.029872166863282784,-0.009330396731266122,-0.0037739600873606394
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,296001106,-0.048984861433794935,-0.08328536105222639,0.0015889848710131105,-1.3985231546689585,-0.009679847578019318,-0.011525683254779345
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,300001106,-0.05392952744577634,-0.08829720612169112,-0.006486367567383411,-1.3978613983712802,-0.010505476578168915,-0.014450435944250078
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,304001106,-0.06010887393418862,-0.09434571884205667,-1.525423497654021,-1.3953705475237514,-0.01136667230485422,-0.018200065241946978
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,308001106,-0.050569843908824796,-0.08471529745616913,-1.3360777956031988,-1.3965491539769008,-0.009910845827387549,-0.012593669422540504
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,312001106,-0.034488390441590855,-0.06385344518203517,-1.3481926102738484,0.029544014775355953,-0.008819746694065933,-0.0007999498186498921
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,316001106,-0.054177145189441,-0.08812484844123247,0.026057047494031593,-1.3975031409738126,-0.010724802037110237,-0.014479951038234101
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,320001106,-0.04628228753374558,-0.08017631748061405,0.049122241122599775,-1.3982929144012233,-0.009413670741385882,-0.009964072365962584
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,324001106,-0.05076236261508288,-0.08463649695088371,0.038545224247567234,-1.3976899490003696,-0.010192373049445314,-0.012550038034343014
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,328001106,-0.055457961675824174,-0.08918333921523569,-1.356417621186079,-1.3955242064569573,-0.010918409685974684,-0.015322003262989603
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,332001106,-0.0453167383928757,-0.07890881462005872,0.1754215301899542,-1.3982859592625956,-0.009468351935952635,-0.009220373989677316
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,336001106,-0.05005096619453969,-0.08356140746717244,-1.1410793408640636,-1.3961623251641515,-0.01022449875172593,-0.012037800571455592
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,340001106,-0.057939603950581675,-0.0913088819295762,0.0678388506069787,-1.3966111050004644,-0.011667533788737194,-0.01640502840596539
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,344001106,-0.046603714199098645,-0.08003662294396463,0.07630461211572737,-1.397747812649385,-0.00972211660725475,-0.01001092976473994
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,348001106,-0.05346785041472912,-0.08663877718257496,0.05541935308444934,-1.3969129151570439,-0.011027597008324785,-0.013751443973011424
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,352001106,-0.04871788534086102,-0.08176787993021684,0.18042287266552748,-1.3974965276256217,-0.010321303713817342,-0.010924579439106824
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,356001106,-0.05026881283214585,-0.08338535708789152,0.1370136983585617,-1.397162481623845,-0.010512669574925582,-0.01194781770719805
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,360001106,-0.051720006378476735,-0.08479827766026204,-0.01704272294762532,-1.3967162669661057,-0.010688321781357146,-0.012884317126221428
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,364001106,-0.049777477588047736,-0.08269924724277189,0.12058462501151368,-1.3970227139683407,-0.010557626313574375,-0.01157131554549623
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,368001106,-0.05077198324960508,-0.0835264427117206,-0.015233219407758014,-1.3966617099027139,-0.010689032371721807,-0.012159802417008037
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,372001106,-0.04466438737348083,-0.077245358687561,1.409130377810012,-1.3988594995879735,-0.009922755197746325,-0.00836829735557637
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,376001106,-0.03580688782025071,-0.06371377933983702,-1.4638000991963231,0.03128011600467745,-0.00965438735053925,-0.0011478552659275887
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,380001106,-0.04086028441220935,-0.07341350583853945,1.4950324482919441,-1.3991603080318558,-0.009335799673582779,-0.00618860799864307
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,384001106,-0.05062387717073574,-0.08297059943142138,-0.0206814704214473,-1.3962879692244918,-0.010827825018801751,-0.011907685000468404
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,388001106,-0.05056087370046586,-0.08284578795777264,0.00515543645267158,-1.396227135109327,-0.010860524792963844,-0.011846290594840214
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,392001106,-0.025647527050615015,-0.0530564911285083,0.06354738461888232,0.028810719639367155,-0.008300674197807556,0.00507155439007706
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,396001106,-0.03543575292239831,-0.06289248894210253,-0.07833807957513272,0.030167441091688868,-0.009872752204929225,-0.0006669557499328627
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,400001106,-0.056553853963633494,-0.0884869271329034,-1.4434996669860318,-1.393641447330063,-0.011762766085703702,-0.01536869729660148
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,404001106,-0.02584162732822476,-0.05302083407813285,0.12661088149796385,0.029050122972349796,-0.008430545014906254,0.005024754432723516
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,408001106,-0.047425450684361936,-0.07928214510954668,0.12035372288641,-1.396211331167832,-0.010441557475176055,-0.00994804090586851
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,412001106,-0.039991272154298374,-0.06700791926819782,-1.3196793167100473,0.032420389552327594,-0.01067891328870374,-0.0032269635959739917
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,416001106,-0.03439452256577552,-0.0612761054137394,0.1598313744496771,0.030211275567741724,-0.009954048493850176,0.00021696759510356212
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,420001106,-0.051319917561580164,-0.08284877575059468,0.13048908262551961,-1.3955495235533832,-0.011214547721202228,-0.01206034720419144
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,424001106,-0.04520348497821808,-0.07655606885757749,1.617796092049975,-1.3978318471402718,-0.010440387172518162,-0.008259200114462295
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,428001106,-0.04653885799020113,-0.07772854317221523,0.19886517243434199,-1.3960023995384763,-0.010514560499983894,-0.009142931179292824
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,432001106,-0.02490636786465067,-0.05134232761327695,0.4054988301977467,0.029201459672637264,-0.008569951763777728,0.005908728777372502
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,436001106,-0.06051242277093177,-0.09182515937856195,-1.103942975022374,-1.3928184744605652,-0.012747017273704864,-0.017362372542853277
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,440001106,-0.05724388181936818,-0.08830353744002828,-0.05052795137195787,-1.3942691899766255,-0.012215628487423746,-0.01541431504773641
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,444001106,-0.05284825419335515,-0.08364448015834824,-0.1401632497666263,-1.3945627071998317,-0.011514058765454971,-0.012780421340050196
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,448001106,-0.050997189865405024,-0.08166562320753634,0.03989918083847144,-1.3948962916049403,-0.011382193468113422,-0.01151139640834739
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,452001106,-0.05158045858927618,-0.08228202497093484,0.04494818406367784,-1.3947299291587467,-0.01147901822251296,-0.011894933270313268
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,456001106,-0.024819568817935678,-0.050558743554608654,1.4626246697442156,0.02854365330496353,-0.008831677954180606,0.006285539684563662
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,460001106,-0.03229711736344448,-0.05817302432453353,-1.3030806256701446,0.03261024996278433,-0.009740755544629276,0.0015518330157426319
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7684,464001106,-0.063211667344867,-0.09385641500403352,-1.4667483365806504,-1.3914184459089354,-0.013257200212399844,-0.018851085670707313
