grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,534005159,-30.477423133891115,-47.7370552694057,150.2541963293719,7.835214157494294,-2.5434700720993746,1.1548079893784926
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,538005159,-30.511958149393298,-47.97024143984716,150.94141032683922,7.868393802582684,-2.5459427501145693,1.1635909581307755
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,542005159,-30.69256382001271,-48.284178718795374,152.09229714892015,7.91889848874599,-2.5617122289824703,1.1863864984181933
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,546005159,-30.895634570470726,-48.59836163463211,153.55020948006236,7.983778758206167,-2.5735007656438875,1.2062112453659883
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,550005159,-31.034593369637875,-48.906006172068146,154.87457747483535,8.041840631172395,-2.5808240593066762,1.2290536751370953
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,554005159,-31.088858262328884,-49.201671599678306,156.11841443601406,6.669847292709015,-2.580164274859743,1.2443564025937526
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,558005159,-31.125594668910725,-49.3627129177719,156.86643557795418,8.12719300271836,-2.5810801745616057,1.266384810257448
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,562005159,-24.4557535615211,-49.26070886251932,159.41834157190195,8.169444614570471,-1.6151572599829742,1.2211290694627952
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,566005159,-29.88879091462058,-49.43790981129874,158.20918161187743,8.128449639005217,-2.500925778158275,1.2920827768213148
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,570005159,-27.14923266673584,-49.41074291827492,159.78206785902412,8.151344468744973,-2.070362878397927,1.2610282206202001
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,574005159,-25.71709447678583,-49.45732559045959,161.26848906421193,8.156526288549845,-1.9087185727098284,1.2655868829961638
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,578005159,-24.87485745615259,-49.50985055852276,162.66490782239663,8.167068227726558,-1.796507709513301,1.2647278561057325
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,582005159,-24.158468896151536,-49.58972839713813,164.15714890099443,6.744558601549338,-1.7032612707762473,1.2579347640570993
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,586005159,-23.826664651182323,-49.63770687403529,165.7054577602641,8.206442941328543,-1.6351864161936787,1.2611926868456378
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,590005159,-24.002115827225378,-49.769211540564996,166.32961181576084,8.202384565428714,-1.6755400033983625,1.2761556550143858
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,594005159,-23.91303476752586,-49.849919542691524,167.80548427473343,8.243485099596489,-1.644864440540669,1.2778922188523378
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,598005159,-23.31462936770169,-49.92955369954353,169.7856521177873,8.264790034602726,-1.5570034601103986,1.2771825618579482
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,602005159,-23.138308230754877,-50.058087390211526,171.28778426509706,6.8600581687048665,-1.528614703108255,1.2747787980336096
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,606005159,-23.52954540484002,-50.201666865389726,171.43909179338084,8.292108416037175,-1.5972717336575066,1.3058462219750189
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,610005159,-23.224247731634662,-50.27440890447056,173.50595945628166,8.341943529298279,-1.5333221472661558,1.3035058452716128
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,614005159,-22.986644917857223,-50.409243515406374,174.63341727708493,8.341624616277167,-1.507388496214033,1.3126605098056496
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,618005159,-23.01840078726469,-50.53598060415911,175.76235582717777,8.369901251793792,-1.5080203185100445,1.3238503888940472
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,622005159,-22.85233903742561,-50.678622796838695,177.01148613736956,6.961893214618287,-1.4852328215895114,1.3253405916084164
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,626005159,-23.01617481442536,-50.78430326563492,178.4442827767621,7.022889014237278,-1.4898264339743503,1.3325893182080601
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,630005159,-22.73154040029837,-50.901854534661155,179.39853542749958,8.444872383555406,-1.4582070005781402,1.3474774902720073
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,634005159,-22.77080769476948,-51.0337422168912,180.49683527099174,8.473650867656877,-1.4602673501267855,1.3596952981143182
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,638005159,-22.768272261119858,-51.155903711845255,181.71654982024052,8.503422004240115,-1.4541450975347576,1.3699568526478252
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,642005159,-22.687242333152412,-51.2823308047484,182.89236060095442,8.528405355755433,-1.4394748736102179,1.3792455411821984
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,646005159,-23.04027024055883,-51.30399529035924,182.8535632097906,8.550421453403484,-1.487190981933873,1.385916247795555
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,650005159,-22.443445131751712,-51.49204711346627,185.67438215784682,8.610309593394195,-1.3857719266069806,1.3905882069392363
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,654005159,-22.476061740818412,-51.69636770153976,185.68261832869996,8.58450567578426,-1.4135312806038371,1.412440962187137
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,658005159,-22.924614606653716,-51.67097957551188,186.43641593475067,8.652205739544533,-1.4557955237855278,1.4162507458183875
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,662005159,-22.330095810578104,-51.896191043583,188.54640743424335,8.68001413095164,-1.3673276584235379,1.4258212913483257
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,666005159,-22.492042196192834,-51.92745802244991,188.7607691636881,8.683593515930307,-1.395958306203796,1.4315818141871952
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,670005159,-21.671927829790768,-52.123347713903115,191.44692014248145,8.735612424557257,-1.2696959993442047,1.4363178252926663
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,674005159,-22.07205456642415,-52.19080856349193,190.94917501185873,8.718586420748238,-1.340694301432851,1.4498149036563681
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,678005159,-21.40102722932292,-52.37118748092452,193.75234940528784,8.793038723467639,-1.2271919543207102,1.4574290525286833
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,682005159,-21.076131418341205,-52.539771364337795,194.48935497403647,8.77298600797424,-1.199763770360693,1.4678082545239002
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,686005159,-21.553447805418532,-52.69148751791282,194.9588765836458,8.814799205838648,-1.264363866824006,1.493651273367523
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,690005159,-21.07394917357864,-52.75886439564174,197.0362280525771,8.863824132943762,-1.181450234964136,1.490493092116935
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,694005159,-20.72299841870894,-52.90164525059174,198.03917468783925,8.85772316676529,-1.1422670231834433,1.4968375724780538
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,698005159,-21.135787367703095,-52.97252724419546,198.13396639889817,8.887353719925912,-1.1973113812832732,1.5130554619033292
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,702005159,-21.07062422772102,-52.95186085333614,198.5801652992595,8.906259084002635,-1.1784591816949688,1.5094043209394925
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,706005159,-20.957864495711707,-52.98206716886709,198.57478762858153,7.470986454520965,-1.1663049035887558,1.5028832294425325
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,710005159,-20.96650647339476,-52.97214898204433,198.5183814388881,8.894918694660486,-1.1691515939132262,1.5102201740290073
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,714005159,-20.952702858695865,-52.97432986230342,198.55045823145346,8.89812673368431,-1.1660183313392392,1.5104588700468142
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,718005159,-20.927896322590918,-52.999701044055016,198.56107997864677,7.473385821183627,-1.1629662017688955,1.5052050754881792
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,722005159,-20.911440529448015,-52.983688791130234,198.56256474017485,8.899884453814256,-1.1604538628784384,1.511099354393491
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,726005159,-20.89209145737451,-52.987537181230906,198.57303460079027,8.90130618615152,-1.1576629298606314,1.5113692696189742
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,730005159,-20.87082588834363,-52.99128648739334,198.58238193948532,8.902462615997571,-1.1547288593867477,1.5115994618939548
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,734005159,-20.847897762892412,-53.015128327029885,198.5953074981401,7.4781800798893885,-1.1519059100510871,1.5062906554886577
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,738005159,-20.827817055232504,-52.99784606384546,198.60209162732644,8.904698891402175,-1.1488248758433126,1.5120063025011128
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,742005159,-20.80526082269559,-53.00064492351078,198.61255414003156,8.905682046737798,-1.1457537319039355,1.5121614868267683
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,746005159,-20.782308955436914,-53.003122026070415,198.6233188288325,8.906584664481013,-1.1426393433780193,1.512291584182164
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,750005159,-20.758938204531347,-53.005275344678864,198.6344151293724,8.907402205918443,-1.1394764694543107,1.512395176345531
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,754005159,-20.73519969219638,-53.0071107025843,198.64580032408514,8.908133423713144,-1.136271706058788,1.5124735922612242
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,758005159,-20.71113822463476,-53.0086318281101,198.6574668337571,8.908780363501783,-1.1330296716868935,1.512527741959434
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,762005159,-20.686776714816133,-53.009843750964805,198.66940818369343,8.909343935279173,-1.129752661590919,1.512558136223842
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,766005159,-20.662139275086727,-53.01075251315473,198.6816134446588,8.909825379400004,-1.1264434235558536,1.5125654429277
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,770005159,-20.6346133809968,-53.03105764459495,198.69808309274862,7.484602528850189,-1.1230918957610048,1.5069656008670458
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,774005159,-20.609425748867327,-53.03130718968501,198.71085217474413,7.484905000752001,-1.1197180133869262,1.5069232515059567
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,778005159,-20.58677371293728,-53.01172262511285,198.7197328768191,8.910792843891825,-1.1163453159356838,1.5124549669516243
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,782005159,-20.558422985931635,-53.03096567404934,198.73709818803297,7.485280895058888,-1.1128966376696912,1.5067757022697588
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,786005159,-20.532824155346216,-53.01092440478645,198.74621292520746,8.910954249373505,-1.1091387997757194,1.5122399032899094
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,790005159,-20.501448232035443,-53.00971115425611,198.76118450150562,8.910916794761375,-1.1049782863894222,1.512081365076125
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,794005159,-20.468274004093484,-53.00807482808045,198.77627003177292,8.910714857785724,-1.10060715243473,1.5118790536674835
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,798005159,-20.433307807053804,-53.00597866950524,198.7919333655077,8.910417036939538,-1.0960103829073737,1.5116310001327682
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,802005159,-20.39777121867893,-53.0034447944921,198.8080027767792,8.909994848631783,-1.0913430076896624,1.5113468733627677
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,806005159,-20.36176510505669,-53.00048066128302,198.82444447706342,8.9094552870409,-1.0866185532791608,1.5110301929352914
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,810005159,-20.325288019247704,-52.99708907805952,198.84128490444422,8.908800833830272,-1.0818358830054748,1.5106808566602388
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,814005159,-20.288354231257955,-52.99327636381169,198.85851153417937,8.908031701700875,-1.0769973430002133,1.5102993924272836
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,818005159,-20.2509927435548,-52.98904775053036,198.8761163367738,8.907149699462709,-1.072106692070166,1.509886540829967
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,822005159,-20.21322615763944,-52.98440812641208,198.89409485395993,8.906156178856161,-1.0671667430115979,1.5094427844850375
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,826005159,-20.179974463922647,-52.979354584440514,198.91235845000622,8.905050360222496,-1.0627952014467796,1.5090393172362522
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,830005159,-20.149353111951015,-52.97392130686889,198.93077195508826,8.903836260993376,-1.0587615740224223,1.5086378657237016
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,834005159,-20.11860972567723,-52.96809666035195,198.94953338359431,8.902517639376724,-1.0547124716942868,1.5082097918153627
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,838005159,-20.083346170952616,-52.9798681982996,198.97421225239324,7.475008532587758,-1.0504209548582597,1.502057807530362
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,842005159,-20.056832109465642,-52.955312253214046,198.98789001433263,8.899569759642272,-1.0465910351659318,1.507273901796277
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,846005159,-20.026324197605067,-52.94847986031293,199.00703282815252,8.89799122859351,-1.0425904759543503,1.5067511769553967
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,850005159,-19.99562166203819,-52.941391607023675,199.02623341041675,8.896301558678402,-1.0385515962044092,1.5061986175067592
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,854005159,-19.964975459974113,-52.93403854472453,199.045558715658,8.894538604474024,-1.0345232859581024,1.5056293745345048
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,858005159,-19.934383063964777,-52.926421935831385,199.06505071672814,8.892703731422506,-1.030503234363196,1.5050425400750898
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,862005159,-19.903858765555782,-52.91854967397053,199.08468136102505,8.89079594489831,-1.0264937068153916,1.5044384458102054
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,866005159,-19.87343425041618,-52.910428342464854,199.10443420287996,8.888817477230598,-1.0224984930236345,1.5038178858676672
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,870005159,-19.84312709241621,-52.9020642571069,199.1243008230619,8.886769950684881,-1.0185194969174507,1.5031812897247219
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,874005159,-19.812954464833965,-52.893464321343046,199.14426818840033,8.884654823643135,-1.0145588175327391,1.502529194673815
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,878005159,-19.782933472805897,-52.88463533665988,199.16432442688037,8.88247381389752,-1.0106185150365132,1.5018621687274691
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,882005159,-19.753079120042553,-52.87558406149216,199.18445843062727,8.880228599423019,-1.0067003945898205,1.501180750652461
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,886005159,-19.723405448203348,-52.866317248495236,199.20465893365656,8.877920846247685,-1.0028061689731815,1.5004854821008464
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,890005159,-19.69392562883624,-52.856841579104724,199.2249149282309,8.875552230728944,-0.9989374467884091,1.4997769000060488
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,894005159,-19.664651886838865,-52.847163658190496,199.24521561732885,8.87312441281093,-0.995095723922599,1.4990555314273444
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,898005159,-19.63156021972164,-52.85437928585645,199.27145868182083,7.444298174340977,-0.9911029186489266,1.4925565443891256
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,902005159,-19.60676748045973,-52.82722705976657,199.28590865556532,8.86809772340104,-0.9874987763279992,1.4975764990977647
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,906005159,-19.57833729924249,-52.81703067260352,199.306056148546,8.865579006147643,-0.9838023982264801,1.4967731225802832
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,910005159,-19.54985819650783,-52.806910647948,199.3251499580351,8.862971903468301,-0.9800721299812325,1.4958856620254817
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,914005159,-19.521674115521908,-52.796740895260726,199.34421693711454,8.860364392066012,-0.9763748513068617,1.4949948773902408
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,918005159,-19.493714586267444,-52.786535262268146,199.363175955263,8.857737619064695,-0.9727087298414347,1.4941020910743472
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,922005159,-19.467182552890947,-52.77629233946564,199.38205045130917,8.855089794616362,-0.96921593048314,1.4932576462738634
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,926005159,-19.44782652202613,-52.76601152049798,199.40072581916044,8.852447065625897,-0.9666301827121244,1.4925701196525363
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,930005159,-19.42867824375176,-52.75571747195457,199.41921394712864,8.849779270769055,-0.9640730193001361,1.4918743529608738
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,934005159,-19.40026507004775,-52.76197283557427,199.44392959949414,7.420378727719721,-0.9606273141542394,1.4853001577387344
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,938005159,-19.37791172104756,-52.73381143463628,199.4587608475317,8.844016003286232,-0.9573465135492303,1.4903268826063811
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,942005159,-19.35144727208274,-52.72231762796322,199.47839521714792,8.841088572556044,-0.9539140899553205,1.4894192386684992
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,946005159,-19.325409029313697,-52.71065287988658,199.49771255604944,8.83803472788735,-0.9504879198515137,1.4885189204023013
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,950005159,-19.298919037120562,-52.69863213339593,199.5176137207753,8.834904078462932,-0.9469947872119833,1.4876628490789476
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,954005159,-19.27284207842506,-52.68639822965926,199.5374277770641,8.831711354541783,-0.9435684501470945,1.4867962358894287
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,958005159,-19.247112170677653,-52.67392470401752,199.5572693520979,8.828452763580948,-0.9401851151316625,1.4859138123115547
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,962005159,-19.221720212643906,-52.66122777856661,199.57706060480456,8.825123376636881,-0.9368459402949825,1.4850165043248842
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,966005159,-19.196698214429002,-52.64831699752416,199.59678770172533,8.82172949737449,-0.9335547050943795,1.4841062088319672
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,971005159,-19.168770095289965,-52.6514816965113,199.62215636261263,7.391688997916037,-0.9302311941052075,1.4773685311989528
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,974005159,-19.147762034760017,-52.62189087986417,199.63602649666592,8.814757106327278,-0.9271149517682917,1.4822488677476018
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,978005159,-19.12388303552489,-52.60839341410562,199.65553457911838,8.811194915793822,-0.923980127821882,1.4813001973856237
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,982005159,-19.097509238441276,-52.61128081879062,199.67859957993898,7.381089751464842,-0.920918238401309,1.4743634247268604
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,986005159,-19.074566608633443,-52.59799437127768,199.69594451476394,7.377525208581468,-0.9178887642264317,1.4732534396773909
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,990005159,-19.061237374643618,-52.56850159948719,199.70741645589675,8.800573227998113,-0.9157457864773568,1.4780900075386147
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,994005159,-19.047104686508035,-52.55537785858746,199.72348811955018,8.797017353190745,-0.9138449724248658,1.4770891976617169
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27576,998005159,-19.03347475295906,-52.54231134902963,199.73955008972644,8.79346117982442,-0.911995571261808,1.4761697231206676
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27577,2005159,-19.01409899113578,-52.52280629105361,199.7636273926103,8.788298506959245,-0.9094144971673597,1.4748659074324888
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27577,6005159,-19.006727858752022,-52.53299418048405,199.77460001801413,7.35996574660885,-0.9087719418262703,1.468552525801188
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27577,10005159,-18.99432875394939,-52.50407101226844,199.78430677144462,8.78312396734052,-0.9067369761934774,1.473404211352131
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27577,14005159,-18.981346690778413,-52.49185935128385,199.79770768217844,8.779754529163984,-0.9049774322592308,1.4724498557908838
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27577,18005159,-18.968733692930446,-52.47981785987763,199.8115035878293,8.776433111655244,-0.9032455048608015,1.4716207754151884
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27577,22005159,-18.95640568701464,-52.467954512337485,199.82502441073848,8.773174301110497,-0.9015595400674437,1.4708339421387742
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27577,26005159,-18.94425381981335,-52.45626680243001,199.83829303742442,8.769958083314508,-0.8998942823605218,1.4700572468761075
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27577,30005159,-18.93230621446323,-52.444757255378875,199.85123986908147,8.766783780222903,-0.898255613362388,1.4692932481513774
