insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,128001856,-0.016618493849247018,0.017781706714050216,-0.0683931778946878,1.4389080630917312,-0.00021802970112028142,0.009670329233729485
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,132001856,-0.02922621268976472,0.0034407308044883678,-0.2011099060272059,1.440674181161799,-0.002096717471195775,0.001206816747348155
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,136001856,-0.004682963587649636,0.033079773286409875,1.4303059470351904,1.4358015202216514,0.0018394149144389527,0.01866314007226247
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,140001856,-0.016172637076690366,0.01935288493248244,-0.05904421805230342,1.4390874828551035,0.00018255153636959065,0.010479608091909537
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,144001856,-0.012560167682028445,0.023549243173777157,-0.0021625147214656693,1.4386963347743262,0.0007389131268031868,0.012901510043136694
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,148001856,-0.04404099418322194,-0.017358125678230252,-1.4901366004724856,0.016532668897225822,-0.0030230136462928714,-0.010811784974696093
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,152001856,-0.018422156047357918,0.016502241515189198,-1.3209460879174237,1.4411800367573537,-0.00016886463218757086,0.008698963838764617
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,156001856,-0.005455928520125275,0.032470757332912825,1.603656397570898,1.436201595344356,0.0015179281963016988,0.018187504413001293
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,160001856,-0.037582144200887235,-0.009365811746162578,0.15471652578318285,0.014075340672311087,-0.0023054898867453932,-0.006070826996301321
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,164001856,-0.0412062138037822,-0.013938474426870684,-1.3894616873604733,0.016464078954796957,-0.0026824335128614596,-0.008922208565981166
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,168001856,-0.012390001947710394,0.024155939265007476,0.15312562100392313,1.4390630414939949,0.0004688292585227627,0.013178341585748349
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,172001856,-0.016592000622045744,0.019367029018374282,0.12352864772993044,1.4397020048789444,-0.00023816397708642523,0.010363305692883296
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,176001856,-0.012398115258045406,0.024429161429329938,0.017168192994652998,1.4394043090971218,0.00038064100308077276,0.013297482885823053
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,180001856,-0.01651720301915427,0.019593289536372183,0.03433716449926649,1.4399987679511683,-0.0003220717193138656,0.010493337653137702
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,184001856,-0.017830363402375704,0.01798552132757969,0.03279974437529276,1.4402821491479676,-0.0004939651011123258,0.00949204503736889
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,188001856,-0.01156168591029283,0.02562914992373777,0.18370296239110573,1.439389531047122,0.0003226258605941723,0.014030084703248957
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,192001856,-0.01687489288707905,0.01939318800620704,0.14353222034688073,1.4401966171815543,-0.0004947177192829999,0.010308036668728371
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,196001856,-0.012859462550000644,0.024069570366123116,0.2437023190943144,1.4396786228144611,0.00010438635512888261,0.013018518745835872
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,200001856,-0.017017817380960143,0.019408414922958528,0.18291281146080252,1.440338742418858,-0.0005984094820440378,0.010247515938127422
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,204001856,-0.02060666226962582,0.015392232199149092,0.1291953955778773,1.4409192740964398,-0.0012473818273353032,0.007894554396419146
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,208001856,-0.011793328702850159,0.025675085839155898,0.24670164384177795,1.4397914129604357,7.509770476199495e-05,0.013928927263840929
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,212001856,-0.023675368911926897,0.011483508323014036,-1.3286312238832103,1.4432143238788946,-0.0016120897805596002,0.005482715476024552
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,216001856,-0.01695292739055171,0.01971488289704304,0.17168730420482703,1.4407165409373184,-0.0007644951052235838,0.010394913912418202
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,220001856,-0.02327972205213541,0.012048871762774027,-1.264982552933322,1.4432738443659408,-0.0016602128325424736,0.005832867147920889
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,224001856,-0.007455239319336671,0.031242256950326563,1.6275285571623108,1.4380356299921475,0.0005707039553365378,0.017136680581808422
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,228001856,-0.010077433228973975,0.02853237740254322,1.4833544818760593,1.4385893912183407,1.4726686555333046e-05,0.015577500446567222
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,232001856,-0.022901695145091383,0.012766147329628552,-1.3119417569280643,1.4435641512423476,-0.0017534533124679008,0.006238782605388765
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,236001856,-0.012041095843625615,0.026174909304250704,1.3569956906436893,1.4392133563769336,-0.00026312873671530124,0.014095904185272928
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,240001856,-0.020888643126595052,0.015817150995479423,-0.12102093217319876,1.4421163334768463,-0.0016640854589284881,0.008027953368618446
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,244001856,-0.023388470755357937,0.012510405733628716,-1.4572272494043688,1.4441135568268673,-0.001937505918113147,0.006016014725342855
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,248001856,-0.005939493567240162,0.03357914179436605,1.627006481676883,1.4384448223281223,0.0004386464942481849,0.018487065632133953
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,252001856,-0.01931290760913329,0.017613507543634555,-0.055764279291469876,1.442196545693114,-0.0013978181655579514,0.00890004975729633
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,256001856,-0.019105019074502627,0.018059535383047276,-0.13936312516241856,1.4423651542099702,-0.0014246505142948562,0.009131287778694541
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,260001856,-0.018581247503463516,0.01872606973413582,-0.08119142240703425,1.4423400287377115,-0.0014245724526765757,0.009544646786793898
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,264001856,-0.017051060250693417,0.02064026799152785,0.08257572436194849,1.442045646077732,-0.0013286678052836232,0.010727951220862592
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,268001856,-0.01770859641977185,0.01990087196720225,0.07693848195832231,1.4422397716067814,-0.001440387818134714,0.010238357513786434
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,272001856,-0.0343512862581109,0.00024353606007032624,-1.6057737984035292,1.4463819762035701,-0.0038480604183555034,-0.0014371013151488476
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,276001856,-0.019225430574874247,0.01829936568316981,-0.13613661679983124,1.4428987900368504,-0.0016777928713695989,0.00918346599456693
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,280001856,-0.041860101903881286,-0.012314115605759568,-1.5558804434065543,0.019584302545552212,-0.004076094375143224,-0.008375043965307
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,284001856,-0.046313127084121664,-0.017407707445132203,-1.6178184571499905,0.020323266188363442,-0.004813317458355448,-0.011366072025793955
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,288001856,-0.022626708054559574,0.014635866854559865,-0.1665917588276038,1.4436910916092032,-0.0024138678726151053,0.007074442407850323
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,292001856,-0.021500757532575854,0.016159023136196993,-0.10035263625504243,1.443564803096887,-0.0023577879815999125,0.007986501951189023
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,296001856,-0.017977051763753693,0.020225125927471055,-0.043276334915265835,1.443184625682357,-0.001811937402159458,0.010307459927232088
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,300001856,-0.023280687514630027,0.014131346372575848,-0.14493061523211637,1.4440750691873898,-0.002631197116653272,0.006663471584328701
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,305001856,-0.04377240922572245,-0.014147946569796233,-1.585210717203804,0.020545626353971835,-0.004567046705662103,-0.00964441101940905
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,308001856,-0.025330781467601593,0.011574914725166252,-1.52940078677657,1.4461723202422043,-0.0029143703419326483,0.005067975865645252
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,312001856,-0.028262500669999635,0.008377677946356243,-1.4872635350343835,1.4465707638342558,-0.0035081777238892276,0.0032383593618855178
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,316001856,-0.017039076734481184,0.021885054508549828,0.07990561772070137,1.4434441799967515,-0.001976305209777096,0.011198168272807452
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,320001856,-0.028099194384841986,0.00866016876160991,-1.339003914021248,1.4465811767680123,-0.00359379878087851,0.0033798638181118945
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,324001856,-0.014848023364023577,0.024399989444022552,0.17820312159228635,1.4432799937907692,-0.0015995086803050063,0.012535902208756916
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,328001856,-0.02623019739023874,0.010781784890006918,-1.3862606085182314,1.4466285294809755,-0.0032460174605031256,0.004470625809779194
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,332001856,-0.013175692538825279,0.026597723462948863,0.2730703715620777,1.4431296996387268,-0.0015306306147143678,0.013871081151670933
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,336001856,-0.009004646701993801,0.03175064164990893,1.61611889990861,1.4411601710937432,-0.0009265337409997132,0.01682800433710427
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,340001856,-0.01576887315004083,0.02411286244275601,1.562510877205522,1.4421272772327574,-0.0021425908101710966,0.012437968693767065
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,344001856,-0.01684148102136246,0.022377599464965314,-0.08484927890691196,1.4443311274955937,-0.0020100270724685565,0.011191147083130237
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,348001856,-0.008309590929832633,0.03282203747206225,1.4944368345802452,1.4415100876033362,-0.0009918531992009205,0.01747344429388517
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,352001856,-0.007484896913047767,0.03400089503648651,1.5225736076884466,1.4414617720678593,-0.0009574882566015797,0.01817808752285363
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,358001856,-0.017171112848984704,0.02254716225476905,0.1391863621739624,1.4444214311568147,-0.0024663992021405345,0.011451763826616168
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,360001856,-0.02477981979946292,0.01309832547771883,-1.2752339837926208,1.4470967157966186,-0.0034699690855519716,0.00582970179278372
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,364001856,-0.015246932641218847,0.024550987024200666,0.2201893829691528,1.4442681126237704,-0.0020947276552529814,0.012482988141059609
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,368001856,-0.015382112550660132,0.024539975490373678,0.18097853847865153,1.4444160630765843,-0.002153045703788714,0.012421075377571672
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,372001856,-0.007712839062110899,0.034126852941886554,1.6813386865166997,1.4417730369304464,-0.0012130842567372735,0.018096132796205838
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,376001856,-0.033612532232649095,0.0032357372323499334,-1.334997475211015,1.4486172606217853,-0.005021165396034255,-5.9352380997079734e-05
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,380001856,-0.020176319307978197,0.01912768957202715,0.1543586693243988,1.4453202316375457,-0.0030056479630192756,0.009193836460849425
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,385001856,-0.025047112815171912,0.01006956321327479,1.6586674322148554,0.016334983464004083,-0.002942052080645685,0.004391141991356262
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,388001856,-0.02832884022722193,0.009940616289581428,-0.05935840691489602,1.4467562249288135,-0.004392667419517382,0.003834850146333252
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,392001856,-0.019994304264268126,0.019467032239889548,-1.2777768303234929,1.447223370089985,-0.003097524216381542,0.009407138249013791
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,396001856,-0.023162049724711864,0.016042868167881252,0.07831319905979939,1.4461493844185729,-0.0037244084034387948,0.007448866960655831
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,400001856,-0.020920942516379604,0.018639554264463953,-0.0517820412017187,1.446146113600203,-0.0032908262792290532,0.008838846978997755
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,404001856,-0.01967966436143015,0.02039971758106951,-0.12429659570896945,1.4461579600895962,-0.0032159053026469264,0.009887036958248496
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,408001856,-0.020829995719505667,0.019035971573213573,-0.18451218178454099,1.4465041797746132,-0.0033739930471236024,0.009038955007500737
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,413001856,0.005764263327299901,0.05148438119510601,4.399112080444276,1.4379574825248118,0.00010129108896572703,0.02823470171389278
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,416001856,-0.04121523500789959,-0.009089436401454876,-1.5642824493591654,0.023007998773716176,-0.005359187395673759,-0.007151467646168863
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,420001856,-0.014223775722787546,0.027267161049829625,1.2868965093123172,1.4443001043757535,-0.002652816891622556,0.013836305904732393
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,424001856,-0.034509204869501264,0.0034109335088992054,-1.70697671546802,1.4504027960890817,-0.005659914360767737,-0.00019191973691820574
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,428001856,-0.0144297483209746,0.027273366844978497,1.3107407176425774,1.4445210851381813,-0.0027754527219220337,0.013772813003672474
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,432001856,-0.020146655540905556,0.02060997546767318,-0.2509533524291321,1.447148867159446,-0.0036191686243732812,0.009797140786753006
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,436001856,-0.013861592219124863,0.028325231509437998,1.1454263121565305,1.4448635013944595,-0.0028245373503834603,0.014341090318898075
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,440001856,-0.014460178352268482,0.027503825926631364,-0.10711799996829896,1.4465032995790972,-0.0029191991525547856,0.013859013070537884
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,444001856,-0.020160319606688903,0.020707584884478436,-0.16055170267098262,1.4474233825936667,-0.003786388626998538,0.009842069357668765
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,448001856,-0.028648228079786564,0.010370097577935056,-1.6214196433246606,1.4503343274727127,-0.004900573341989678,0.0036564387403569265
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,453001856,-0.047696989497444664,-0.01541075214375276,-1.6300084671287571,0.024910685413394695,-0.006986066783889577,-0.010927010280190441
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,456001856,-0.036051536327949385,0.002181633262225091,-1.7153938231777595,1.4515757602706494,-0.006240456157946994,-0.0011080131571514773
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,460001856,-0.025088846899926964,0.015380220359590524,-0.22192885083066827,1.4485757080921564,-0.004736031459281587,0.0066188575811709505
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,464001856,-0.014340299478246221,0.028372029830254775,1.1642663536561741,1.4457307496154477,-0.003250825945320779,0.0142032539182049
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,468001856,-0.04718479081454485,-0.014786877208686988,-1.7546042657806247,0.025525499547536246,-0.006889818957340865,-0.010784100804252544
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,472001856,-0.01954740673031269,0.022170414040884268,-0.12689213334346405,1.4481225121848897,-0.004106036543264691,0.010582081323307069
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,476001856,-0.02182446624327289,0.01942466822852218,-0.1863335798028949,1.4486217415177705,-0.004378705668933058,0.00886272137860003
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,480001856,-0.02024434459858193,0.021532899036833086,-0.09964757715947314,1.4484109507284235,-0.004281205390339604,0.010125641064090835
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,484001856,-0.02035250477539985,0.02146339105934203,-0.04282919916118644,1.4484705439409307,-0.004346003136761922,0.010058114160098192
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,488001856,-0.020443091190568585,0.021431205375863627,-0.0055583720907712575,1.448545374469278,-0.0044077379586059395,0.010007961295480455
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,492001856,-0.025699274493974356,0.015313469501952781,-0.1203960949264733,1.4494563774122415,-0.005226542292980918,0.006387896641686874
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,496001856,-0.02165015606551418,0.02011859334457533,-0.06920103444238634,1.4489987196732719,-0.004624423496944918,0.009147993679227973
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,501001856,-0.039723039450088704,-0.005303123632604212,-1.2869999787133288,0.024886368949151416,-0.006340375277045562,-0.0052624425260768826
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,504001856,-0.021666907347452635,0.02007057723380079,0.08840990203536947,1.449035029970426,-0.004727776935695371,0.009122344401530563
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,508001856,-0.026005445632268254,0.015289923200318967,-0.05873968948469255,1.449835276648296,-0.005450369701750835,0.0062992294695446704
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,512001856,-0.017089028641381676,0.02576536041013,-0.00249155715002658,1.448753116771227,-0.004117183127817947,0.012374079097116963
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,516001856,-0.021812333542761964,0.020167541669041,0.00847856749320286,1.4494553027993353,-0.004883069988025235,0.009130951792742453
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,521001856,-0.03528428733742289,0.004229000922256532,-1.197973561826938,1.4527318537426368,-0.007045517125305989,-0.00010867956981386317
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,524001856,-0.03528428733742289,0.004229000922256532,-1.197973561826938,1.4527318537426368,-0.007045517125305989,-0.00010867956981386317
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,528001856,-0.0204416695558029,0.022263766498229032,0.1562617872585612,1.4493502567801577,-0.004888754825940755,0.010305043933413693
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,532001856,-0.021018129641936223,0.021569979245732895,0.1250034357983303,1.4495653958818957,-0.004988888740713238,0.00987175744303595
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,536001856,-0.020995569112786605,0.021612836234302435,0.1045104011011766,1.4496866073022068,-0.00503204933949164,0.009893635963892228
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,540001856,-0.009816428072516092,0.03517975378469984,1.6308066645662826,1.44658904139557,-0.003490363427553933,0.017831501989646587
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,544001856,-0.027287277442616553,0.014112029164371265,-1.3284047876671927,1.4523363097332496,-0.005968829004568077,0.0054689635848393925
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,548001856,-0.027584094458423247,0.013805401277302565,-1.3420151108986715,1.4524910425267157,-0.006042017791875298,0.005270471695622475
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,552001856,-0.027152265703210943,0.014326424057765408,-1.2379193188619233,1.4524110204389704,-0.006047096107521299,0.005594409357532942
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,556001856,-0.021685541336296354,0.02111366377167201,0.11778548406133638,1.4502437714793337,-0.005320097917637656,0.009515617473233207
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,560001856,-0.02085189103176882,0.022216152752953633,0.21277835214784702,1.450110764378866,-0.005284030035354381,0.010179897802622961
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,564001856,-0.027461729009027547,0.014210123183406864,-1.2384163030025874,1.4527225035551101,-0.006209758185133807,0.005441189598033136
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,568001856,-0.044299982220070866,-0.00940337853513995,-1.1744219191100775,0.026952457049471468,-0.007817580725755224,-0.007884255702554022
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,572001856,-0.022591821590415784,0.02021335614235298,0.17020816469439737,1.4506711631163105,-0.005582801359376721,0.008889093487462002
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,576001856,-0.010266737832707429,0.03529446236525935,1.67389749539171,1.447425514769113,-0.003928014872906727,0.01772110365334925
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,580001856,-0.01754510422929001,0.02634465796719887,0.22697156278589503,1.4501378261865767,-0.004917978488967134,0.012440705272840635
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,584001856,-0.01799462427348064,0.02592241375506177,0.18519383944865808,1.4503357327462576,-0.0050016539002119,0.012158791903889021
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,588001856,-0.010408724114954415,0.035362537489328716,1.6838788823930742,1.447708057452172,-0.004066834371571959,0.01772659009154623
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,592001856,-0.02827365445347413,0.013826047811903663,-1.4066605206621468,1.4536627971849774,-0.006584219152054094,0.005075174050322512
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,596001856,-0.025117068760863892,0.017935938963065112,0.10642873840262368,1.45159710607843,-0.006343202400602599,0.007585324698089729
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,600001856,-0.031895161144431694,0.009837736065286151,-1.435091629459258,1.4543385669825415,-0.007283745558915755,0.0027765492829025795
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,604001856,-0.010427739253237978,0.0356334615734486,1.6409805855997597,1.448151113662644,-0.004247397106849848,0.01782515883330224
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,608001856,-0.04387682460567005,-0.007729338176870826,-0.049890714112958534,0.026553143706545823,-0.008228348999488433,-0.007072489185669717
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,612001856,-0.02188617318662278,0.022091252427559382,-0.018531737279143812,1.4517332915892573,-0.005950357564765807,0.009835402200321086
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,616001856,-0.02701094431545048,0.016094556894016065,-0.12903279475057516,1.4526302852813533,-0.0067542501822446255,0.006325848794848932
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,620001856,-0.025033209796555767,0.018650817082795257,0.036961445811382276,1.4522663300787129,-0.0066116873052017855,0.007884398930096376
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,624001856,-0.01597823211031285,0.029484551564056716,1.4468983774095108,1.4496058711976514,-0.005282156223934575,0.014108599006151884
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,628001856,-0.035811871761103065,0.0019112513953576382,0.0887327405166154,0.025909459191740813,-0.007171034285045064,-0.0015893109067155742
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,632001856,-0.025564576545598183,0.01814694645799264,0.06923283992527729,1.4526118939723591,-0.0068106506566237845,0.0075141042685118176
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,636001856,-0.020621697648938675,0.02410247113336972,0.19323027426442607,1.4519236119378993,-0.006117943946035043,0.01094876157114702
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,640001856,-0.02465874711907573,0.018839211381706633,-1.2376920226758408,1.4542213891130062,-0.006538384080566506,0.007739336053657092
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,644001856,-0.01898345003551216,0.025865530916881596,0.13169657181166272,1.4520129022330968,-0.005791539753630892,0.011808209790951096
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,648001856,-0.04622896744204835,-0.010196704350951435,-1.296392609935321,0.02931003666851706,-0.008913997678837382,-0.008715954502962087
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,652001856,-0.02189134539767479,0.02274890074094671,0.20688304879222486,1.4524681387299678,-0.006421560994485875,0.010064180861260485
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,656001856,-0.024831023829426146,0.018906352429233664,-1.2287179409449642,1.454612184101241,-0.0067330456944396655,0.007722970455658784
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,660001856,-0.01674467284101705,0.029150061908206126,1.5243670696775702,1.450486395877836,-0.005769352325237342,0.013737206696652515
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,664001856,-0.02138727132471485,0.02377715141927972,0.014560838498208994,1.4528947146568858,-0.00650224205364236,0.01060964125258368
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,668001856,-0.044782756974087234,-0.008043480020884175,-1.2401525715148445,0.029531933568115232,-0.00899763131907727,-0.007434853979653849
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,672001856,-0.0176753973902965,0.028179553173899308,1.5226464914901001,1.450924959024502,-0.005994371689426292,0.013120246622615822
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,676001856,-0.0175092987464886,0.02844279430013863,0.1401179359589726,1.4525628564782695,-0.00600442967515058,0.013247118853456502
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,680001856,-0.050610042710804215,-0.014710091769837064,-1.3164960642114885,0.030664960069701985,-0.009961293858110176,-0.01141177032318777
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,684001856,-0.016383348034107348,0.030144350619742966,1.5924514564836585,1.4509374248425502,-0.006006643050509464,0.01421999534659421
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,688001856,-0.017625985449317594,0.028479317939217097,0.18586040801571357,1.452808576931844,-0.006155244208647992,0.013193697853323388
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,692001856,-0.022798325115970963,0.02246448414275548,0.14440340355548642,1.4536187406090486,-0.006959798711538068,0.009681552236587787
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,696001856,-0.022809338987607952,0.022473988511523046,0.11705600736846478,1.453750450969154,-0.007007523494815593,0.009671882890847555
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,700001856,-0.022394881082272555,0.023015574924217574,0.21213239451488874,1.4536793083955142,-0.007012010938563629,0.010003879060105858
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,704001856,-0.016522990247222036,0.030263566760774907,1.674944756507383,1.4513300175305486,-0.006243903538899476,0.014210340684955775
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,708001856,-0.048891027996011305,-0.012272615517739283,-1.440812603352601,0.03126618763212585,-0.00981550314208246,-0.010255667271513308
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,712001856,-0.027694662759663147,0.017200859296174542,-0.0376475443178208,1.4549203706781666,-0.007841845668295822,0.006549193893531979
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,716001856,-0.02353881949987663,0.022333118086294235,-0.11551184126370018,1.4545745367143812,-0.007105319514139508,0.009469900607351228
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,720001856,-0.045841930783797114,-0.008035429933192617,-1.3282547747147362,0.03101737370132196,-0.009472032883863224,-0.007670170902408124
"[-0.00899999999999999, -0.016999999999999998, 0.17]",,11364,724001856,-0.030389618845262145,0.013865874647567722,-1.342503766820002,1.457102670620294,-0.008084434167673238,0.004533493495793434
