insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,712002455,0.03693510478966555,0.003368857523799562,0.23427993652459733,0.002376800466432849,-0.005643302247594351,0.0032067874724621415
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,716002455,0.03428494367008855,-0.005860905120883331,3.2189959007323843,-1.427507303793581,-0.0038986978347013146,-0.0013210460686607917
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,720002455,0.04226878403706019,0.008294568033893057,0.2390747050187514,0.0019640008612100412,-0.0043751285365274395,0.005727339676007526
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,724002455,0.04296043897820723,0.009049207763656142,0.32071474551918655,0.0018341682601213383,-0.004336840381830354,0.006188405020128573
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,728002455,0.036766856152541494,0.0033313151194818147,0.23593344235399982,0.002671185111373875,-0.005803246862989053,0.003228459938195649
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,732002455,0.024551106778710086,-0.008207165032159125,-1.24543109509602,0.00575589541727603,-0.008649688090132779,-0.0028294072006669058
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,736002455,0.03677024966221637,0.0034141652978263437,0.2267823632864996,0.002813772358222083,-0.005903011807684599,0.0032878903672895476
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,740002455,0.036729622177693044,0.003393195363781132,0.17348231965690175,0.002952353553803466,-0.0059402025522377055,0.0032803386842719107
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,744002455,0.036297124099519074,0.0026305053910533616,-1.1228204435429454,0.004576012627212189,-0.006065998784659632,0.0028209688612572392
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,748002455,0.036388358500755225,0.0028890672598649303,0.19574309367154186,0.0031378565194231933,-0.006137992773113332,0.0030546824128429018
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,752002455,0.030156609734195372,-0.0030051152571441975,-1.2465446223994583,0.005529687302889413,-0.0075393739507094715,-8.886195724816526e-05
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,756002455,0.03633070553541834,0.0029940579675447054,0.11378892558566989,0.0033741903551312014,-0.0062084865586118365,0.003115512212658378
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,760002455,0.013323166318051971,-0.026183442184660066,-1.1654561392585343,-1.4193072631344508,-0.008778828239504488,-0.012080237381020487
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,764002455,0.03547650337507818,0.0020045132125936505,0.1789432368606363,0.003593273251812329,-0.006395009920189376,0.0026253922670862184
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,768002455,0.03645344990321314,0.0032404292910577226,0.14205531604704902,0.003537823483855951,-0.006308263293136829,0.0032947315624730633
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,772002455,0.037881888539046726,0.004869771002164569,0.24345745798758855,0.003260301381865338,-0.0061831307258706225,0.004231305111217942
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,776002455,0.036298247622448765,0.003129277397595942,0.18432323952445628,0.003654225033155045,-0.00640753121387061,0.0032599394216736577
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,780002455,0.04239158755556255,0.008778920842072324,0.2838520561983522,0.0029546547974285964,-0.005049011587397345,0.006198533459339989
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,784002455,0.00112084160325715,-0.037329259086089195,-1.2279887359644412,-1.4174932250735273,-0.011879200729670414,-0.017767878362575595
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,788002455,0.04893732986112742,0.015264765604317887,1.7950988788413333,0.0006200818062052915,-0.003716869938499734,0.009689085305283757
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,792002455,0.029571524669711247,-0.0033847580156614043,-1.2165393694982853,0.006285152226833013,-0.008093625951828609,-0.00018016940206605492
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,796002455,0.031829524216397065,-0.0021484512940634914,-1.278752475547325,0.006410762264378089,-0.007141928244730922,0.00030265426040124166
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,800002455,0.035635771783914694,0.002534456807410379,-0.01958835040087692,0.004414736036426614,-0.006779598417173238,0.002966365923909281
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,804002455,0.025124690227518787,-0.007004928944553512,-1.4005957367181416,0.00711380183203944,-0.009398677597634242,-0.0019285961889096148
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,808002455,0.031554850542394985,-0.0008950240661089737,0.11213939653032412,0.004761329284543259,-0.008058630640129905,0.0013903270142518187
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,812002455,0.03456086461037555,0.0014148944695584476,-0.02832566303349182,0.0048342087940440315,-0.007024073382720375,0.002416278009780004
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,816002455,0.029220789531455182,-0.0034162756422801976,-1.5066764077309962,0.007129146722890584,-0.008316773524190135,-0.00014255173231780827
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,820002455,0.04266790414351246,0.009508390358089258,1.455701552053096,0.0023285681778638934,-0.005523984328464682,0.006835522557537832
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,824002455,0.04101515621274615,0.007829103762858836,1.2336158269931623,0.0029273591969549984,-0.0057403341592638935,0.005849163750147296
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,828002455,0.04897962748106066,0.015567736877132532,1.464904460832475,0.0017905085800508924,-0.0041754849326856025,0.009977261842951946
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,832002455,0.047279037410591085,0.013656528709844906,1.4917773055727004,0.0021200254099851545,-0.0044254909405172516,0.008931737389853173
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,836002455,0.025157952120989646,-0.007750963500095409,-1.679418822699585,0.008410788870347324,-0.00902157240009882,-0.002531963008128274
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,840002455,0.03732733872276228,0.004863420604099389,0.06841667610302338,0.004842389600633906,-0.007124322287552998,0.00443397667430509
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,844002455,0.03756745349916141,0.005192305927064211,1.4562249235150766,0.003334289160624726,-0.00717191339462353,0.004714262759360849
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,848002455,0.01381005810477437,-0.024897162895783254,-1.166117555292903,-1.4176984987749313,-0.009769634852035747,-0.011056164974264815
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,852002455,0.033029809184245085,-0.00010415906659311247,0.05267108409990584,0.005831380581941575,-0.007727556060753371,0.0017231115090629856
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,856002455,0.03578960951714644,0.003151629450899307,0.17209765530012788,0.00530586393262289,-0.007439947635745847,0.0035426394603738642
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,860002455,0.035647519483397005,0.0029785889207989413,0.2503914795229072,0.005310608408435197,-0.007501719711102028,0.0034790050282864637
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,864002455,0.01834725401738735,-0.013042347265811216,-1.2489085665010542,0.008908556737062312,-0.011620684666384884,-0.004811788162807529
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,868002455,0.013783401377051252,-0.0246339395988322,0.3331160969418505,-1.4190583439310227,-0.010041157287290936,-0.01072874496548712
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,872002455,0.013260398771258564,-0.025507058299071517,-0.8929844290333868,-1.4175096453960951,-0.010081260952934379,-0.011238727304269447
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,876002455,0.038565573288617705,0.005006147159663854,0.390051866779924,0.0052686859263595676,-0.006621486691578138,0.004461045139134923
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,880002455,0.04756764290061627,0.014288028814338105,1.8191181439539967,0.0025502446874768603,-0.004947778243477474,0.009456956026701824
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,884002455,0.042938864765201534,0.010302264725879695,1.7239599126332443,0.00314748497312467,-0.00622598716231304,0.007480821113241082
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,888002455,0.04290756397474493,0.010345495995842668,1.6607718034035024,0.003271903602346915,-0.006317963625492196,0.007529517148605752
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,892002455,0.03691120763916955,0.004811852890892254,1.4808193153335267,0.004220729206759116,-0.007743536004861551,0.004669707119836913
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,896002455,0.02938393138094475,-0.002640110107524407,-0.05017759582363368,0.006941378249568642,-0.009300280147438,0.0006973682620442512
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,900002455,0.0415532484558257,0.008522126812957609,0.24201646896819895,0.005372902749041536,-0.006517158148572344,0.006522881287519239
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,904002455,0.03454639441799079,0.0019550797163798705,0.0709035720354656,0.006443081868479111,-0.008075683142384826,0.003087419584156037
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,908002455,0.035261221107928065,0.002727080478642563,0.18392705045236468,0.00627659851017201,-0.008041320543450303,0.003558573119630176
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,912002455,0.04627475053972502,0.012873778339811182,1.6703888654537344,0.003524395138718689,-0.005448651179615904,0.008831591748909517
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,916002455,0.03610621577215234,0.003824778133040496,0.22668754361776777,0.006216959939090633,-0.00801514337112108,0.004166161685305203
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,920002455,0.012174578251620771,-0.026058828350267405,0.07172059618757842,-1.4175894381317415,-0.010754266352147046,-0.01134403632614528
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,924002455,0.040825588967980886,0.007972572385634535,0.21027362819826934,0.005949089663262769,-0.0068283975503729,0.006261165825702464
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,928002455,0.028519808739916552,-0.0033906638386707044,0.024748728418511945,0.007576157793617783,-0.009727457780670079,0.0004091783443854746
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,932002455,0.023487718413829906,-0.007958538889322853,-1.3725853627800468,0.009726467135771855,-0.01098942717620599,-0.001968386381630105
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,936002455,0.0411084137884013,0.008555760509999288,1.5426052277184752,0.004612373080980864,-0.00698644549426386,0.00671354851633052
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,940002455,0.03574676048554093,0.0037777375556178328,0.14211309651422255,0.006778388795689871,-0.008379857738234797,0.004227704530340715
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,945002455,0.016612814917858154,-0.022352204056176106,0.23774961337278455,-1.417701039236112,-0.00983038418880755,-0.009342943216640948
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,948002455,0.040482051244929596,0.007572114896673199,0.33217449672691757,0.006322975462448033,-0.0071667095324357,0.006184014024550294
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,952002455,0.03996084730470467,0.0070851807402601,0.2682800432903356,0.006539146560393699,-0.007258881382857352,0.005903398982978841
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,956002455,0.04218224687973199,0.009750182861699486,1.7263489424389604,0.004589006391997691,-0.007109951889003874,0.007503785211592562
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,960002455,0.034416297227647885,0.0021153261173587623,0.2498811023193248,0.007264820750788575,-0.008690167559437745,0.003414247426756001
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,964002455,0.027980718640306268,-0.004204281156267697,-1.09842315358987,0.00959006352864969,-0.0101282100256338,0.00010281874669873514
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,968002455,0.03371862260371161,0.0013731222560835477,0.21053783424492778,0.007548992732438142,-0.00883830230889604,0.0030252860492599176
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,972002455,0.027613065418828298,-0.004472844669024312,-1.2372674136037354,0.009932688467770706,-0.01022466190710758,-4.927820092445745e-05
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,976002455,0.012198666671462022,-0.026134286790766126,-1.0218281817795791,-1.415354683341862,-0.011279637844164303,-0.011118493696301551
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,980002455,0.032896546275579364,0.000335470208149502,0.2832773694616968,0.007822130180919207,-0.009058419797435713,0.0025537392283683236
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,984002455,0.026299676053452403,-0.005977832999720434,-1.2021555267001425,0.010311757453707548,-0.010495132687726061,-0.000810180002165789
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,988002455,0.032480713828202945,8.799932913383657e-05,0.12988874079966095,0.008177261667554753,-0.00915484994573268,0.002390924740661271
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,992002455,0.047595058594569584,0.0149536215735111,1.660001315636709,0.0046974687075501675,-0.006066172988510976,0.010265864231751576
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,997002455,0.022777651258458098,-0.008706120004816853,-1.2211155458240803,0.010829567949006719,-0.011765850296987068,-0.002002807183386607
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,2455,0.03489966481137308,0.0027150412590266626,0.28255444679991015,0.00783409547641617,-0.009021575480845145,0.003957035529929764
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,4002455,0.02906372389219475,-0.002614080790127815,0.19682813413228573,0.008619203833229588,-0.010450898003899534,0.0012477801283851953
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,8002455,0.034019739116995185,0.0017666612699436257,0.26551015326540295,0.008130407969225234,-0.009203180576770498,0.0034630091962080944
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,12002455,0.022469610909711835,-0.008936153740361163,-1.2140013731275694,0.011094014535220909,-0.01193452152539276,-0.0020778444747528713
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,16002455,0.047518140369794126,0.014837252907426546,1.9104308187686385,0.004834647003157555,-0.006348700820137609,0.010366441687611638
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,20002455,0.039072285274574625,0.0064216624094797226,0.28358702255668433,0.0077925806185592805,-0.007999493578419337,0.0058198087850964975
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,24002455,0.02739680314567977,-0.004224965809543235,0.07267946162067673,0.009344478610659263,-0.010807865983147202,0.00039146429106831637
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,28002455,0.039643763774747376,0.007114890014623398,0.20935209905798402,0.007929130930341532,-0.007994219739248853,0.0062371390532453275
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,32002455,0.03485298301105194,0.0028880155993586953,0.28790177248971816,0.008364356443579302,-0.009307717109917957,0.0041884199074657125
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,36002455,0.02711445506959692,-0.004879225433878531,-1.0736310369791262,0.010916838710846616,-0.01089893225759353,7.697712899398801e-05
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,40002455,0.02175171860791303,-0.009604539664957557,-1.1856678295917895,0.01163785466308273,-0.012258351676964319,-0.0023224618110196382
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,44002455,0.03434062867682658,0.002420226707142703,0.2779856797974851,0.008641452251343024,-0.009463957626173691,0.003951720935918029
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,48002455,0.04566374036279647,0.013036018326488374,1.7444281968220459,0.005848726998972348,-0.006820779044723557,0.009450657007018748
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,52002455,0.034517990929113784,0.0026682687776418135,0.2750013951039918,0.00875135656130327,-0.009506876761818606,0.0041255412505611655
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,56002455,0.045916813951237034,0.014271376618951948,1.7550448961111833,0.005784222407514056,-0.007053380539407517,0.010143652466403225
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,60002455,0.039130137680221555,0.006582690746464337,0.2946156145866716,0.008453672426840919,-0.008350588049551577,0.006107454592947564
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,64002455,0.03268429309688603,0.0007021131896305377,0.10512900079844201,0.009452483442748266,-0.009841131477474563,0.003068045487238602
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,68002455,0.026941723111868765,-0.00483938840290854,-1.1935506434108056,0.011619508528539102,-0.011206325259787153,0.00021422093317821633
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,72002455,0.004402256530481041,-0.033213563207024066,-1.1571713083236084,-1.4126365600322799,-0.013805264484538893,-0.014369148339585386
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,76002455,0.025304319490104976,-0.00661052428449338,-1.2160325884712258,0.012045821653370897,-0.01147265894630567,-0.0007554542224127991
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,80002455,0.037192691445725956,0.00473466334133299,0.14592294983131993,0.009272477785671723,-0.008750697625927284,0.005094350833847655
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,84002455,0.034284962440726596,0.0026856791674827463,0.2462414470337535,0.009373493974049435,-0.009838599572474793,0.004242068509068997
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,88002455,0.05314118965434128,0.020678177511541662,3.248807837867343,0.003940077656532426,-0.005682273900872059,0.013680266990048762
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,92002455,0.03391126350305429,0.002396460633143249,0.24189730906178042,0.009567520248546763,-0.009945802782734825,0.00408741073576005
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,96002455,0.0386712676717062,0.006518859592565818,0.32104063495430424,0.009104037753139949,-0.008719263697983037,0.006158143001126853
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,100002455,0.03253203448241859,0.000825245024721255,0.23545111846441102,0.00994522357575453,-0.0101795890865366,0.003259358802697593
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,104002455,0.03394950973320249,0.002457738735277104,0.30414181810007435,0.00968797539247987,-0.010039992612655757,0.004182735119236919
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,108002455,0.027775171492737172,-0.003284844349410676,0.2108497573190462,0.010551229228230097,-0.011500500251695911,0.0012830248241728626
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,112002455,0.02595065393323942,-0.005476333959752111,-1.2380981153136936,0.012567773927407766,-0.011671254851659763,-7.473840632044038e-06
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,116002455,0.029616340266960084,-0.0022763219920136635,-0.019499497314729552,0.010991311164216366,-0.010625262402874092,0.0015871247280823397
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,120002455,0.03252453245634945,0.0011538039842449166,0.011291761780473308,0.010548600272225733,-0.010307644001255278,0.0034793499503195657
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,124002455,0.0016949086814788683,-0.034184871281064844,-1.3763885835027914,-1.411243625853073,-0.014519919194997621,-0.014811795185498355
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,128002455,-0.007675084725422943,-0.043332844582741004,-1.4099497395697398,-1.4100897133774093,-0.017170719763051068,-0.01948309391122946
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,133002455,0.015707211872604043,-0.021204985364340345,1.403673963308485,-1.41575464943717,-0.011757224012925671,-0.008162406996198579
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,136002455,0.02078816895318586,-0.00895451684892734,-1.5031310014599661,0.013749138345334921,-0.01325104528858212,-0.0019975858318642403
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,140002455,0.033704031146557956,0.003185542929752927,0.18257187433895794,0.010468647016118993,-0.010446785388839586,0.004419390337845913
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,144002455,0.004155941884959269,-0.032200321451764324,-1.1384548689034268,-1.4113995212046855,-0.014513111490280561,-0.013737604807702614
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,148002455,0.03547251580072314,0.003725493802397395,0.20985293163004215,0.010646661512672989,-0.00960716877496326,0.004680929916305032
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,152002455,0.009039374139480916,-0.028224658095940214,-0.9958251550600181,-1.4118631265160044,-0.013305888000876065,-0.011513238541053294
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,156002456,0.04323791448985048,0.011158958188341117,1.8399893816927353,0.008013631789648423,-0.008131702551254394,0.008898116381094667
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,160002456,0.031677129533623005,0.0004474903539506414,0.21186300516972167,0.011163440290987259,-0.010846834300484276,0.0034067614871318153
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,164002456,0.03181334421192855,0.0006070562038900107,0.16287906999266966,0.011268388930942147,-0.010858092111770357,0.0035556869762471133
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,168002456,0.02710986183459596,-0.00339995523572334,0.11799982089261363,0.011829734138575604,-0.012147813732794832,0.001623239290173717
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,172002456,0.031735166585287744,0.0006475099901734893,0.10037356896966898,0.011486072163750832,-0.010919296757057828,0.003643025986383691
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,176002456,0.027067606845424697,-0.0035158249227151828,0.07703364169716309,0.012093973189764518,-0.012205647181148915,0.0017015773513445187
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,180002456,0.009993205201023092,-0.027007134656598097,0.08509602652369708,-1.4126788807123158,-0.01344890271783905,-0.01031059132569756
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,184002456,0.0024150753621986487,-0.034137234342599854,-0.17191337302934784,-1.4113939325241065,-0.015065108993444265,-0.014047600095494023
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,188002456,0.031595778364242044,0.0006426828167320764,-0.10691354284889698,0.012105666005197357,-0.011047698513959703,0.0037771730182641627
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,192002456,0.020894552616893436,-0.00886155170418057,-0.19734473247561013,0.01340582722649225,-0.013763556649418085,-0.0010443854654297868
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,196002456,0.03190217872469042,0.0012303487803073665,0.005759419650491537,0.012081438794279725,-0.011111626972128308,0.003989075692535593
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,200002456,0.032416186474087005,0.0021640727846889973,0.04014148202049128,0.012002013627506497,-0.011085564028413097,0.004394380005663806
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,204002456,0.03779119987337565,0.007266428486900622,1.4497531807448816,0.009926388140394454,-0.009864503691124238,0.006995771831428521
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,208002456,0.018611137039906245,-0.010694584563246678,-1.583050126376616,0.015595622879424093,-0.014116596149627236,-0.0024600965873435854
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,212002456,0.025569851957823964,-0.003963289247939983,-1.4957017718189327,0.014753896379936099,-0.012628489069948956,0.0010040215747601222
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,216002456,0.008357364110359311,-0.02757547286533324,0.06248190565490219,-1.4117127755579773,-0.013997974366414812,-0.010978872631403347
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,220002456,0.03098950011240914,0.0009875310556957118,0.0647871117001877,0.012612504197943741,-0.011450502963669451,0.003670647258161186
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,224002456,0.037309172107040434,0.0068036192553080355,0.3176649827614675,0.011696103145188125,-0.010052185248482282,0.006710135344794005
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,228002456,0.042911985872273295,0.012198160855172446,1.6579264709326473,0.00964426439517474,-0.008780130586060864,0.00951529399878634
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,232002456,0.030322294435654873,7.349815663459935e-05,-1.1690015671729874,0.014345303238453178,-0.011568066305336688,0.0031669187111410813
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,236002456,-0.0032765411360947128,-0.03819547955106728,-1.3597044405415026,-1.4084507098246533,-0.016872533332932593,-0.016354952852237647
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,240002456,0.03100295355032151,0.00115010816286798,0.16048344684331894,0.012888586016110315,-0.011620158513894863,0.0038511331916935843
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,244002456,0.037157593210303985,0.007087830617594548,1.5287134315467306,0.010729120093906724,-0.010292117054482963,0.006956158534565965
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,248002456,0.041833809085231044,0.01127441883810043,1.4190940601386082,0.010477378743191629,-0.009058772437538831,0.00898114126746491
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,252002456,0.023056345101622355,-0.006391248447297215,-1.4766115604395047,0.015944847720930133,-0.013276105098602109,-0.00021063065500109834
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,256002456,0.03170239054104895,0.0023495417124017592,0.08760270043837082,0.013160245832353146,-0.011667495997143007,0.004460865096040045
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,260002456,0.03043897617164465,0.0009522600328519815,0.08121470826272414,0.0134570516971243,-0.011858632722076101,0.003687206510772978
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,264002456,0.03687390269913993,0.0072778429545774515,1.4766904919597934,0.01121947381543989,-0.010498736145815757,0.006987873837652314
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,268002456,0.030303131794930993,0.001136200559885836,-0.027426162150941735,0.01374406560713562,-0.01193068589016788,0.0037173245984347403
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,272002456,0.03037065711936332,0.0011916161206286802,0.005765089779377064,0.01378699955447707,-0.011966876913452773,0.00376687974566961
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,276002456,0.028859730301198205,-0.0003985080038404476,-0.09808644219788931,0.014231903950140123,-0.012175425883296898,0.0028730487525149284
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,280002456,0.016583130723821726,-0.011829884129326729,-1.5911458758841697,0.01737928039689135,-0.014993634198251726,-0.003027700466965544
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,284002456,0.024192480964421725,-0.004290587178319427,-0.13926523376501976,0.014903404065966935,-0.013503366888681256,0.0009766741354493846
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,288002456,0.023624278543459942,-0.0049722357367780745,-1.4680690975825783,0.01657098346745814,-0.01353686418610689,0.0005150991153244078
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,292002456,0.030014005836493884,0.0011319596196415205,0.08057559082200783,0.014183824216342233,-0.012203036701890602,0.003755787453070092
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,296002456,0.029815765551674644,0.001040047599230931,0.07659119734725195,0.014292114037972536,-0.012260153128473172,0.003681723129454889
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,300002456,0.030123090705961142,0.0013504586978037025,0.18701302039672996,0.014202298469660146,-0.012272611601741645,0.0038735998312156295
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,304002456,0.0361372022835707,0.007249764526079616,1.5460577451245037,0.012061545797595191,-0.01095540411173146,0.006921637546362658
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,308002456,0.037296640971074435,0.008697192648677188,1.4302962607106195,0.01207683137660609,-0.010839136211466815,0.007673215290085411
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,312002456,0.03543714806265974,0.00664593708920691,-0.032610132149468285,0.01409981528582302,-0.011011507016726485,0.00643704306811313
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14307,316002456,0.03763555012576342,0.009103730846636182,1.5284089568656292,0.012094052947139666,-0.010884574578857942,0.007951032820430554
