insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,536002103,-0.028738227672650107,-0.01691920002566505,-1.3362542545584581,-1.4183504378618104,-0.007293021476515449,-0.01784066015238485
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,541002103,-0.02846392944345555,-0.01630871630433184,-0.0762326677953169,-1.4197079858375308,-0.007312154564979467,-0.017487233995061247
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,544002103,-0.006089439561812349,0.012767976734544106,-0.04342737213505288,0.005143503809770467,-0.005068828059851649,-0.0013910987986190254
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,548002103,-0.0021144829023670986,0.016807718402532146,0.0034067766581848957,0.004727976618268265,-0.004275539174599885,0.0008322160901104922
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,552002103,0.0032751469974300895,0.02250281936999876,0.17348641916781915,0.003964602766331565,-0.0033371237787376273,0.004039109600827713
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,556002103,-0.008563576061549172,0.009812939933475207,-1.2537232165969776,0.00712177667104022,-0.005398473615874755,-0.00313946950669753
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,560002103,-0.0013228212748951362,0.017995676963094454,0.24266010044968667,0.004588202387067142,-0.004284065330399489,0.001508642260524995
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,564002103,-0.0029416416829377567,0.01615805313346108,0.07841840633160402,0.0050915499421627375,-0.004481282465558456,0.00038728006427843353
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,568002103,-0.002064415753215476,0.017246574801177417,0.19675422468616333,0.004921207223568119,-0.004418168310382109,0.0010482349515223907
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,572002103,-0.014288408966339372,0.004152553780752299,-1.3778153727832567,0.008295113175473628,-0.006513369049730988,-0.006378634375709853
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,576002103,-0.0025291730141754343,0.016844565694533742,0.14828195800109967,0.005207693166536603,-0.004519376012366738,0.000803638028048427
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,580002103,0.005048983268984286,0.025299702698601934,1.655342414522746,0.002628171057437484,-0.0033700849540876376,0.005652187470324137
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,584002103,0.0015099125039933492,0.0209631385472413,0.2242734368743875,0.004826015210268431,-0.0037459101562096198,0.0030822526075279313
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,588002103,0.002666008179241397,0.022393694331739766,0.3187401001313752,0.004627345307141095,-0.0036519136885266867,0.0039330783667021404
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,592002103,0.007897474972873297,0.028252931597631203,1.5548132943126767,0.002676603877483863,-0.0027397917482614442,0.007185929930173224
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,596002103,-0.006813196577989733,0.012899869151734578,0.01902884846058228,0.006269213733487405,-0.005502932088021106,-0.0013759866606101248
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,600002103,0.0033763443078356214,0.02367941941374596,1.4445098458787449,0.0035348849817604944,-0.0036747337370179878,0.004672243988323811
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,604002103,-0.004106116213854816,0.01556163058433846,-0.05299504592644766,0.006262347056958301,-0.004864540616618784,2.0848623585471848e-05
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,608002103,-0.0075638800461171884,0.012008273801759728,-1.2770791581842609,0.008102022430704792,-0.005644952220450916,-0.001897064981890316
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,612002103,-0.00572052467683426,0.013506519196578637,-1.2852183149897378,0.008046185531956768,-0.005076383298431519,-0.0011919723093773704
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,616002103,-0.005029331191654607,0.014662429231298901,-0.028890994105605472,0.0066289586054393,-0.005051612377649839,-0.0005366595909932492
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,620002103,-0.03581142118135572,-0.02257660153061991,-1.733127419815638,-1.415188126184258,-0.009012515898278783,-0.02118686010910459
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,624002103,-0.008116159385766986,0.012067229407033864,-0.2432225643363104,0.00740299599124411,-0.005829637736539661,-0.0019377451747475058
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,628002103,-0.012849843450582932,0.006959020796728055,-1.4282478225794897,0.009399712921043746,-0.006748020802306742,-0.004745330749845837
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,632002103,-0.01345531829832397,0.0062091655797367196,-1.2984576489068083,0.009432223470460854,-0.006849461197926399,-0.005174030001161484
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,636002103,0.0015616398766644668,0.022127566171169732,0.22616221287862004,0.00597378772727733,-0.004109750346276586,0.0036737407866609673
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,640002103,-0.010167184303273347,0.009641552640566431,-1.3322822090152115,0.009262196700849296,-0.006157018337887399,-0.0033945927569223183
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,644002103,0.0007318901078854356,0.021625249056153706,1.3399872929613998,0.005020950871445495,-0.004269177206046804,0.003322310404632052
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,648002103,-0.0008894711329100469,0.02049238802738529,1.390892086370556,0.005185175093963851,-0.004874210385444666,0.0028390852398237423
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,652002103,-0.009856955035273729,0.010347499649842717,-1.4762288125852479,0.009659927287063996,-0.006202173281228962,-0.0029969043094352082
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,656002103,-0.009440239202989253,0.011047424231977132,-0.16799290739935202,0.008243194884859834,-0.006209048031620368,-0.0025554242251689674
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,660002103,-0.03429578781131304,-0.020233178988005918,-1.4753261329197436,-1.414739264833732,-0.00916412853455606,-0.01973895809240525
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,664002103,0.006723345630399669,0.028180194493506505,1.497104772815387,0.004595222937329141,-0.0033868241539054544,0.007074455939019363
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,668002103,0.014300853304672179,0.03668898995512926,3.046777901820196,0.001968655944326325,-0.0022407050734991607,0.011919626795743321
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,672002103,-0.03615976501157292,-0.022118315944501532,-1.5387239732579125,-1.4141275819455001,-0.00945050171438866,-0.020905424630053016
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,676002103,-0.014572305420919418,0.006217592757515433,-0.2405426706632383,0.009421190718795935,-0.007301244656927164,-0.005291387291579824
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,680002103,-0.03059577518060619,-0.016062018601221695,-1.5051921033700388,-1.4146611314674504,-0.008520283612072799,-0.01751579865121837
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,684002103,-0.005116716874541294,0.015999373975535747,-0.06338991240516378,0.008288549474051193,-0.005564253272311026,0.00015537293843732175
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,688002103,0.00210003215618787,0.02401832797689174,1.390752709749897,0.005832409714282588,-0.004457897283808077,0.004712657766762163
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,692002103,-0.025769179498708605,-0.010784242133833999,-0.07203484923200065,-1.416537157328646,-0.007729806866185074,-0.014554287285104689
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,696002103,0.003429245967391248,0.025843127251425457,1.4990566685547542,0.00569959326459718,-0.004378673473261152,0.005763977726289851
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,700002103,0.002891032436407537,0.025258976643451447,1.408016486913045,0.0059741811849879645,-0.004466987902265185,0.005396781127917076
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,704002103,-0.010629123793461648,0.01053563462157392,-1.4646725353073613,0.011000599613982587,-0.006678848428613993,-0.0029651281378001715
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,708002103,0.0010317461992711552,0.02329221962637895,1.265651119675038,0.006594550242268543,-0.0047179668728134505,0.0042134023445731875
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,712002103,-0.010399039970377277,0.01140338751151937,-0.4098350660569956,0.009989060776972508,-0.0067224445046147885,-0.0025063858060660957
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,716002103,-0.004302523911641598,0.017789429500806975,-0.2371160517233335,0.009154650884429238,-0.005717222579113557,0.0011318352807579701
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,721002103,-0.032355823038545894,-0.017390078284469368,-1.5151620793220637,-1.4133718437069405,-0.009021868689413015,-0.018286484858857602
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,724002103,-0.012000263755459484,0.009256917356260885,-1.470861259956063,0.011745822455490357,-0.006984649904383744,-0.0037015142858373568
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,728002103,-0.0004509334869095549,0.021943582722483868,1.248988298504809,0.007358669729803646,-0.005037413253627276,0.0033941587457966826
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,732002103,0.002961452667223252,0.026099396700518085,1.3570276066613616,0.006841371447896927,-0.004713061474011626,0.005816650888078333
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,736002103,-0.0030187897524749374,0.01962672359567108,0.14065076510289387,0.009045199601544873,-0.005760003885252107,0.0021905173408962933
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,740002103,-0.005093548536194037,0.017198332628884927,0.12428682383983514,0.009452330889557159,-0.006012703786369533,0.0007512158761161306
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,744002103,-0.005148641330355197,0.01728177687859045,0.11359482878243554,0.009551506226688017,-0.006047032633755167,0.0007703695005772393
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,748002103,-0.011328409876925905,0.010583551960507975,-1.293607387906217,0.011987772367174632,-0.007109227641267868,-0.0030113311185164665
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,752002103,-0.026193248818735082,-0.009938392039996913,0.07900978525426083,-1.4152162530881176,-0.008249202310121495,-0.014160911017210037
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,756002103,-0.010703677940833434,0.011692403833924558,-0.05566628123238715,0.010694865470673054,-0.007117039835069505,-0.002359081303294333
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,760002103,-0.016867729759569794,0.005087626595752681,-1.5439860645867043,0.013225779424365286,-0.00817071450581075,-0.006082967357930236
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,764002103,-0.012683332145614012,0.005021464879398252,1.5052313626082992,-1.4182499866767453,-0.0061211743433073895,-0.005681380494353183
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,768002103,-0.038007504896444555,-0.022212255578104134,-1.6527992966375855,-1.4114067761706601,-0.010380377623406378,-0.02103803745794426
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,772002103,-0.007965075411196954,0.01455060586541812,-0.2970706754409136,0.01108799275818284,-0.006530783536904172,-0.0008453199869112027
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,776002103,-0.0052629068505104515,0.017851022918023318,-0.1628017989113104,0.01064479696609541,-0.006279667517005816,0.0010966811832485227
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,780002103,-0.00980071188860987,0.013311998293783489,-0.20116025495940093,0.011334935969614018,-0.007194713754660631,-0.0014115262801280767
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,784002103,0.00028575177721312794,0.024068800999701878,1.1868212573244001,0.008656406133297129,-0.005380097681602525,0.004538339686741798
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,788002103,0.007586321312573419,0.032057690225277824,1.455105367376838,0.007510322391380331,-0.0042459260701106505,0.00905503201450162
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,792002103,-0.013519094292872347,0.009048691851432977,-1.5591654878380083,0.013693714281576258,-0.007667339423514941,-0.003986482921142176
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,796002103,-0.0060622243514170115,0.017373533866237523,-0.08357878249227468,0.011178064411220462,-0.006537122256625283,0.0007239653563506088
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,800002103,0.00032718869405906625,0.02448695107025678,1.377355016158159,0.008834714086257744,-0.005515450794048027,0.004725710393167153
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,804002103,-0.0075212973115129644,0.01597848085384257,-0.21032039907752065,0.011723576038570216,-0.0067481041413413045,-0.00014992627139538695
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,808002103,-0.00585722073551892,0.017949201133882653,-0.1059521429649557,0.01147376387699997,-0.006608424296963511,0.0010329236257033692
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,812002103,-0.015041482710123733,0.008487155338212204,-0.07682062763401021,0.012663846937312956,-0.00842156623127166,-0.004129014857454136
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,816002103,0.006605930291859741,0.031482129214150945,1.5325585346336048,0.00825354007485854,-0.00457897041542954,0.008647436871768027
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,820002103,-0.02191175943668977,0.0011567073808596007,-1.53506304370595,0.015350511898609615,-0.00958594732514828,-0.0082984679095362
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,824002103,-0.03288222411676123,-0.015777989821785354,-1.3514946986712637,-1.410963977235874,-0.009904122869781151,-0.017486793409071125
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,828002103,-0.0012448650130942873,0.023034203611251414,1.448711644266556,0.00967066715822737,-0.005905144570995002,0.003878155336801213
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,832002103,0.003696103980532661,0.028424264449832037,1.3756466721808387,0.009222086999153584,-0.005002003894452045,0.006807661077769908
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,836002103,-0.01296841299991136,0.010758409983786521,-1.598664491934283,0.014709751961615586,-0.007947994743268572,-0.0030755223943982057
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,840002103,-0.044535961261921275,-0.02737642740848578,-1.8810289276882806,-1.4085165903444412,-0.012036943254037924,-0.024033145924037408
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,844002103,-0.00713028746043648,0.017210607107950082,-1.619259639600056,0.014274608156116114,-0.0070033882926296975,0.0005297929639424201
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,848002103,-0.015333830197723497,0.009041306593811527,-0.3116357416068176,0.013870279455587692,-0.008719195019667447,-0.0038533892979177586
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,852002103,0.002505990265191993,0.02737634981898296,1.2276582548453874,0.01012320810653261,-0.005286540337724688,0.006199382185396431
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,856002103,-0.006656531455065451,0.01803128096902107,-0.18255113212399365,0.012893079128344503,-0.007070549499237799,0.0010208418781356768
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,860002103,-0.010674757051196249,0.014048718275446959,-0.10119340576313718,0.013380108100917415,-0.007937987235613564,-0.001138620209065258
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,864002103,-0.004035661509886435,0.020552771767176736,-0.03412156305856584,0.012657253383933836,-0.00646536568449152,0.0022908674598697137
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,868002103,-0.0014724417379832766,0.023686325243598816,0.1489107742606528,0.012162544525807034,-0.006231438263229805,0.00411043208289303
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,872002103,-0.0013007723931138249,0.02410423913888593,1.4171242015025918,0.010823766418033925,-0.00626908290422179,0.004346390168905236
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,876002103,-0.008274857587318274,0.016652779108740745,-0.07128043468846457,0.013472406135089293,-0.0074092448023383994,0.00011561373737242753
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,880002103,-0.005975669275895545,0.01943435165157581,-0.0022385186694755532,0.013151668670573519,-0.007197887361021227,0.0017510362253057993
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,884002103,-0.0021090820728618676,0.02330178442077191,0.05635227871117365,0.012734185813982696,-0.006417482768832583,0.003858899240394051
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,888002103,-0.005754399478896777,0.019644121614922128,0.19485769838008693,0.013103502907923309,-0.007242744606966944,0.001941650241884696
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,892002103,-0.013976453982742554,0.010578296580082025,-1.353527981982392,0.01599409662039067,-0.008519413154270739,-0.0032300158942134075
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,896002103,0.0034474255900608375,0.029582696404240494,1.4773282037642552,0.01071901881429016,-0.005537206818836848,0.007354136837321244
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,900002103,-0.016576231290334975,0.0033735129007315123,1.5195728406126499,-1.4143272688283477,-0.007620336742258926,-0.006882063219566074
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,904002103,0.003874970080025908,0.0300706106648434,1.539128104120028,0.010789146256524218,-0.0055578776968527865,0.007664232482617966
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,908002103,-0.01662802996228413,0.008606845361258664,-0.017616510548613462,0.015166182195155836,-0.009344677192896444,-0.004195667334387143
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,912002103,-0.008274346880236816,0.017009541713850496,-1.2416827682232174,0.015600076061759532,-0.007662102829096629,0.00032146921763152175
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,916002103,-0.038796335566114726,-0.02000424109378507,-1.4054876290974114,-1.407928366839186,-0.01165492182079464,-0.01991951935363137
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,920002103,-0.003411069263298261,0.02237650988126383,0.14761925675777832,0.01363478454271519,-0.006825445960078058,0.0032773598134108323
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,924002103,-0.023945320742565113,-0.004388216904537501,0.2512074416986927,-1.4114252731921881,-0.008962289627967746,-0.01127803662120011
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,928002103,-0.009340666271725251,0.016197297331148164,0.08345686716547007,0.014630231085702688,-0.00791395632911751,-0.0001683092820714202
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,932002103,-0.0038956912707492908,0.02205925038460954,0.09997806511878693,0.014007552605436874,-0.006960402654704767,0.0030571451366475447
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,936002103,0.0006910361318059888,0.027068164855224452,1.3857467816052953,0.012112923150526839,-0.006117576599686814,0.005810904584987155
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,940002103,0.009913977261762241,0.03740459077450886,2.8604420987559145,0.009346295278433198,-0.0047951154203227375,0.011703676323286692
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,944002103,-0.012805248039614803,0.013469172418199449,0.990434378014232,0.014406164893831036,-0.008803782225695223,-0.001617871367599527
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,948002103,-0.01802273247338282,0.007975214220119042,-1.7529628799874253,0.018197048196083282,-0.009736588916355426,-0.004698400318752169
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,952002103,-0.02036051834335273,0.005329864683231378,-1.863513797474031,0.018771180391302905,-0.010011691456083938,-0.006243415299081935
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,956002103,-0.020666618821683858,0.004862583945113741,-1.7225405254363686,0.018794422579083342,-0.010089166744019495,-0.006471292278755453
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,960002103,-0.008480266845129814,0.01806092892486255,-0.19133438532098168,0.01563419639231159,-0.008057884548056338,0.0008660921280766731
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,964002103,-0.0038563060520016013,0.022765593135799733,0.03265181159857633,0.014929588388928411,-0.0072109448616197724,0.003443640319204515
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,968002103,0.00461132936595221,0.03234839284986535,1.7183635777321449,0.01200729290766503,-0.005973634581017073,0.008851891860240477
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,972002103,-0.03667736634187424,-0.017103902332715748,-1.2902417176280174,-1.4068923986471542,-0.011477339256463992,-0.01848215189778725
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,977002103,-0.03451125819700174,-0.014184859438827857,0.06647388262600984,-1.4086377780868609,-0.011297176210518733,-0.016796723243390793
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,980002103,-0.0011644529557558458,0.026619762951355597,1.5993303736330304,0.013107032520410428,-0.007076901733213292,0.005585090469803655
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,984002103,-0.015988739484621095,0.010155903191083837,-1.3521026819105835,0.018427982632646694,-0.009434486574527057,-0.003671885778693998
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,988002103,-0.0031954116612080696,0.024014262166145883,0.304031597701492,0.015021722177768176,-0.007326989183800148,0.004115700668940549
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,992002103,-0.002777445780205501,0.02470352458495384,1.6317782626800117,0.0135756277795622,-0.007332022090044132,0.004547748897436109
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,996002103,-0.018646574462840515,0.007785001905416422,-1.2185263284068846,0.018814952781561006,-0.010203336921569717,-0.00480518155075714
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,2103,-0.0031747201293312877,0.024399268497326432,1.539414263408382,0.013894088300165669,-0.007423376464039677,0.004359034480826793
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,4002103,-0.003110153293942819,0.02435531791306289,0.27339563629612584,0.015374581688781336,-0.007422131866123172,0.004328823867245847
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,8002103,-0.009676714814555676,0.017076185339815808,-1.0497582632244864,0.017774109142112554,-0.008530454811357613,0.00027147903746321117
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,12002103,-0.014974330494726296,0.01186055426133592,0.11170940224941361,0.017225945519720592,-0.009539407741934625,-0.0026135292503312937
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,16002103,-0.001113488994832379,0.027108650295255998,1.7435100083451083,0.013682237019644522,-0.007316203630157947,0.005919690978107073
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,20002103,-0.035336371944061695,-0.014774925657681237,-1.13884791803736,-1.4062803964853456,-0.011666613841377238,-0.017098276296623263
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,24002103,-0.021943748174560573,0.004403807502745494,-1.3358310735542922,0.01997575675450633,-0.010737371533276141,-0.006834335565286301
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,28002103,-0.003730231903435577,0.024111587455015737,0.31428977417819937,0.015870481826071065,-0.0076471313199795166,0.004114626136526779
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,32002103,-0.015451604095010785,0.011460859539990764,-1.1619288080386205,0.019091842575105683,-0.009702242906589387,-0.0028962613416317062
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,36002103,-0.03451207199409945,-0.013517844481514274,-1.1069052105101598,-1.406132198014315,-0.011684590462899935,-0.016379274568167082
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,40002103,-0.005101859253759722,0.02254953277569527,0.36555527317642955,0.016254393181886345,-0.007874958378840446,0.003226216958836771
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,44002103,-0.001945112889789713,0.026529758569781237,1.7977172879934287,0.014274684560737078,-0.007589168809775337,0.005553310805671174
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,48002103,-0.01074945773221836,0.016760185427269647,0.17815496055099445,0.017328494717319093,-0.008924029555600343,7.793999224764425e-07
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,52002103,-0.037107081243192175,-0.016328867023021942,-1.2704220551340804,-1.4052577373390573,-0.012057908629220737,-0.01802518717053994
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,56002103,-0.01674583397011492,0.010339210870993654,-1.2927610868898718,0.019892855216025324,-0.009988130006089335,-0.0035654749820103887
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,60002103,-0.0033678459046374565,0.025073322318435842,1.604091196483914,0.015025657556233946,-0.007838735387815099,0.004702065267244475
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,64002103,-0.03579011326956649,-0.01447162585138173,-1.3228908463282743,-1.4051427893333504,-0.0119927805896618,-0.016956892780058977
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,68002103,-0.01684176715327662,0.01044172126996834,-1.3310583376795861,0.020206484723575918,-0.01007669654030896,-0.003503809546743883
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,72002103,-0.02235425116854667,0.004674746910033889,-1.3730099155230953,0.02104139199012947,-0.011093337518550905,-0.006677331443114311
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,76002103,-0.013702453545595794,0.014472102818146482,0.1375064727636719,0.018283296618348904,-0.009825614535551752,-0.0011613378341920888
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,80002103,0.0016913527953844598,0.030814055982855137,1.6606320513325592,0.014738202182505461,-0.007035482872172594,0.007797566024693524
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,84002103,-0.00999794863385911,0.01838291699864314,0.10115825226547415,0.01804471887692019,-0.009082450617444282,0.00088510593272461
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,88002103,-0.03208346027689657,-0.010454343433579538,-1.1769974552197695,-1.405235547624574,-0.01137272206897788,-0.014812885782651206
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,92002103,-0.020377043871416256,0.0023763497625655106,1.6934912334737042,-1.409838892571451,-0.00939907080472846,-0.007678025523086607
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,96002103,-0.020569032806099785,0.007323135541559722,-1.2869733408945763,0.021159198606287982,-0.011072118818803878,-0.005211020746884169
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,100002103,-0.012660485547453193,0.01542936649083515,0.06901901488353346,0.01880744435308976,-0.009477527681255982,-0.0008367865791291396
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,104002103,-0.01770614118431524,0.010224398672955104,-1.4488480429324078,0.021194802391119177,-0.010412604472670894,-0.0037349746960166214
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,108002103,-0.004965495746407755,0.024068990020518655,0.12739595927032354,0.017884971612994155,-0.008307987194785316,0.003992121946670174
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,112002103,-0.004433130554551745,0.024834237289184102,1.4027350253903599,0.016502893942789393,-0.008304847848926045,0.004465601787855662
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,116002103,-0.004130625322004811,0.0253870286639426,1.3317775130089196,0.016631308127612737,-0.008296100570840625,0.004762778523852151
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,120002103,-0.01027408521386941,0.01879684590603503,-0.1149827455646637,0.019123736292545407,-0.009355215159475128,0.0010889912584692227
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,124002103,-0.010260064732777519,0.018796572222633756,-0.04383260468287986,0.01914935352257055,-0.009389975077922053,0.0011079446982922847
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12575,128002103,-0.01588496190438554,0.01300225258727572,-0.13614265691000327,0.020065198238611387,-0.01041884804712323,-0.0021018209355611883
