grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.009000000000000025, 0.035]",4580,936000474,3.8360660377358524,-19.832753681926288,35.63202462733692,1.054926747557876,-0.667983324574831,0.29315871747356
"[0.005000000000000022, 0.009000000000000025, 0.035]",4580,940000474,3.8557646116986914,-19.963938381004635,36.04305976341006,1.0572904366782274,-0.670225933893907,0.2919478609572326
"[0.005000000000000022, 0.009000000000000025, 0.035]",4580,944000474,3.9071533119255815,-20.088580102797042,36.5182028441438,1.0649379846772686,-0.6703303904040264,0.2898194387608103
"[0.005000000000000022, 0.009000000000000025, 0.035]",4580,948000474,3.871205863776532,-20.093824308901432,36.48444951304134,1.0597937479643273,-0.6733788433233134,0.2903747690918238
"[0.005000000000000022, 0.009000000000000025, 0.035]",4580,952000474,3.993564436327145,-20.3388872291097,37.39309733930997,1.0785678201522426,-0.6693514734036954,0.2861208036653862
"[0.005000000000000022, 0.009000000000000025, 0.035]",4580,956000474,3.946480518459766,-20.370418465457803,37.350412687504296,-0.3542928906320164,-0.675671326373823,0.28021136182728534
"[0.005000000000000022, 0.009000000000000025, 0.035]",4580,960000474,3.951647187661269,-20.479277780547818,37.63372346868006,1.0723692858168126,-0.6742896474273065,0.2900772234891811
"[0.005000000000000022, 0.009000000000000025, 0.035]",4580,964000474,4.112113235717419,-20.722188794538443,38.68745241978566,1.0947586692823585,-0.6717753638701868,0.28126804610550704
"[0.005000000000000022, 0.009000000000000025, 0.035]",4580,968000474,4.13911017040352,-20.85480899493178,39.114410263706226,1.0971554987176546,-0.674942143302825,0.2798834770101313
"[0.005000000000000022, 0.009000000000000025, 0.035]",4580,972000474,4.165533111988193,-20.986786552596936,39.50711640437173,1.1013961983599332,-0.6761538295233018,0.2785301777536363
"[0.005000000000000022, 0.009000000000000025, 0.035]",4580,976000474,4.204884903287994,-21.115299228778564,39.93904985831649,1.1074691053452521,-0.676707202121414,0.276779124763181
"[0.005000000000000022, 0.009000000000000025, 0.035]",4580,980000474,4.184073160783613,-21.117330256618672,39.94648245939841,1.1047282503709615,-0.678839726089075,0.27682742703581603
"[0.005000000000000022, 0.009000000000000025, 0.035]",4580,984000474,4.236284520737183,-21.244715723985784,40.37412164010104,1.1129637177036638,-0.6780494316516281,0.2750852888553672
"[0.005000000000000022, 0.009000000000000025, 0.035]",4580,988000474,4.6601602138494895,-21.406385338051983,41.67917221378475,1.0917205917481927,-0.6782543034104541,0.2786421833554319
"[0.005000000000000022, 0.009000000000000025, 0.035]",4580,992000474,4.572398207099377,-21.476663560936345,40.73011815098003,1.118857799118968,-0.6360340864703941,0.2809459094778266
"[0.005000000000000022, 0.009000000000000025, 0.035]",4580,996000474,4.718606133117836,-21.618068245142787,41.16653833731925,-0.291485584690104,-0.6259724584017817,0.27224964105198934
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,474,4.84115178549284,-21.71804907283048,41.627859705698505,1.1414989589332398,-0.6169468068416567,0.27809141600429943
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,4000474,4.925643838226297,-21.84282570049281,42.04627754844873,1.1466452568046557,-0.6116614669743661,0.27740322794465383
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,8000474,5.007217283115104,-21.967674099409198,42.464179396219606,1.151866123639595,-0.6067490146022236,0.27662728267535575
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,12000474,5.194982644389394,-22.220274534609274,43.27334175720031,1.1637652475992328,-0.5925148744384872,0.27552268127739327
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,16000474,5.272145469754473,-22.344287215761206,43.720975836146614,1.168525236078036,-0.5888001619814777,0.2743690140580106
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,20000474,5.349239797462378,-22.46974390055533,44.14153530964956,1.1734816809795068,-0.584244534367554,0.27360681205137216
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,24000474,5.458302067769471,-22.594977631031835,44.56705968992843,1.1786976458798546,-0.5750858148969804,0.27324087863564
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,28000474,5.429691556760056,-22.598008886680518,44.53496077897929,1.1736479422902586,-0.5764209592184942,0.2742963507584103
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,32000474,5.643770536770577,-22.84085238858954,45.417650307266,1.1927638458857097,-0.5625634699935088,0.2711965970729835
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,36000474,5.596590834042005,-22.848064127088787,45.37156988137545,1.1838704076214621,-0.565683380218541,0.27294889120542415
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,40000474,5.834888176452728,-23.09666218434047,46.221173969534625,1.2011013962762362,-0.5470402308891527,0.27122750901624815
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,44000474,5.903844641976797,-23.224738660284036,46.627777561840894,1.2037217479133355,-0.5424446460941059,0.2707998563257608
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,48000474,5.8845554985899104,-23.22496161386214,46.63228543302971,1.2007085360958172,-0.5440741448059012,0.2711340174627478
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,52000474,3.2452628432312394,-23.563302945773813,45.7176790618666,0.9428920848705861,-0.7480201667583204,0.2636047237374606
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,56000474,4.577310004589301,-23.50214167970884,45.72620539720197,-0.26765212528482385,-0.6116481324258038,0.2528433266203698
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,61000474,4.786976181853126,-23.740255867391458,46.49081787234304,-0.25501293602046765,-0.5934542442192973,0.25190365017777666
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,64000474,4.891171614815748,-23.833507727824593,46.921794089304754,1.1739598065195813,-0.5845829408815061,0.2584260700795118
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,68000474,4.981720123771384,-23.946982875059877,47.31868257075736,1.176131977040424,-0.5768518122818174,0.258669984744233
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,72000474,5.010067231485108,-23.93571552577187,47.29663805330354,1.1701207371382067,-0.570578773643167,0.2607886932398326
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,76000474,5.221182469934129,-24.170862392947853,48.14545817925507,1.18331926663781,-0.5548545319878104,0.2591803667457975
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,80000474,5.315270558707166,-24.28861861809896,48.502014376671056,1.1813036401572212,-0.5436570798892761,0.26049276297786
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,84000474,5.342177268182912,-24.294284195952613,48.49985499072009,-0.24912132351826888,-0.5391956913223899,0.25564802690857985
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,88000474,5.428239128756029,-24.38444115640739,48.92176886000987,1.1804805172216053,-0.5326393275622214,0.2621158102640556
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,92000474,5.575126249727631,-24.5018081136613,49.30240139085708,1.1823579742972492,-0.5164307153736748,0.26304281418122405
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,96000474,5.760995830212994,-24.891916548659758,50.36808901206837,-0.23333439530452546,-0.49960602983020097,0.25873103294350297
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,100000474,5.878333682983008,-24.856635921525225,50.51361626168179,1.1929117265092102,-0.48920096964307597,0.26254089128888713
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,104000474,5.902503653437539,-24.843853662912913,50.5147854741423,1.1884193408260262,-0.48470636200915335,0.2641823305212678
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,108000474,6.016504565897875,-24.954586319988884,50.935912622416055,1.1932464029750172,-0.4750943291328137,0.26394910981329356
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,112000474,6.143803386778196,-25.06766603723673,51.34314546081848,1.1955148155067845,-0.4620231705750658,0.2644551824983802
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,116000474,6.247271802330101,-25.181339874194446,51.7427119342031,1.1978754852871836,-0.4524109085184078,0.26477395619650723
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,120000474,6.34910414611397,-25.29695233017349,52.12039944312045,1.198638067416737,-0.4416554469706281,0.26543458684510357
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,124000474,6.4734264667995145,-25.410683876241613,52.52593755253379,1.2009300280342603,-0.42876317487118454,0.2658538473900428
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,128000474,6.623915322230069,-25.642461465897938,53.37593725819261,1.2097244717928284,-0.4187248527837259,0.2642909604251653
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,132000474,6.665823674979523,-25.638693456434385,53.331526020377005,1.2034835441548721,-0.41051605789507,0.26639920976579895
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,136000474,6.803175665257032,-25.74968835197849,53.761753266910716,1.2091144643616132,-0.3974233211659958,0.26614804396240005
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,140000474,6.9757756427580375,-25.992005180823327,54.54053003414791,1.2165330624147281,-0.3823820028855601,0.26527221153770825
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,144000474,7.082863623333873,-26.124756447914013,54.94767793281492,-0.20858779575945333,-0.37141928923398004,0.25898707032845836
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,148000474,7.094402813185325,-26.093341189519805,54.94823429776854,1.2130373329779838,-0.3683570192136361,0.266948360029771
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,152000474,7.289474198271048,-26.3509925014381,55.751471189491035,-0.20297189237660257,-0.3516107062339472,0.2590301905292818
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,156000474,7.295206829747503,-26.32002974232507,55.753229624312205,1.2173665582635924,-0.3488475955465565,0.2670148721531934
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,160000474,7.465741351519915,-26.579528127901323,56.550211660777514,-0.20158777732573624,-0.33451398318647796,0.25935346242215385
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,164000474,7.561184366002334,-26.669752912769344,56.984890557498126,1.22854237149833,-0.3259862314794013,0.2653509000827022
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,168000474,7.58616392289809,-26.660854634746077,56.96118789997317,1.2236177715542929,-0.3205682858008745,0.2668919701101896
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,172000474,7.698204271410013,-26.771545668060348,57.38622964575379,1.2289033280946975,-0.310671614979671,0.2662887949792815
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,176000474,7.781955891466772,-26.88674348429907,57.76297052775448,1.2295936386818531,-0.3019723810857732,0.26644861802870246
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,180000474,7.875073016774471,-27.00035927292564,58.16490742763339,1.2318734348789255,-0.29294400791497577,0.2661894227022542
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,184000474,7.971929627807255,-27.11186424364637,58.59215105131581,1.23559503764207,-0.2846145158262943,0.2655708244202457
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,188000474,8.10449691811545,-27.374058489427668,59.364769591271525,-0.18608575849756068,-0.2737790401109887,0.25779621952300025
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,193000474,8.12650986265166,-27.334875016086084,59.37021203263367,1.2354491767305968,-0.26868989107968255,0.2657609241943869
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,196000474,8.19840386772867,-27.450168048806038,59.796443592022165,1.2403915285073381,-0.26381286778358504,0.2650242296611074
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,200000474,8.277505700967614,-27.567872221090532,60.170304833856534,1.2424302316151188,-0.25642492197577593,0.2651061769971218
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,204000474,8.3393271211713,-27.681336509685934,60.56572837975971,1.2450237848945402,-0.2518605624369883,0.26482464367880415
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,208000474,8.490568122149647,-27.917668678992953,61.42469218990421,1.2568575027810884,-0.24168210107054588,0.2625067126550021
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,212000474,8.541330076855505,-28.033525115310784,61.81066089001228,1.2561090148013427,-0.23631203159620423,0.26272207482705695
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,216000474,8.590192560398487,-28.144434328392236,62.21562826449484,1.2564404702650362,-0.23177445886425807,0.2629186941515279
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,220000474,8.588357656028823,-28.13484024059129,62.19500384489292,1.251418632613038,-0.2290869476574796,0.2643459750776976
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,224000474,7.240901152975757,-28.407157231325982,59.08425720977965,1.0259443983230856,-0.19967930051361626,0.27995938668222253
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,228000474,7.656639401161243,-28.382813234573693,60.97584524286613,-0.22894348946089524,-0.1941204798784279,0.2567342716819328
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,232000474,7.797991486971306,-28.61223381997218,61.804172135578824,-0.21832059068626133,-0.18211270112240563,0.2563063190762483
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,236000474,7.84712628809057,-28.703636383430773,62.1678306865611,1.2061583287688613,-0.17574304190876067,0.2638193167466869
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,240000474,7.821654439851516,-28.684103403791593,62.126941071603234,1.1995329438093032,-0.17601344664574942,0.2661409906166541
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,244000474,7.926091920783814,-28.916474517184575,62.89822429952112,1.206024252509827,-0.16728918094432027,0.26574577795897314
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,248000474,7.962098962877865,-29.021533273573933,63.29137924999622,1.2065083187723329,-0.16428244268976216,0.26632866207210415
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,252000474,7.932187604522668,-29.001299491097743,63.24853688799929,1.1994680502854527,-0.16509838934725812,0.2687238966658334
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,256000474,7.987229019710909,-29.25248087857896,63.88265716198489,-0.22131972141569994,-0.1579995053943628,0.2660427485080472
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,260000474,8.024433039546336,-29.211136235308697,63.995275151325245,1.2000313127335152,-0.15541232765290225,0.2706222233556136
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,264000474,8.133001414584253,-29.44435804538262,64.7567110954225,1.2060313873416018,-0.1465796164373483,0.27030457200766733
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,268000474,8.117659996721253,-29.423192782696972,64.73324250670375,1.1994601588633453,-0.14599945260110642,0.27257279921802957
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,272000474,8.251563700609843,-29.652457750335213,65.53480794234889,1.208076825983916,-0.13558532836168558,0.2719951539365079
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,276000474,8.308564809318675,-29.759647688846677,65.88405473282688,1.2063053298618414,-0.12872423076458883,0.2734991249781905
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,280000474,8.651083761663102,-29.868466820209996,66.16397530300742,-0.22371199980608336,-0.08074472168619296,0.2753193265974836
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,284000474,8.694588522205816,-29.95917366251654,66.51130555201527,1.2042807812860148,-0.07666654361289604,0.281457395033963
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,288000474,8.714791696221528,-30.065229251697144,66.82158438292714,1.2052567776851961,-0.07453601918101338,0.2816280084860185
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,292000474,8.671545946546207,-30.044949596968223,66.71799647413707,1.1992493431487228,-0.07599016971545136,0.2836477144336762
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,296000474,8.763005908216863,-30.277492791349836,67.41294764694402,1.2068998139532905,-0.06843392190860287,0.2826862902385005
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,300000474,8.707522964075858,-30.272523969578767,67.28105228017314,-0.22487872725614572,-0.07139168963953457,0.27813220197358357
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,304000474,8.75496946402918,-30.360037397382555,67.62082758222127,1.204304752461728,-0.06680937857972263,0.2847440578486544
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,308000474,8.844618937646926,-30.594665746737107,68.289996411899,1.210183008299961,-0.058572398705440176,0.2840527382271817
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,312000474,8.80545914341044,-30.5738388696072,68.1855007076414,1.2048495707677227,-0.06000772147715261,0.2858552181174781
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,316000474,8.838749229930313,-30.679021557472552,68.47848269349507,1.206539969780545,-0.05627857568616812,0.28645981678537924
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,320000474,8.935001509899617,-30.909156250305177,69.20888864461092,1.215740378389159,-0.049450441243897414,0.2850626770196971
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,325000474,8.891828816309317,-31.16826525608872,69.57800385877412,-0.20810304425329307,-0.04762497835177537,0.2860391784493145
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,328000474,8.986749878901573,-31.123746214435496,69.75126963054906,1.2156651582655704,-0.042013014083173816,0.2866896729605375
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,332000474,8.949043073147108,-31.102392194830184,69.64521321456472,1.210249264881368,-0.04333308662946356,0.2886050403645252
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,336000474,9.046465577332476,-31.334861572685103,70.333986136062,1.2177290814844484,-0.034962465554570055,0.2878422852359695
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,340000474,9.071948554476585,-31.440993066749744,70.62439666079159,1.2181503982878188,-0.031766655924347575,0.2883570817496928
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,344000474,9.103201678620515,-31.545048030310785,70.93616383918747,1.2202270426993702,-0.02873652106018154,0.2886969826879747
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,348000474,9.128307284583288,-31.651895908793144,71.20529662948557,1.2201077167335361,-0.025440202951267255,0.2895160356562805
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,352000474,9.138061553926903,-31.773804819678244,71.46517606130494,-0.2060351281268895,-0.02464347150636359,0.2837385593230607
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,356000474,9.180798816234379,-31.861159049633617,71.8041554422471,1.223320361299351,-0.021189173532628947,0.2902992531837345
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,360000474,9.20373066128768,-31.966390667220317,72.09300786543098,1.2243591776022984,-0.01956287562290726,0.2907756660425229
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,364000474,9.195769694024596,-32.062689315714714,72.3028167652826,1.2215597118345052,-0.021004395623920646,0.29241755243737144
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,368000474,9.22328370307377,-32.17506548445853,72.66848613245075,1.2261646320832695,-0.020985148778582152,0.2916803187774244
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,372000474,9.184064223114232,-32.43419777901127,73.05212057596964,-0.19540867039624832,-0.022751650749391894,0.2921051919357911
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,376000474,9.26932679435382,-32.389793999076886,73.22509935105808,1.2287839119661221,-0.02062893362396445,0.29263494035213355
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,380000474,9.235626450233466,-32.36839639347651,73.11690830131764,1.2232575544530917,-0.02259833722198623,0.29462644141506966
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,384000474,9.283749159621799,-32.47349424260324,73.4082728085267,1.2249344356635077,-0.016919557264163387,0.29551149345881744
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,388000474,9.331397315331069,-32.577820530173675,73.71951237979978,1.2271776674500563,-0.012126547781098895,0.2961500998408092
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,392000474,9.43377843823053,-32.812940526835234,74.38587901771857,1.2330054818644078,-0.0025362762563675423,0.2957101165445466
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,396000474,9.470550478647816,-32.917090022025036,74.72977529357017,1.2360792754540522,0.0020062550273232116,0.2962601966826308
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,400000474,9.479820490692667,-32.91063925032522,74.5788825124589,1.2342203918580532,0.004778368276005418,0.3001527674480772
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,404000474,9.524721962567638,-33.02883430660625,74.89374149716618,1.2396370011041307,0.0066076356868304265,0.3018809498346822
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,408000474,9.516186051338057,-33.14781225579074,75.18787046226575,1.239149710911661,0.0038478999575437545,0.30294349409003374
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,412000474,9.496521152532585,-33.26007459245575,75.4815168043855,1.2447623590961876,-0.00169940873074792,0.3032056137632787
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,416000474,9.509161784502815,-33.49551755689126,76.13753096173,1.253796886800349,-0.00655645175621955,0.30191509961087226
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,420000474,9.40233395442175,-33.476956882541174,75.95259113026802,1.2471574272214823,-0.01687686214066242,0.30343598632902485
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,424000474,9.381992383316488,-33.57902609468643,76.17113310788176,1.2525812632976865,-0.02054656718884107,0.3037264278514563
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,428000474,9.430927939247644,-33.8132003005819,76.75014508367981,1.2606897348704247,-0.017473183722167218,0.30323425553152106
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,432000474,9.377032272027384,-33.79363626833822,76.57657948417543,1.2572033355452068,-0.021266153873816807,0.3054774930149516
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,437000474,9.43551388430361,-34.04519084085152,77.13461359090697,-0.15937050289830212,-0.017882700910701876,0.29928190375500163
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,440000474,9.401102632814629,-34.00954093875735,77.01124619256534,1.2630968329307053,-0.01978082808847359,0.3077720993476569
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,444000474,9.480846746216583,-34.24153875613872,77.64246621660878,1.2760261065006708,-0.014932686132845152,0.3073943066213185
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,448000474,9.489190611758772,-34.35173073821295,77.85231698704642,1.2768251712466059,-0.013848913590223333,0.30867770247880877
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,452000474,9.502452014580765,-34.45994144984725,78.07386866219663,1.279838555853257,-0.012846592299075366,0.3098502769586725
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,456000474,9.502817212707956,-34.58619907104692,78.2393225269504,-0.14470520768430845,-0.012703270958107638,0.305171862708302
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,460000474,9.477024337404883,-34.54983075361176,78.11407917253689,1.2783334221046467,-0.013450839479285936,0.3138962258381682
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,464000474,9.554794049384052,-34.784448804479176,78.71564976534316,1.2877679313763815,-0.007628772393159955,0.31357354016414835
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,468000474,9.577175534065592,-34.89089877954263,78.94701858309996,1.2921334925854144,-0.005599795611648917,0.3140234918107736
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,472000474,9.579782299525204,-35.000106263630734,79.14983313906313,1.2934282082321187,-0.005837166622987833,0.3146431626798232
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,476000474,9.522752930494336,-34.979968496808915,78.97872498772578,1.2905602907144074,-0.01112525245439333,0.3165519853255183
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,480000474,9.600304386981325,-35.21362164563092,79.57851472705211,1.2997461658599163,-0.004932193537021012,0.3162942811779137
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,484000474,9.611382855580413,-35.321665407011864,79.79508236697185,1.3023451021061243,-0.003888584275358986,0.317033498321814
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,488000474,9.567856023623735,-35.301403370436205,79.62594492469357,1.2994087695493768,-0.0068166087303925815,0.3189771109019713
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,492000474,9.592117428606006,-35.407619537969346,79.84234090985134,1.30278646321637,-0.004236939426391917,0.31977492287890735
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,496000474,9.607548731891475,-35.509832425023774,80.08101917548663,1.306873727501428,-0.0034399504428745953,0.31945608909870665
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,500000474,9.648072848982748,-35.62096823559655,80.27907105592628,1.308294905357895,0.0016225905802639273,0.3198619355143835
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,504000474,9.209676671055513,-35.87758621499263,86.09364886786459,0.8106494002963668,-0.10035116288322093,0.33271774480046884
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,508000474,9.247437048554088,-35.87478513154868,84.69723655586932,0.8891256188596327,-0.08118873032765872,0.33140846637035226
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,512000474,9.25034081142207,-35.84628370944741,84.38369570106141,0.8995754747703514,-0.07720297889707523,0.33381673974452364
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,516000474,9.26686052350813,-35.81741739215664,84.109876530398,0.9086115421672142,-0.07081450002871226,0.3363500411192117
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,520000474,9.300062908227634,-35.790904236697685,83.84080464787874,0.9175718361693644,-0.06171590383871284,0.33880959013630796
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,524000474,9.334268319027105,-35.76503732909333,83.5779595779042,0.9265745240579147,-0.0522301513125899,0.3410683408742007
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,528000474,9.36473372549478,-35.74189685576794,83.35168098815664,0.932103409992265,-0.040547390952911266,0.3441115192458527
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,532000474,9.394744766377421,-35.71950316985887,83.16134877436978,0.9351635328961666,-0.02737587027223587,0.3471383896063263
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,536000474,9.40783272879533,-35.69728909011768,82.91964958864456,0.9413420032511987,-0.01819411021460393,0.34934821485891027
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,540000474,9.625885618462211,-35.646000000033496,74.35571277167965,0.2361119383244102,0.032037699119683904,0.30590088745354926
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,544000474,9.404591649303722,-35.65183158964845,82.39602265454879,0.9566929650258144,-0.00489664736194928,0.3533465347489474
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,548000474,9.402646654053893,-35.62613583103838,82.09099543084109,0.9695504845955846,-0.0012648424997209196,0.35458415366800067
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,552000474,9.42774188752424,-35.60310779828225,81.85498395058664,0.9790060299806608,0.004994499736333702,0.3571505213217102
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,556000474,9.437347578320516,-35.57996867925189,81.62561512561244,0.98569537502538,0.010696370221766505,0.35952733793056946
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,560000474,9.438316647657805,-35.55725517995773,81.40840048655731,0.9922391415078987,0.015941762589991026,0.36229079952017795
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,564000474,9.429178209764997,-35.53489604194394,81.18879144750049,0.9985651786562598,0.019736352094006704,0.3651720848925179
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,568000474,9.418128497305304,-35.51301873439452,80.97524353743343,1.0045575640891817,0.023303281633691553,0.3680341076598886
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,572000474,9.4303555974076,-35.49171257787084,80.77924836615442,1.0101911721647672,0.030416088512182027,0.37000961397750565
