grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,396000852,2.668172240549496,-21.141261416920884,31.08818064268422,1.3029534722463938,-0.6270014136270622,0.6155650581761741
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,400000852,2.6494032911992846,-21.26709787056674,31.310324849889227,1.2999697433712087,-0.6266829795431827,0.6181704367163059
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,404000852,2.6668378899592264,-21.25367114533814,31.42656641147427,1.3003954501606223,-0.6274427563218128,0.6135636560683758
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,408000852,2.7069681271267263,-21.49809668822549,32.06501972669233,1.3086974689345494,-0.623003716484652,0.614179664837313
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,412000852,2.7488006798723448,-21.606483141440116,32.60215380622048,1.312526608236209,-0.6236032361588291,0.6075855397957497
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,416000852,2.787288569366684,-21.700481251550297,32.99203875620791,2.743705401992985,-0.6198214169898347,0.6115877453500933
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,420000852,2.7582905303257466,-21.84804676775833,33.21333042240487,1.3147406137346078,-0.6211628828916093,0.6079223708644235
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,424000852,2.778721814736524,-21.964453768221247,33.58676028786362,1.3180487928178264,-0.6202236995403175,0.6059109572248169
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,428000852,2.8010482815046247,-22.08074170147074,33.96871446797605,1.321171615593977,-0.6189420261625582,0.6037303413395065
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,432000852,2.8484482924737278,-22.188330575381954,34.509677548961655,1.3275166049309903,-0.6191150292224669,0.5969114409080314
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,436000852,2.8345741024521782,-22.313522131219113,34.7380859025561,1.3269683591411767,-0.6183611967580511,0.5991829078375773
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,440000852,2.8817688317522103,-22.421343001658084,35.271122313012405,1.333542971829225,-0.6184820949083103,0.5924054560979369
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,444000852,2.897619737839674,-22.537815532855586,35.65646001974812,1.3364172809384254,-0.6186060295096936,0.5899581727583806
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,448000852,1.9720228135621536,-22.66695199745272,35.12922611681737,1.2999592967775804,-0.6176832288406473,0.6242732473873541
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,452000852,2.0165766040880135,-22.779892913461726,35.49351390686417,1.3117243510461458,-0.6125752036818328,0.6219457592629576
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,456000852,2.0483605626651324,-22.887249191472964,36.02094870633829,1.317639792142996,-0.6121126439298726,0.6154967064110436
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,460000852,2.0314654545300566,-23.01212433762079,36.25277550455355,1.3165893070137435,-0.6094508638925096,0.6180115570106055
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,464000852,2.0674169661634543,-23.120222606229923,36.7765026574348,1.3224580091536717,-0.6075185295262908,0.611609436488462
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,468000852,2.048674680401808,-23.24529376996182,36.99995185758135,1.3216801496550918,-0.6055885777898282,0.6141003389254235
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,472000852,2.0569305446166495,-23.361998476658183,37.367084568576324,1.3244518450655096,-0.6039501056742034,0.612236925022372
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,477000852,2.098350799506775,-23.44763813166272,37.8997906881443,2.7575425264639,-0.6012301057222258,0.611823814491007
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,480000852,2.06509058289203,-23.46513793917233,37.864059440420576,1.3266204093776128,-0.6038649262508741,0.6053577523212377
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,484000852,2.0853007412604363,-23.71048757944285,38.48592903704182,1.3345467848565278,-0.599354579849873,0.6061657836649157
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,488000852,2.0832461915948195,-23.828049882567992,38.853299792326034,1.3347998538522328,-0.5992005167383277,0.6042184817602221
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,492000852,2.11338048986659,-23.93610624750332,39.379773103254976,1.3403223098514692,-0.598788475597023,0.5975897043492148
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,496000852,2.091676471503046,-24.06127987756362,39.60111681718948,1.3394707303716655,-0.5975461723135765,0.5999892483716951
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,500000852,2.1152103861401943,-24.144708133201867,40.12431804472422,2.7696088686188602,-0.5970354277832104,0.6004255960370254
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,504000852,2.124539294835269,-24.285914597234278,40.49056298259574,1.3479541683628202,-0.596606642575092,0.5915228439792863
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,508000852,2.1334224510661075,-24.402446333418222,40.86743444887758,1.3502044741011043,-0.5951738556958852,0.5891993973397159
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,512000852,2.140130066006132,-24.519225791292957,41.2380327118421,1.352677278106212,-0.594018715820675,0.5869943450922342
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,516000852,2.121148259996261,-24.644565078395797,41.45049170763652,1.3521781236387425,-0.5924064152372246,0.5894174133517711
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,520000852,2.155096554049795,-24.752885376189564,41.95720846241668,1.358324306237706,-0.5915081192644313,0.5827484102515726
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,524000852,2.1306038040286337,-24.748137025183386,41.920451326744875,1.3549600243828537,-0.5924065283576729,0.5823757689302234
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,528000852,2.151929097318345,-24.993780753466048,42.52503461689672,1.3631395005236342,-0.5877733964940225,0.5829522643481061
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,532000852,2.1460466697293077,-24.98163394024482,42.632552220170446,1.3607914235522314,-0.5898976235093794,0.5781257850641457
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,536000852,2.1663999041544013,-25.227312993298792,43.24222556708929,1.368624195263126,-0.5853245870368764,0.5785376571620934
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,540000852,2.1873346979934425,-25.336596458281864,43.749406687660915,1.3720723757297302,-0.5858501003450814,0.571776151025938
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,544000852,2.1681656457495344,-25.46207730779316,43.95919976536346,1.3713532174321619,-0.5841422276745164,0.5739463898704857
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,548000852,2.19375775547442,-25.5703930578257,44.46274836500428,1.377296702367989,-0.5841902520387776,0.5673309726930376
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,552000852,2.1967210057321744,-25.68703036766544,44.82487332311273,1.3797680216169579,-0.5833786831332697,0.5650065229037848
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,556000852,2.177974725455164,-25.812473273487623,45.02887921450601,1.3793653137254125,-0.5815719344493213,0.5673376124383296
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,560000852,2.2034280117175262,-25.920734031210685,45.53182732889342,1.385392752891372,-0.5816814179105554,0.5607604160739225
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,564000852,2.184010586799806,-26.04609336096977,45.741763885744014,1.3848715191428143,-0.5804394544413085,0.5629696625337246
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,568000852,2.203676348792186,-26.129844598761938,46.24550972484666,2.8151814547992147,-0.580731133332536,0.5632130224840861
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,572000852,2.1877226465055575,-26.279852935171863,46.44893968325805,1.3906105556155437,-0.5799757045657923,0.5587717515920896
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,576000852,2.2115546002716084,-26.396668442360397,46.805849824840934,1.3932726911076412,-0.57690964667265,0.557197360872394
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,580000852,2.273564626551091,-26.50513622463709,47.31423439748766,1.3990687806679116,-0.572715314148091,0.5513471894750978
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,584000852,2.2791016934249178,-26.630491678103716,47.523609864298635,1.398354349066424,-0.5682163667993734,0.5541552916518196
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,588000852,2.311818451770118,-26.74767724533065,47.87229288024846,1.401272617058778,-0.5639918378386379,0.5527506729479417
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,592000852,2.366694139207884,-26.85609446786382,48.37782941475472,1.4072026408884786,-0.5606059728964738,0.546657620938144
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,596000852,2.419537893865548,-26.950905071407107,48.733188369872465,2.8379252139066837,-0.5530482192288494,0.5513762870892909
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,600000852,2.390841188209859,-27.098643703877705,48.93896391337506,1.4091775806667075,-0.5536083323623792,0.5474182351426687
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,604000852,2.438771876272345,-27.207236815234385,49.43643121774179,1.4153551123211574,-0.5510438159364457,0.541234962212518
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,608000852,2.4558300942356293,-27.299462495149793,49.78777461584107,2.843095369693021,-0.547767211826429,0.5460723113277215
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,612000852,2.4495889766785415,-27.449860487209232,49.985980414552195,1.417734099357887,-0.5457338666867866,0.5417874346131384
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,616000852,2.5985479176279664,-27.52853452153212,49.93007783313885,1.4079927826080358,-0.531025157064265,0.5359064396518223
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,620000852,2.756466978507034,-27.668250142522933,50.726356994990866,1.4238986047602669,-0.506963458724627,0.536781475916766
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,624000852,2.737649501293632,-27.791804534544706,50.94980735981948,1.4240787682061058,-0.5058774409564992,0.5384148769852797
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,628000852,2.7493223437586263,-27.909851504264655,51.28562354682053,1.4270888825518928,-0.5042023336962884,0.5362238435055116
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,632000852,2.7562594213789233,-28.003219732439373,51.621487511859996,2.8546774657353113,-0.5021771166466544,0.5407459266348537
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,636000852,2.8051213139517595,-28.135614872348476,52.12176547677547,1.4392341425844242,-0.5005718452153528,0.5270261373679603
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,640000852,2.7802583089155157,-28.263062354908378,52.31203582905548,1.4364940169227265,-0.4996757699509758,0.5290786077938405
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,644000852,2.7914874653079607,-28.38129253465713,52.64511177216408,1.4397388634872086,-0.49795909963542656,0.5268119706864701
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,648000852,2.8305320073113602,-28.49054302086102,53.13844350904272,1.4462267918377285,-0.4964164736486358,0.5198193879132103
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,652000852,2.812061244413009,-28.61690974059796,53.33089101884463,1.445855392148677,-0.4947949914077962,0.5218344177283122
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,656000852,2.8238180025798116,-28.734996174877935,53.664101073918324,1.4492130221254667,-0.49300387442009197,0.5195526669276309
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,660000852,2.834943666821057,-28.852834421792682,54.00291549491221,1.4524522462604428,-0.4913083648331489,0.5171431089847941
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,664000852,2.8464057583045523,-28.9708048885059,54.34279193797682,1.4556466097581497,-0.4898000929078177,0.5147110317651284
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,668000852,2.8856128768909,-29.08015379592059,54.836572851199335,1.4620548333849923,-0.488265005851305,0.507657755963538
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,672000852,2.867458941616205,-29.20660750228106,55.02879541805456,1.461670110726713,-0.4865389791961722,0.509655940116214
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,676000852,2.8842606789181247,-29.194706907798608,55.10852832047083,1.462477579832461,-0.48589747101462005,0.5049456087974775
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,680000852,2.898418897440697,-29.441420574025223,55.703232706858856,1.470770081651908,-0.48207700766287265,0.5048755395332012
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,684000852,2.9284115852144854,-29.527638232653004,56.189371716285976,2.8991452723154336,-0.48043342006227496,0.5045775046099805
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,688000852,2.914821838128342,-29.67870465108563,56.37847508923608,1.474616408079314,-0.4790659083238631,0.4998977121472697
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,692000852,2.9263316381971767,-29.7967731790258,56.71743310445408,1.4777742857199891,-0.4771816067490969,0.4973636632456314
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,696000852,2.937824040045744,-29.914824807981674,57.05632397603915,1.4809343212187118,-0.47529154792307277,0.4948263808694913
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,700000852,2.9741659754625354,-29.999906671722627,57.54569746417513,2.911707718344593,-0.4729110013333725,0.494409893322943
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,704000852,2.9892426266403107,-30.142379356242227,57.88803672601941,1.490519230052658,-0.47152821033791964,0.4850168236532483
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,708000852,2.9707058101917316,-30.268906222598517,58.07941296846834,1.4901202629272388,-0.46972230128098946,0.4869859851516785
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,712000852,2.9829526473360963,-30.387168470799995,58.41152849053855,1.4934789753168112,-0.4676731952588047,0.4845532197582345
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,716000852,3.0003661537341757,-30.375068589787446,58.49600203911534,1.4941738227823187,-0.46689913558495877,0.4796574987389009
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,720000852,3.0037685669240926,-30.59895531662571,59.0765821551064,2.9245316806115893,-0.4630933906254335,0.4864216243941964
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,724000852,3.0504857941300485,-30.733141504608923,59.535093752560385,1.5064365963919901,-0.4601562653752539,0.47176785905757507
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,728000852,3.0570676975511373,-30.850667705334846,59.925960370393284,1.5093350082884034,-0.4600661000493003,0.469331840228527
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,732000852,3.0397915431781817,-30.977671524364712,60.110503828766895,1.5090263700927438,-0.45831232774810193,0.47138759025842675
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,736000852,3.0528482303526427,-31.095975647385853,60.44240366505415,1.51246126747327,-0.4564423001944937,0.4689173508704492
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,740000852,3.0648201831891297,-31.214063838054837,60.7795308845021,1.5157040063744507,-0.45452987833756925,0.4663138189473878
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,744000852,3.120134686769868,-31.301889736060705,61.26678233076626,2.9497795426878106,-0.44977604494643414,0.46507631232085483
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,748000852,3.0869241114345067,-31.45035490878388,61.461887829178266,1.5217706038552976,-0.450514306335775,0.4608622360312632
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,752000852,1.681642605310934,-31.564963589079667,61.741728897082126,1.5176675711338552,-0.428391513835804,0.5022981215476668
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,756000852,1.6209946616233024,-31.68728303119687,61.87735433167056,1.5091340106426492,-0.4230125819571103,0.5044545606539702
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,760000852,1.6216307261020377,-31.806181726716982,62.200075040035316,1.5113670145739295,-0.420610476770435,0.5025753509589126
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,764000852,1.6479424040101254,-31.915852020563957,62.682978632710935,1.517556799923432,-0.41818264036997077,0.49581631389873826
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,768000852,1.6254070788014952,-32.04253476241614,62.86969467657354,1.5170166043869493,-0.41633586614083457,0.4981038126518371
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,772000852,1.6559392507733413,-32.15247533959346,63.34940228097781,1.5233370622781148,-0.4142889220951168,0.49139200902603364
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,776000852,1.6342955098251841,-32.279007062747056,63.53591520333242,1.5228084415242513,-0.4126255367359906,0.4937196468298255
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,780000852,1.6424524554341824,-32.39745952433222,63.86309714028685,1.5259235610294966,-0.41026613430222597,0.4916202653395303
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,784000852,1.6446152607852667,-32.5156696794495,64.19361149747563,1.5288676551292608,-0.40790809659164784,0.48960474866175985
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,788000852,1.6429826029402488,-32.63387550652994,64.52381832044185,1.5317692004493209,-0.4056065961806382,0.4876386196023489
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,792000852,1.666272652208801,-32.743647836290904,65.00716305474953,1.5379037926507895,-0.40337163496745104,0.48093276682457226
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,796000852,1.6672134779116488,-32.8619776106707,65.34508829290938,1.5405562104801964,-0.4009041017314098,0.47868813711528513
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,800000852,1.6684148229744338,-32.98040788129164,65.67643938742135,1.5433571991373038,-0.3983780968770668,0.4766115545544082
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,804000852,1.673409526834233,-33.098801457605475,66.00753591682641,1.54624226446474,-0.3951236054247981,0.47448228986219376
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,808000852,1.6670709755434578,-33.07117354076796,65.9217688649872,2.9687458898456445,-0.3913677349604471,0.481453300991481
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,812000852,1.6825198470846443,-33.328947946526924,66.69637104621016,1.5532855102735201,-0.3892469832416774,0.47098653221694486
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,816000852,1.6762344715640376,-33.43795715549572,66.83755370323297,2.9770159451841947,-0.3825585329803255,0.4796321910841222
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,820000852,1.7083660922751167,-33.54860305382574,67.31199848485628,2.9828400441735363,-0.37921979461057104,0.47289366375836184
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,824000852,1.6978906392375355,-33.69987547759752,67.50290717217499,1.5580030013951818,-0.37627889212754395,0.46824849861036416
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,828000852,1.7090105583605828,-33.818656621909305,67.83416358707265,1.5607910798201154,-0.3722647598502798,0.4659136526923493
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,832000852,1.742497455845898,-33.92876136216248,68.31813428666712,1.5669544938556748,-0.3685247505380558,0.4588830944717678
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,836000852,1.7319426059199143,-34.05587345722869,68.50362760461493,1.5663211435439894,-0.3638219210171224,0.46107708561610433
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,840000852,1.7663779492211904,-34.166148639699394,68.98084053753637,1.5726639515264669,-0.3599514628706,0.4541776607409793
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,844000852,1.7573475969966261,-34.2932111351098,69.1655327211451,1.5721064640983986,-0.35505617439762277,0.4563401427736383
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,848000852,1.7944608400685977,-34.40355063354862,69.6430825807101,1.5784757356057288,-0.3511083101929409,0.4493778328689594
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,852000852,1.802638387284615,-34.530788361694,69.83142197358819,1.577926275291954,-0.345079538876302,0.45116194415886607
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,856000852,1.8356615674627283,-34.64974178272688,70.15983136490559,1.5809831289975205,-0.3388771779665488,0.448408376622653
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,860000852,1.8587069649018164,-34.768485576722206,70.49167925921135,1.583939410479927,-0.3336327607866689,0.4458497700631985
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,864000852,1.8787057289224252,-34.88727458931241,70.82362320327124,1.5868387098417527,-0.32824473929988607,0.4434724560418077
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,868000852,1.9158161745012565,-34.9732853454562,71.30293490884219,3.017450355202818,-0.3225489552486211,0.4434817986543155
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,872000852,1.9324628067531084,-35.11649979942128,71.63856478632388,1.595990605877228,-0.31888860321783663,0.434204561619275
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,876000852,1.9725882320113919,-35.21375561117422,71.96576299772703,3.0271520166069075,-0.3099668210513293,0.43743071919729865
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,880000852,1.9824500949459232,-35.35438285636994,72.31150249072553,1.6014710736491933,-0.3070338097879619,0.4287390613194753
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,884000852,1.990899647709655,-35.481917158716506,72.49114974094886,1.601022526671961,-0.299756761155507,0.430842104123728
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,888000852,2.0130474702118115,-35.60097153851919,72.81507526267268,1.6041647915413686,-0.29403849387346664,0.4286335164430939
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,892000852,2.041095428819226,-35.71988683381965,73.14661242227449,1.6071605549188013,-0.2878516180461502,0.4260679757571462
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,896000852,2.0674991498284028,-35.83887715507825,73.47873575563943,1.6100763393418496,-0.28176525837440963,0.4235262173278625
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,900000852,2.108480056775208,-35.9493318207575,73.96243019652525,1.616287479218465,-0.2767886915117934,0.4164223377008397
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,904000852,2.109856242712502,-36.076812349949755,74.1480456389406,1.6156205419314746,-0.2703005592745051,0.41864242351754677
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,908000852,2.1312622661093203,-36.196026845691755,74.47217795704285,1.618685973448931,-0.2645719351812048,0.41646043100880786
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,912000852,2.1533375027715116,-36.31500086557985,74.80230650672141,1.6216584723970182,-0.2587845677242585,0.4141460890993931
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,916000852,2.212198060309466,-36.40400993138481,75.27913568092652,3.0554894828639565,-0.25056338211276374,0.41287199313796735
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,920000852,2.2096528138673537,-36.55299365094778,75.47298780580208,1.6271648572453299,-0.24588982505062285,0.40869039279572156
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,924000852,2.2473491415418994,-36.66374861704214,75.94928843981963,1.633584239775558,-0.2412371095124105,0.4019184180570665
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,928000852,2.2792631416436597,-36.78265676426791,76.28837774384881,1.6363139342918829,-0.23427803851741036,0.39901932883886215
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,932000852,2.303645254175639,-36.910327112671965,76.46983954551648,1.6357161516610232,-0.2251011796352959,0.40055567979838375
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,936000852,2.3431008854095503,-37.021054458969324,76.94540244352864,1.6421957891780874,-0.22019644707154679,0.3937784153185623
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,940000852,2.370621707800463,-37.13995646034488,77.28294370672619,1.6449302823439234,-0.21347565869420165,0.39108959850187575
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,944000852,2.397020003858756,-37.259130513439786,77.61422348354967,1.6477320046303254,-0.20689592898123593,0.38855036349340555
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,948000852,2.429286328650607,-37.37833411983868,77.94588295101512,1.650606492379225,-0.19988475494556168,0.38573683698839817
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,952000852,2.46085610619533,-37.49747590265632,78.27721278293559,1.6534742124413389,-0.19283836221530576,0.38300121465447645
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,956000852,2.4852012393932434,-37.62513830486988,78.45727512736184,1.6529460876775128,-0.18355771859253256,0.3846652279568932
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,960000852,2.5372726305498032,-37.71159829588958,78.92873312212913,3.083911514701055,-0.17587893018388556,0.3845741321124059
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,964000852,2.5535957508327405,-37.733298260164894,78.85787286803237,1.656594746056438,-0.1715126429020104,0.37738155643534316
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,968000852,2.5865553007329845,-37.89714753746317,79.34243241822074,1.6641773418605534,-0.16438832061372655,0.3742091942338034
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,972000852,2.6268810894517873,-37.86716768538088,79.2811533691244,3.0842553458607203,-0.154656326588008,0.3808214013176729
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,976000852,2.6393977138130214,-37.88170288604246,79.24727466438569,1.6571750837261188,-0.15148697279836398,0.37486820135195537
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,980000852,2.6658705256430957,-37.871847427255766,79.20141838362379,1.6548646914920742,-0.14568554634832687,0.3760440942845692
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,984000852,2.6882041297180317,-37.86197709648007,79.1539352873929,1.652587618408272,-0.1400822524220613,0.37763091531222903
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,988000852,2.716127094353235,-37.85224960337501,79.10704023542112,1.6503357957120852,-0.13379153922093256,0.3790736048756176
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,992000852,2.7453615104333364,-37.84273694435331,79.06060185988382,1.6481364027765575,-0.12777296070667143,0.3803144887432344
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,996000852,2.775000694361386,-37.83319950092794,79.01477784062716,1.6459287524976927,-0.1215863101910779,0.38174580702213223
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6436,852,2.803647549119167,-37.82384289326639,78.96855649932951,1.6437357140675601,-0.11543735370285346,0.38328603943480355
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6436,4000852,2.828715886195677,-37.814514656885244,78.92185649052485,1.641567310907786,-0.10954120716923132,0.38504056982198687
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6436,8000852,2.8551970277509167,-37.80537673138132,78.87583756044906,1.6394343456704965,-0.10377537769002121,0.38656142159598605
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6436,12000852,2.8963145506334915,-37.77217612922221,78.81878799953998,3.0620027399471317,-0.09493963719008514,0.39514850134014445
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6436,16000852,2.916074613030884,-37.78723176415459,78.78538142955297,1.635145542451474,-0.09120803628898333,0.38947019778181935
