insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,464001997,-0.03484807112414079,-0.15999745524433528,-1.043764961743669,1.461056389457754,0.002840032210480903,0.011414724339171317
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,468001997,-0.046489996231910136,-0.17732722707681958,0.4284604162237997,0.03306729284261167,0.001970738546281714,0.0019042194220185438
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,472001997,-0.04327347834038758,-0.17376001575456357,0.3693335486052547,0.032843252434699766,0.002584325088673456,0.0038731830686666024
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,476001997,-0.043191761728373135,-0.17359818800827398,0.33080696564859124,0.03296608278934299,0.0025286494227738654,0.003959966637442275
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,480001997,-0.04068697501551488,-0.17102723532428854,0.3064644324357104,0.032822429338938974,0.0030176655385871776,0.005357998348338833
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,484001997,-0.04756929517537256,-0.1785676403253067,-0.9848609743167067,0.0352073418799983,0.0017165164095374053,0.0011166523071307333
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,488001997,-0.053189391280164755,-0.18496330295513985,-1.0641845297965915,0.03610797518511788,0.0007808295493625383,-0.00261121988655294
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,492001997,-0.04325480046076102,-0.1735793551810758,0.4104815011597438,0.03324419705007009,0.0023073555759471898,0.003959629075045684
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,496001997,-0.0418562241810041,-0.17174019213377356,0.4834195000725714,0.03303475991966276,0.0024228058168924704,0.005057924319934154
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,500001997,-0.043485975359301765,-0.17363805400404253,0.40561092262358756,0.03344213219666381,0.002243953549564859,0.0038812474751845905
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,504001997,-0.047847610227354176,-0.17858343116435726,-0.9201133606871359,0.03558820773475335,0.00151361734194011,0.0010405979780660768
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,508001997,-0.03970122948774335,-0.16918324786454342,0.3053348478730058,0.033261959005381314,0.0028937668429589447,0.006352208308527979
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,512001997,-0.0302788719724838,-0.15398933843876605,-1.1138450258019787,1.4615981020367967,0.0031489009588552275,0.014734878942806978
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,516001997,-0.03203117039085934,-0.1601832264195977,1.9307199372317925,0.030570848949458496,0.003875804403112193,0.011713582463671157
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,520001997,-0.04533901423603526,-0.17540208370941102,0.2093553523259999,0.03437548401775392,0.0019644037824566585,0.002739862988919206
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,524001997,-0.04510612020955973,-0.17496186503341526,0.1003014007866625,0.03456474057402348,0.0019690945729813336,0.0029781895249690327
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,528001997,-0.043578307978997755,-0.17295425387571228,0.15437065741546974,0.03438028870354137,0.0020968586667298172,0.004195116684727135
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,532001997,-0.04474719886112044,-0.17442752601574796,0.17719954640525515,0.03463304125214828,0.001954663651420052,0.003318788561898822
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,536001997,-0.026732272118597078,-0.15347840023565062,3.1446567074815412,0.028983376409486228,0.004539679994556511,0.015517496800609099
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,540001997,-0.030549635558849042,-0.15367432738228715,-1.2741795616279425,1.4625055396732274,0.0028360766429618156,0.014812744413667034
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,544001997,-0.03369200957520546,-0.16160965065918553,1.6882194140808373,0.031790836992457994,0.0034206255944100317,0.010723784439184647
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,548001997,-0.03877333811315681,-0.16731061508808232,0.3150510624632652,0.03410420473652853,0.0025626900593720414,0.007392233164565387
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,552001997,-0.04570444681910307,-0.175640054523857,-0.9783887490691185,0.03661200979344592,0.0015187628775756856,0.002535673541227773
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,556001997,-0.04799579446699509,-0.17756685604027744,0.34072184325861343,0.035400288011333325,0.00095992911832532,0.0014829143367789954
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,560001997,-0.03705499155339831,-0.16090203928777136,-1.245233515122294,1.4637884685528224,0.0016402386962326432,0.010511781539409099
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,564001997,-0.030700753344209797,-0.1535113187961663,-1.1083745701409882,1.4628919466580936,0.0025584732106538333,0.014820760922542225
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,568001997,-0.03544280348275164,-0.16250073492591177,3.1823848370323162,0.03075552663880088,0.0027652964508799727,0.01025079926280631
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,572001997,-0.045402261243658315,-0.17443839738378664,0.12261019372945725,0.03573687766587352,0.001440167321910213,0.0031347509259094797
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,576001997,-0.04949596859817906,-0.17913736293670546,-1.1183497695573834,0.03776853388667223,0.0006975156237545299,0.0005007099576630203
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,580001997,-0.05048860319746751,-0.18029119260442705,-1.138164079870819,0.03802826309057261,0.0005763802585831979,-0.00020472219536377123
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,584001997,-0.03626538971503124,-0.1594714783557496,-1.1872043401199477,1.4641657644247101,0.0015845712934421385,0.011365069705456421
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,588001997,-0.05659005159717856,-0.18700085688434243,-1.3276685245453557,0.03921919289837339,-0.00038373661822510563,-0.004162628253160966
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,592001997,-0.04186722875252702,-0.16952665195741723,1.6245536058050973,0.0339577566743936,0.0016767795726966295,0.006090696811917984
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,596001997,-0.04046655428401669,-0.168294147547007,0.26018953178328985,0.035514437462271786,0.0021044191547541224,0.006635662044526758
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,600001997,-0.048794465420676114,-0.1777298627128232,-1.0152647301636364,0.038103312431960745,0.0006256870113487967,0.001279552849127924
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,604001997,-0.03550474763006106,-0.16240214885936943,1.74372023508365,0.03335512225387993,0.0028613866604130234,0.010009718154040642
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,608001997,-0.050550155659250584,-0.17956362642261858,-1.1880066061361063,0.0387340707366175,0.00040583904960822537,8.309878562282047e-05
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,612001997,-0.05040455377363684,-0.17941660848144103,-1.0708113701280837,0.03867510691112819,0.00039504376094012805,0.00019737149677764854
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,616001997,-0.0436012930593509,-0.17124566555629706,0.41903448080489625,0.036139917713396974,0.0013616469121473518,0.004955953194399065
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,620001997,-0.041210840954923555,-0.16876335453198443,0.37695815991676085,0.03602761507793595,0.0018864395284607927,0.0062690621188362106
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,624001997,-0.045911182051150135,-0.17394399331096722,0.3235075612605911,0.03676696476545249,0.0010875730134092265,0.0032973576105456426
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,628001997,-0.04999850945801948,-0.17827266992471635,0.1616384123829171,0.03754081259533981,0.0003501006947856933,0.0008082866912482445
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,632001997,-0.025635558882307397,-0.14608935206968,0.30295636960464734,1.4621785065271369,0.0029889506600035975,0.018940801994045547
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,636001997,-0.008565266728751908,-0.12617661669998803,3.3404257760749765,1.456556218412383,0.0056021973200275355,0.030485069444072338
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,640001997,-0.05024098979619729,-0.1785830987031627,-1.0377873018404564,0.039230043387488145,0.00025405489468122155,0.0006234768828543014
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,644001997,-0.033822262419407556,-0.15560702086163758,-1.1257005363437074,1.465180988328795,0.0017955580279716,0.013304326365807112
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,648001997,-0.029317769914653236,-0.15411199028407196,3.196943853122143,0.03184289790231709,0.00354124710028092,0.014702866548478383
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,652001997,-0.04333863148947126,-0.17006895324361437,0.38397548899883205,0.03693602853999867,0.0011881005757650165,0.005548338232606892
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,656001997,-0.04882412489904148,-0.17632578029122392,0.326864077123048,0.03780135232477955,0.00030827407565259257,0.0019413438465679111
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,660001997,-0.044854910330999254,-0.1718865053437426,0.41574766228242055,0.03730079359809246,0.0009914494894032178,0.004448225110394027
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,664001997,-0.031063711449085984,-0.15167965784346826,-1.036277305779734,1.4651032729620526,0.0019604690797738744,0.015591914571748716
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,668001997,-0.05004662205976551,-0.17755234063456982,0.3085933718152063,0.038257350843400095,0.00012225052476999565,0.001157532410544504
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,672001997,-0.04028343089333225,-0.16643301864937854,0.42994672222819474,0.03696565647200534,0.0016921079757505897,0.007513400826932165
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,676001997,-0.056473462920901774,-0.1849321806990556,-1.1686831049214632,0.040979975228273346,-0.0008731361206772981,-0.0031674732377073578
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,680001997,-0.0494299542577451,-0.17643847996192719,0.21547488184385344,0.03853566825004262,0.00011876314069891869,0.0017689257680470472
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,684001997,-0.045036927099147084,-0.1715514984986406,0.34269826155929906,0.03794137170534251,0.00084272788519546,0.004572727830797152
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,688001997,-0.0404686357955778,-0.16635082530399004,0.4525527310711581,0.037327471545003155,0.0015858002940727367,0.007535608829088436
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,692001997,-0.03876167886023496,-0.16388362730064898,1.7986588371308585,0.035602620416781416,0.0017378665771343726,0.008992933229015648
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,696001997,-0.04535028063068136,-0.17165749676528108,0.36116181221612464,0.03822607533690148,0.0007442959237800029,0.004460194360279557
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,700001997,-0.04576525318562563,-0.17202506933960393,0.32550298545807976,0.03841173010240717,0.0006822184748396243,0.004211530219880327
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,704001997,-0.05165669765379144,-0.17885573238613262,-1.0982457041269384,0.04091122160214189,-0.00023963310115204806,0.00024144405318110573
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,708001997,-0.021518677591617852,-0.14356902542320604,4.854389801428223,0.030191263105495025,0.00430031250378482,0.020726031159605668
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,712001997,-0.0477582204526138,-0.1740616042996148,0.08661271594494124,0.03923978605958278,0.00042008457404030253,0.0028860185617977374
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,716001997,-0.044244974927563074,-0.16967492659155425,0.27108554378651917,0.03861233914521289,0.0007461364927026093,0.005566203747510073
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,720001997,-0.04233524297240754,-0.1678348229961948,0.27993657043440834,0.03852255969268259,0.0012235116790770828,0.006515832615954037
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,724001997,-0.027665994347208178,-0.1503356149292383,3.3380332002051745,0.03312048278529578,0.0032867371104834397,0.016747318666621852
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,728001997,-0.05146490784317348,-0.17779619198498686,0.09868230876391237,0.040057877440334844,-0.0003533304357405953,0.0007864905284356016
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,732001997,-0.04841811158185849,-0.17386299433556474,1.5137888133622397,0.03808365854405982,-7.496662932315878e-05,0.003171248656601372
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,736001997,-0.05457836833446694,-0.18077850440129772,0.021087644178940934,0.04069925778144534,-0.0010183638450975696,-0.000884962962175051
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,740001997,-0.051263188006555827,-0.17713291816179755,-0.037237840320294424,0.04048764447267583,-0.00040332957193545127,0.0011267163874573438
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,744001997,-0.02378006277460576,-0.1415812696764469,0.08611597358066092,1.4647872707893466,0.0028588248165102303,0.021048572896951445
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,748001997,-0.033467977810911376,-0.15249141516772546,-1.3678295638821467,1.4677977527340436,0.001245915232325201,0.014788276515202203
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,752001997,-0.037093626382252665,-0.1564057077740486,-1.3150855551209766,1.4682799315225856,0.000545324273222958,0.012600994417178601
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,756001997,-0.057849227168047634,-0.1843479030496873,-0.1596614357879318,0.041934862217710256,-0.001475777901359443,-0.003101739205794346
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,760001997,-0.052259925060740176,-0.1778879690591637,-1.4169352302598455,0.042761794725338254,-0.0006384257554084005,0.0005751775962332117
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,764001997,-0.027422315870017644,-0.1451116877846914,0.18782179512548325,1.4656473370074896,0.002046305290228867,0.01902296712202231
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,768001997,-0.041527701689579366,-0.16556731665726154,0.34547999831100995,0.03955780675709075,0.0009917527676008842,0.0076895863831251965
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,772001997,-0.03360115215504872,-0.1522007574597275,-1.0901099453580336,1.4681149892778849,0.0010627373484255465,0.014867541984486948
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,776001997,-0.04790631325095773,-0.17276293295786793,0.28296618635065585,0.04065333559052742,-8.464113739226065e-06,0.003474992374830066
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,780001997,-0.04833993624104671,-0.17308042322454043,0.14865607855473328,0.04096032043688558,-7.402712380999432e-05,0.003232274815379771
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,784001997,-0.04636598291579608,-0.17061418701130115,0.2992024846222918,0.040595553033145215,9.764085224572838e-05,0.004745327209792177
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,788001997,-0.04692178808978331,-0.17126508138171914,0.2848944633692483,0.040790915143378514,1.7338180958281768e-05,0.004354056294555375
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,792001997,-0.05393281569734332,-0.17949377197670557,-1.1374482332619849,0.04346099105793666,-0.0010168275308068964,-0.00043180886682378516
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,796001997,-0.037053518525519746,-0.1599148563832653,1.8897856328102662,0.037864832176168095,0.001576532607265868,0.010871386083612544
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,800001997,-0.045777253285114616,-0.16957121109813578,0.43386489540185025,0.04070763183437953,6.29329824293201e-05,0.005350965184265449
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,804001997,-0.047202885983059883,-0.1713029631897829,0.3732239452712385,0.041077739302096905,-0.00010316198800186527,0.0042965684278525595
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,808001997,-0.052343242498617326,-0.17693981405078674,0.19430780689120297,0.04202926246251626,-0.0009459449229161088,0.0010364150327532018
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,812001997,-0.05774247975563346,-0.1831606346425083,-1.2106397281472994,0.04444341331663382,-0.001819231183444403,-0.0025429341131708305
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,816001997,-0.044508480443957665,-0.1675902276787884,1.8144099271087981,0.0392900139045782,0.00010055267357045317,0.006527005840749056
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,820001997,-0.05069471291621086,-0.17472464642989216,0.35774275205968564,0.04186570572949555,-0.0008512693360440693,0.002362239599262961
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,824001997,-0.03502903844325689,-0.15659864909949306,1.9882174567028983,0.03803788879535164,0.0016262846694021782,0.012733119789812203
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,828001997,-0.042490354949632436,-0.16547272068937424,0.5119427949446447,0.040834018939938765,0.0005438871752763141,0.007549299844763269
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,832001997,-0.05745150203721783,-0.18238505770104396,-1.10222263877327,0.044690982953733416,-0.0019025665712679718,-0.0021474846434910433
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,836001997,-0.043417513990777534,-0.1664957462147889,0.5122648989451619,0.04114049334450387,0.00040844722339383743,0.006920540639514389
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,840001997,-0.0512969263584106,-0.17502692612230852,0.41140425480202936,0.042298337619971704,-0.0010183047914122945,0.0021095982792221357
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,844001997,-0.05353373169450404,-0.17784951774672209,-1.0420890040381146,0.044390054352771546,-0.0012649032050893183,0.0003794469180432025
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,848001997,-0.048037141091612556,-0.17126197922545217,0.3123807400018812,0.04219590493308378,-0.00042180199709274113,0.004154849390832188
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,852001997,-0.053512924686224816,-0.17762953258615788,-1.1067718116741752,0.04464119307482428,-0.0013035229466811238,0.0004985970590768996
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,856001997,-0.004912866925925907,-0.11693155544194056,4.723915552363387,1.4594898913965901,0.005019689755465739,0.03496956947224525
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,860001997,-0.03655073152088961,-0.15765197850604196,1.7768561255414177,0.039270273476516904,0.001283257672699989,0.011960226312570765
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,864001997,-0.04050638219198621,-0.162029914354072,1.7601555028795701,0.039879863886125966,0.0005527328620757999,0.009515562323757332
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,868001997,-0.04906855449769787,-0.1720846136821379,0.21034325825760192,0.0429269906361891,-0.0006344316446638132,0.003607731874597203
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,872001997,-0.04500319968464456,-0.167215862188133,1.3758167078969308,0.0411782264015903,6.309291510953052e-05,0.0063092424966307015
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,876001997,-0.04421193092002834,-0.16614585819010053,-0.015515582808781403,0.042774070840976286,0.0001176803722968689,0.006915237430165422
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,880001997,-0.05291393883347584,-0.17589420211579565,-0.060425514816380144,0.044042250635098146,-0.0014000839305639001,0.0014434544136643912
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,884001997,-0.024809127676113096,-0.13965716048635102,0.19683840211543924,1.4680809603548972,0.0019279727775398658,0.02170091181901726
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,888001997,-0.04948335928287417,-0.17209281661185294,0.08758840540856383,0.04368106775795244,-0.0008076337971512082,0.0035367178946792144
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,892001997,-0.05037095149422327,-0.17314139683696617,-1.2406665179313556,0.04543928915801576,-0.0009256920561062643,0.0028531798159626975
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,896001997,-0.04854637890190927,-0.17067683248322219,0.182375915540387,0.04362828680297781,-0.0007712265364756554,0.004326157423985871
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,900001997,-0.03555385955134849,-0.15140103551987316,-1.2995615464588255,1.4715867540767882,0.00012408595451396387,0.014829561632057231
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,904001997,-0.04349645352331122,-0.16456111040259813,1.5307275091846435,0.04162764859739765,-8.288082170349043e-06,0.007779236002333517
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,908001997,-0.05278960762819229,-0.17514965107406866,-1.2022433434517978,0.04605887418111565,-0.0015876458365424728,0.0017430910364110985
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,912001997,-0.054676309777316634,-0.17748167544509919,-1.193079017913682,0.0464310202320779,-0.0018031222069538888,0.0003556161661226742
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,916001997,-0.04935368003912394,-0.17101422702529234,0.10033695834553669,0.044339054752379425,-0.0009809011120560651,0.00401812858167222
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,920001997,-0.037485432054368495,-0.15734485608961357,1.6940778660310656,0.04105592670153224,0.0007955050296433175,0.01191414081596967
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,924001997,-0.05280375248515623,-0.17454177025021167,0.05330162141110861,0.0450148386638638,-0.001686824310844326,0.0020638725658435886
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,928001997,-0.0632684790531085,-0.18649025164783772,-1.4297000968304125,0.04818980187708943,-0.003380580135031064,-0.004762610309757859
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,932001997,-0.050071397460153655,-0.1716285681703411,0.04504161034922305,0.04494242318032993,-0.001159628709231697,0.003636023063656263
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,936001997,-0.048737043809228386,-0.16979963372947893,0.11826626953861918,0.04475925318408658,-0.0010513825479752104,0.004716221853297647
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,940001997,-0.05425461922917113,-0.17631908394619877,-1.121086702909171,0.04701676724084525,-0.00194672574041177,0.001000183692291129
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,944001997,-0.03919834930794175,-0.15443167439822858,-1.1417296805629888,1.4729742817580442,-0.0008428448655011245,0.013073627720562475
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,948001997,-0.04870493879858501,-0.16966256658168355,0.3707202533657252,0.04474933312278684,-0.0011350658055129248,0.004768581777298275
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,952001997,-0.05688988711077669,-0.1790753719148519,-1.3071314119697632,0.047881512516903424,-0.0022853724057281255,-0.0007976352269612186
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,956001997,-0.05667583078028071,-0.17864893903480272,-1.3873914915369916,0.048045142094631066,-0.0022866618672221506,-0.0005614878979171289
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,960001997,-0.03936193107120889,-0.15867425386154466,1.6128985973022054,0.04243176095091661,0.0003471251030289224,0.010952730951134249
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,964001997,-0.04878102436363807,-0.1692890228474262,0.2396936788897719,0.04531590500884608,-0.001240383251852828,0.004940472058414358
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,968001997,-0.04710949126315933,-0.1675958439575087,0.13387016291916254,0.04538557141004684,-0.0007868275741056419,0.005740796390476505
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,972001997,-0.05763448006413707,-0.1795616513327598,-1.3617674566130518,0.048579838757754734,-0.002485595221054071,-0.0010989625067457098
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,976001997,-0.05177204065016161,-0.1726217647648447,0.07757582892900672,0.046250654777424405,-0.0016140605866694635,0.0028869849114858404
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,980001997,-0.050783693264711494,-0.17124989807431845,0.01404214997940656,0.046281885888561636,-0.0015426097226214353,0.0036694792629277384
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,984001997,-0.050785934698723,-0.1711124808222948,-0.027663118212039706,0.046440272536036,-0.0015689043157183225,0.0037320133363126506
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,988001997,-0.04757027728637919,-0.16679432986923537,1.3443942443719976,0.04448783793876476,-0.0012712916763735205,0.006302597779249491
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,992001997,-0.03953425741541555,-0.15797039026836224,1.4769790900752255,0.043465137574882906,0.0001189156903982358,0.011246039030584853
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12056,996001997,-0.0569635472579591,-0.1779027000845872,-1.488490681139929,0.04928132945142227,-0.0025805451751279573,-0.00022860462506341106
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12057,1997,-0.059406172951407044,-0.18035044031648084,-1.3943111029811917,0.04955055568031064,-0.0031676976518790756,-0.0015122459589445303
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12057,4001997,-0.05483477212279392,-0.1751271021930627,-1.3066644645793772,0.04897415318132414,-0.0024319144698052853,0.0014087653355291385
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12057,8001997,-0.045406699877029666,-0.16431761027469527,0.1650044990241284,0.04617849956983666,-0.0008975331902072448,0.007513440888935158
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12057,12001997,-0.0356222772535415,-0.14918592063674296,-1.3211978449499,1.4746288217984032,-0.00032100301876258897,0.015544065160485815
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12057,16001997,-0.06404528490677919,-0.18519440740574566,-1.3125161698006167,0.05046916675101798,-0.004061646238905592,-0.004300243313070301
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12057,20001997,-0.03942493773315714,-0.15699152409311878,1.6740884833507437,0.04394630692542845,-7.109310888675502e-05,0.011675712840857916
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12057,24001997,-0.054840116642884906,-0.17456916393825317,0.14065732240496231,0.04782067915362487,-0.002573356453501763,0.0016871507304978273
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12057,28001997,-0.051626278823707517,-0.17088347383163338,0.055146425742734095,0.04763389420348352,-0.001963622837307444,0.0036675144760718037
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12057,32001997,-0.0551700748917453,-0.17468851487257986,-0.01422746769824812,0.048257871436488964,-0.0026558596773140764,0.0015764320830294887
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12057,36001997,-0.053074438274186564,-0.17240713322742884,-0.1720637543195167,0.04833801854391151,-0.002157841799401705,0.002726530419677492
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12057,40001997,-0.05368803540721023,-0.17259408634705053,-0.037627047516551215,0.04829756829271559,-0.0025596080412149114,0.0028254156649824558
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12057,44001997,-0.048749766221711344,-0.16707271994238937,0.18939721064537451,0.047515062270140795,-0.0017884251867412715,0.005976638420268354
"[-0.0029999999999999853, -0.010999999999999992, 0.17]",,12057,48001997,-0.05625616921701909,-0.1759155297456676,-1.187442158486526,0.05022346497123631,-0.002882387989566748,0.000840227190292725
