insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,124001112,-0.05896041438128585,-0.13785008065795346,-0.16563987334186336,0.029382292789181252,-0.008337164979816791,-0.01541143489070601
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,128001112,-0.057285959520015084,-0.13575138182417312,-0.19458841545869277,0.029321782120556972,-0.00833074022458219,-0.014082343412702286
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,132001112,-0.05727206313624683,-0.13573811849936313,-0.2135926534210455,0.029470783994074046,-0.008392591222954271,-0.014049467555236533
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,136001112,-0.0636387876709249,-0.14345681693648515,-1.6265899105282742,0.03199782427066822,-0.009218927920238429,-0.018726150191499757
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,140001112,-0.0643699457402151,-0.1438724904281905,-0.16001705552367085,0.030505858617348947,-0.00962848906458097,-0.018880735679557947
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,144001112,-0.08154589493296943,-0.1681083826768628,-1.6758850589809455,-1.3935097338925067,-0.010932166737124993,-0.03319006721968376
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,148001112,-0.048961225741377845,-0.125325442961854,1.3444485477617363,0.027135450181805743,-0.00772030209438207,-0.007661634746571361
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,152001112,-0.05443419890999723,-0.13184433145168484,0.026714323240078386,0.0294176158979656,-0.008467344511925157,-0.011622479183105328
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,156001112,-0.05091948427674037,-0.12783426016721222,0.19641815178803768,0.02890994624791038,-0.007987663624245744,-0.009240937496202584
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,160001112,-0.04533422575050472,-0.12088093317507997,1.5953484773377653,0.026719005386679484,-0.007412659477305961,-0.005093765737895661
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,164001112,-0.07132898654849773,-0.15203314254175027,-1.4878077067502815,0.033547056411974474,-0.010891983628861623,-0.023976434594572438
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,168001112,-0.045157282401262266,-0.12053084099647116,1.5105900967940329,0.026999747692126597,-0.007516164931368141,-0.00490720640957365
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,172001112,-0.055766854733062865,-0.13343933464393132,0.12317040941027813,0.030008784116631826,-0.009040873945121985,-0.012678806045928998
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,176001112,-0.06206263603269496,-0.1408427598555022,-0.13208701261838485,0.031193787134631945,-0.009918295610937489,-0.017230633156121306
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,180001112,-0.06763874668909836,-0.14764528785627107,-1.5870862914764459,0.033663025071774155,-0.010669237983657875,-0.021306800633824396
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,184001112,-0.07432511144242687,-0.15892406463161635,-0.08519800348982898,-1.3951208294639952,-0.010881902426153667,-0.027589670812812966
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,188001112,-0.062468706658515394,-0.14156088514890008,-1.4311089148544411,0.0330845176411948,-0.010098441059405938,-0.017566291551514623
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,192001112,-0.0790243486401232,-0.16475281604496317,-1.2679373119280584,-1.392975037439786,-0.011627802682310284,-0.031053384609557977
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,196001112,-0.05768032339704465,-0.13569357304527863,0.11547447735425465,0.030940532254541186,-0.009606784401955615,-0.014083412849881682
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,200001112,-0.08153070464190981,-0.1677576972539807,-1.2984317515224006,-1.3924177576724108,-0.011976868021676856,-0.03300428331498881
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,204001112,-0.061354642835901085,-0.1397046681259635,0.07956620372963386,0.03160656571013337,-0.010313910197074505,-0.016543142119096937
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,208001112,-0.05665093064019783,-0.1340579971343736,0.09150754162205743,0.031110419074003304,-0.009733568795986636,-0.013153128857520513
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,212001112,-0.07778884008262482,-0.16255249015192597,-0.014944999195023456,-1.394071854936693,-0.01189818356170308,-0.02982668124482063
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,216001112,-0.05673780361416464,-0.13405754904249534,0.02037579208820972,0.03141623389752485,-0.009873052058778753,-0.013136755200040401
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,220001112,-0.07255644955210244,-0.15640652580574788,1.4326045301359827,-1.3961276104844464,-0.011459987702107988,-0.026071085850063874
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,224001112,-0.0834717044414478,-0.1698903285413067,-1.5803023939978011,-1.3912011135411406,-0.012646931457721389,-0.03435840790902758
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,228001112,-0.07613079058891942,-0.16121024468337453,-1.2507137578952978,-1.39238778804065,-0.01181796032874427,-0.02897009918735749
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,232001112,-0.05780563303127456,-0.13561668923284032,0.12813357261318004,0.03188947801175501,-0.010299350600222579,-0.01404651676830751
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,236001112,-0.056883108272623883,-0.13425955038045068,0.12344757162363607,0.031859360432438866,-0.010272163428901082,-0.013241242581002954
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,240001112,-0.06779165910931217,-0.1474489558684855,-1.3065085859329528,0.03494317934857327,-0.011739784480484794,-0.021216051074099906
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,244001112,-0.052159980828323294,-0.12856296418490132,0.22893266664562617,0.03134104444552399,-0.009728276399773694,-0.00983540458596513
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,248001112,-0.06489078911169366,-0.14398662968179465,-1.3365070503644105,0.0348201147633011,-0.011357520750180095,-0.0192148385645676
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,252001112,-0.07380851799158783,-0.15805060599151233,-0.9598711388599952,-1.392454890811807,-0.011999696767621304,-0.02703553803316283
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,256001112,-0.06342391692045979,-0.14205418159529692,0.20065438729020002,0.033070133021960435,-0.011426434289054987,-0.018026419523007986
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,260001112,-0.0674420864606004,-0.1466482034501091,-1.356402022652393,0.035407692058836926,-0.012023782833848196,-0.020783363244367692
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,264001112,-0.03981652413501596,-0.1131667218705541,2.9971769881413906,0.027113163878420665,-0.008625161786451174,-0.0005402419546676474
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,268001112,-0.05196656342099315,-0.12815084972753255,0.1039918019993138,0.032048597564532766,-0.010171307194971169,-0.009564807840699435
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,272001112,-0.07963217034726205,-0.1648367344272348,-1.2801621370540914,-1.3908497280545349,-0.01312508082231123,-0.031127556629902076
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,276001112,-0.05826629419684892,-0.1358076794731442,0.10639332843908988,0.03305793615480118,-0.011096153080594195,-0.014185645969755994
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,280001112,-0.06592742986821964,-0.14458085681747157,-0.04401130862878233,0.03425738930593658,-0.012310212009971178,-0.019451134794086833
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,286001112,-0.05864905787549135,-0.1361457018731187,-1.3443226572451437,0.03500022969593747,-0.011229842133202994,-0.014416289988267883
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,288001112,-0.04878678011968768,-0.12367912097143652,1.5934968745811489,0.030454447510892324,-0.01022108057199328,-0.0068121184758666575
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,292001112,-0.0582931598441816,-0.1357192330696151,-1.187622514304465,0.034983762514666006,-0.011322441913904968,-0.014153589589434218
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,296001112,-0.060341040883082564,-0.13773662149126764,0.1805147012252064,0.03371389032675148,-0.011813901470589305,-0.015327244267994589
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,300001112,-0.05749038623117564,-0.13444866859915905,0.15742088124044074,0.03349359140220659,-0.011419208700218175,-0.013439373098072166
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,304001112,-0.06366193487014427,-0.14195631960810928,-1.258070188507915,0.035969372953834344,-0.01222256635935326,-0.017978737005153983
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,308001112,-0.04607246047771962,-0.12043403628874572,1.7741857726511654,0.030404048278492746,-0.010073864638568741,-0.004982497407909348
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,312001112,-0.048493934297340724,-0.12350574363860645,1.4838900150524665,0.031155682817489705,-0.010449039180139008,-0.00691947186542452
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,316001112,-0.04434401196357268,-0.11831989979015134,1.6577973028091435,0.03052561340071369,-0.010111754812044071,-0.0036273197069862373
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,320001112,-0.06788834743395478,-0.1468280367434147,-1.420998744321345,0.037085404157644775,-0.013144887666410976,-0.02084932140209317
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,324001112,-0.06359771836802713,-0.14189658367583924,-1.2732575160939348,0.03649917520021756,-0.012585944526836756,-0.017856142234199762
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,328001112,-0.05138438152198305,-0.12681013015052223,1.6248059046168137,0.03176526086646153,-0.011160275108150874,-0.008771585151129024
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,332001112,-0.04641766669356806,-0.12084264527072897,1.6244072764393351,0.03124068021071036,-0.010534443754048328,-0.005197076685987706
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,336001112,-0.06306515349999076,-0.1407068628917738,-0.05498744401118927,0.03533064853717194,-0.012750338602370737,-0.017214402147945285
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,340001112,-0.057132948986613585,-0.13368188156573524,0.11593268331112228,0.03450084409846266,-0.012041418904269685,-0.012925679030935444
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,345001112,-0.07626784200146114,-0.16037672580693574,-1.146736555572513,-1.3895891004295178,-0.013795103975080603,-0.02849108557921773
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,348001112,-0.06505964463432273,-0.14358836197548897,-1.1968735819165133,0.037200933986739515,-0.013102500419206353,-0.018944520538757864
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,352001112,-0.04702077161728385,-0.12131013478671804,1.7012054615912682,0.031711838106887824,-0.01090843149468651,-0.005551227701324074
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,357001112,-0.08651634915054379,-0.1722240456876989,-1.396456833653481,-1.3877582727787217,-0.015416284440321615,-0.03568986337806579
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,360001112,-0.06266525280667057,-0.1401094048004481,0.007551223953612407,0.0358051951345732,-0.013166976576322598,-0.016853790608765795
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,364001112,-0.06456195098421647,-0.14258877174692586,-1.4696970930453581,0.03783509793875739,-0.01335167159356676,-0.018358837582584636
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,368001112,-0.0764521112756183,-0.16038667338148827,-1.2662428443352738,-1.388816570577389,-0.01423280269677657,-0.028475688743325955
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,373001112,-0.07480152425102099,-0.15803764397358933,0.12827637840049633,-1.3905176444612404,-0.014187813260509163,-0.02705499615981924
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,376001112,-0.06590663358561383,-0.14433461455151786,-1.4015838567060115,0.038263792268516894,-0.013661632907307097,-0.01940505772137424
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,380001112,-0.06483025646463314,-0.14268052156424105,-0.12497939672806524,0.03677784946895435,-0.013666776176959161,-0.018433358809775507
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,384001112,-0.05634565118905621,-0.13226496010879352,0.08252673665209898,0.035558322386620655,-0.012723305481581071,-0.0120598283493549
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,388001112,-0.04675211794475598,-0.12078939910255215,1.6328991769577499,0.032711964734001564,-0.0114974629176946,-0.005192158686891796
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,392001112,-0.06401789347107523,-0.14184669198702515,-1.1977381857959202,0.03819567209708746,-0.013760546989768863,-0.017869597193479997
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,396001112,-0.0407934045397752,-0.11329130563490608,3.2140052623625976,0.030341132165007167,-0.010910440845689373,-0.0007340520792895322
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,400001112,-0.05817193122036912,-0.13444968767971766,0.21953572961968604,0.03601745107601717,-0.013153583287066672,-0.01348372370633602
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,404001112,-0.05845538238447895,-0.13473530965199565,0.18294848395690266,0.03617437430725795,-0.013297726526678877,-0.013644542258166997
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,408001112,-0.05836269721126508,-0.1347052411404004,0.15882721273584366,0.03631068168478391,-0.013346848810767364,-0.013615099702867145
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,412001112,-0.05664890110487053,-0.13266118734574128,0.2686953818027362,0.03606194174016952,-0.013250079919062241,-0.012290668677119893
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,416001112,-0.06318857675066997,-0.14055873245086126,0.18874429573770968,0.03707843489187146,-0.01413412827249455,-0.017067253549573363
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,420001112,-0.05503622479726922,-0.1308299195069349,0.17627505845614877,0.03616867850678257,-0.012979413646232674,-0.011288333405820722
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,424001112,-0.07339518444209314,-0.15266670926848214,-1.3989689941884045,0.040340865838099205,-0.015586334223286091,-0.024314913346182437
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,428001112,-0.05227881766118214,-0.12712062059422813,1.54180535909682,0.03445704866316768,-0.012884101558135852,-0.008988638354037987
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,432001112,-0.05863074923357092,-0.13489638373367185,0.02980052309344927,0.03707884949418033,-0.013705927020958963,-0.013670460883981161
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,436001112,-0.05852643012292025,-0.134721086240436,0.05835466429248015,0.03713777907243676,-0.01375534935400402,-0.013554056669006775
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,440001112,-0.06378893579729306,-0.1409668968318769,-0.06229988495473293,0.03804616350928919,-0.014546026913114962,-0.017327188181296027
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,444001112,-0.062183045383807256,-0.13877587047618434,-0.015936719778668618,0.03787724243402646,-0.014458285351204248,-0.01598263744677439
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,448001112,-0.05347469945026845,-0.1285805814022929,0.16750715200065613,0.03669315403649992,-0.013267711442621066,-0.009892257564562051
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,452001112,-0.058820262061994366,-0.13493383975150053,0.1487983040913221,0.037469083296764794,-0.0141240299073081,-0.013707841278243899
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,456001112,-0.059730941815110405,-0.1363995193485863,-1.124905155674334,0.03915381888611941,-0.01421021623046792,-0.014598857180379038
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,460001112,-0.05339445334364934,-0.12842418261414856,0.34078713532991856,0.03681844746287355,-0.013533103034255145,-0.009824263863993182
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,464001112,-0.05842658478783602,-0.13443827638752381,0.29754434785740713,0.03754694547767323,-0.014253096946976462,-0.013424706541764003
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,468001112,-0.05901040415734232,-0.13518856027038595,0.23387984197510292,0.03778742907781224,-0.014362672694305079,-0.013890203908676235
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,472001112,-0.05495003377031732,-0.13045622795765333,0.3188770772916669,0.03728115456842618,-0.013815096215057499,-0.01105085981401277
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,477001112,-0.07662159422786541,-0.1596743619650418,0.2339393419161091,-1.3878464311001562,-0.016040469148701275,-0.028027661263555798
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,480001112,-0.059127366684934124,-0.13520777979240606,0.20137563550822435,0.03811018225189505,-0.014529002638281718,-0.013858010961318112
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,484001112,-0.07136718546696463,-0.15341847195482394,0.40548097529281435,-1.3885204876319375,-0.015436071550469554,-0.02421201662704009
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,488001112,-0.04781086783817967,-0.12155174572849958,1.8663981212952905,0.034971047573119585,-0.01320956437649834,-0.005621664905868906
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,492001112,-0.06104217946499868,-0.13763869142897356,0.1170259919381138,0.03872816596995027,-0.014878345348591837,-0.015363607577987964
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,496001112,-0.06694704793052875,-0.14474060849681614,-1.4106921933247492,0.041297809442256694,-0.015651656793900626,-0.01961748840046909
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,500001112,-0.05330778107942963,-0.12788264093316215,1.4211850593544746,0.036463174125697884,-0.01409134947031665,-0.009449220903379102
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,504001112,-0.0483617312013942,-0.12188249233607529,1.3772618536090278,0.03601039882613727,-0.013514134743413564,-0.005861566799289036
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,508001112,-0.06313348821259296,-0.13968236766584852,-0.20499896387356387,0.03978245165749672,-0.015579964125485124,-0.01646207255769014
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,512001112,-0.05909500187371036,-0.134924671267326,-0.0960559983689322,0.03927736373891649,-0.01505020123809342,-0.013626550151185995
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,517001112,-0.0882802545604075,-0.1732682119621085,-1.65289135997115,-1.38318908266513,-0.01816711037711083,-0.03615506337971833
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,520001112,-0.0719157475626393,-0.15028268992637273,-1.7058331931853488,0.04295961004783627,-0.016772528827782907,-0.02292655058519441
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,524001112,-0.05911729701484775,-0.13482575166615973,-0.060141112954767095,0.03959234309728632,-0.015263622549913425,-0.013603278533580676
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,528001112,-0.054717279508663064,-0.1295218077662419,0.02537744222100713,0.03905034794590201,-0.014698902065945763,-0.010474498135809085
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,532001112,-0.05949551653905172,-0.13518612300798694,0.05526040145065991,0.03972660813993806,-0.015435887498639222,-0.013865323561883774
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,536001112,-0.04825971460037465,-0.12154509424644466,1.6146102669858955,0.03664190650554533,-0.014058586756064528,-0.005705998010156504
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,540001112,-0.08289262035365613,-0.16678976319874295,-1.2072255082473617,-1.383720416369738,-0.017865882113668963,-0.03228267259026443
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,544001112,-0.083886829595401,-0.16799136413654736,-1.2467587585688236,-1.3834533097914425,-0.01801534196652621,-0.0330398856436252
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,548001112,-0.05933199129629779,-0.13489575762410055,0.25579579500469407,0.03986420693762155,-0.015674717449829456,-0.013690473178654794
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,552001112,-0.07136056076509067,-0.14935396712029814,-1.333523906933113,0.04325135245306094,-0.017331852732547837,-0.022349345579583957
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,556001112,-0.05801528231685027,-0.13337390432164398,0.3095104663325401,0.03983135263815901,-0.015708315347642943,-0.012680910711406035
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,560001112,-0.06605970501289216,-0.14337221360580088,-1.1590869949439728,0.042616658194666424,-0.016689529118060875,-0.018697372120695027
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,564001112,-0.05517485243765663,-0.13008743376154364,0.3248423144299224,0.039644738160343584,-0.015331609194550344,-0.010749711411568524
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,568001112,-0.059953333509299434,-0.13582875915421866,0.251636792107071,0.04042515477132508,-0.01605736182204731,-0.014154014136485787
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,572001112,-0.05316567644312192,-0.1275902987873092,0.46846886768246065,0.0393923440253679,-0.015258104440575737,-0.009159200256093236
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,577001112,-0.08501246329661666,-0.16958903950680337,-1.0912881695325858,-1.3827438041570286,-0.01861221123605994,-0.03386577558322043
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,580001112,-0.06490270863172609,-0.14161504289823057,0.2297237931091658,0.041317343979910603,-0.016899686738804154,-0.01761946745873949
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,584001112,-0.06015192416648518,-0.1358282611500634,0.18895742527571002,0.04084590537770122,-0.01628094289346088,-0.014183103966731392
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,588001112,-0.06098712044643373,-0.13714344090494635,-1.0988329792844986,0.04250732829426296,-0.016365554457209885,-0.014928235755938768
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,592001112,-0.06513706731621582,-0.14201577874885984,-1.082747354407008,0.04313592701223484,-0.017061130558381044,-0.017807946740489106
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,596001112,-0.08674342719547878,-0.17152278000397736,-1.2774591503251997,-1.3818665616645853,-0.019032001630223616,-0.03507621159379379
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,600001112,-0.06313148298873511,-0.1394018531425214,-0.017882729193040348,0.041839758313607256,-0.016765632874434777,-0.016406006190962663
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,604001112,-0.054897861225108646,-0.12941414057410583,0.16602292627648296,0.04067374880325664,-0.01583649333812409,-0.01030249506343281
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,608001112,-0.055043388620033995,-0.12971920867413367,0.28667268031728455,0.04065938660785984,-0.015989489979491567,-0.010444793202263353
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,612001112,-0.07882072307678673,-0.16196638693355503,-1.046784624289323,-1.3827480009118167,-0.018339355819479763,-0.029203609193198005
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,616001112,-0.057938617309962914,-0.13345785947046984,0.28961723894901326,0.04123723622851683,-0.01633289702551438,-0.012776304911271186
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,620001112,-0.05690828593354258,-0.13200291581161494,0.24216005514929861,0.041231402099262016,-0.016292176204959985,-0.01190225073388676
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,624001112,-0.05880661148916744,-0.1339950380078161,0.3228923316352805,0.04144267685830172,-0.01675109790296131,-0.012982988621316582
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,628001112,-0.07736845644363266,-0.15999880916552556,-0.8999147119335049,-1.3827689589673455,-0.018431083189867248,-0.0279794595835946
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,632001112,-0.0862492851250462,-0.17052872599499835,-1.384379985358951,-1.3809938873779544,-0.019520370457182246,-0.03445484597912021
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,636001112,-0.06513079708024055,-0.14147202096205014,0.015992602116654098,0.04287135050887303,-0.017716852954168583,-0.01748500449105783
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,640001112,-0.0654682267432301,-0.14199342911484614,-1.3393194123298713,0.044543988481769436,-0.01775359317726205,-0.01775302624886324
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,644001112,-0.07905226405338617,-0.16201289600287794,-1.0885512918790212,-1.3819279134639468,-0.018801514165191435,-0.029175728546121188
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,648001112,-0.0731246602922061,-0.15147772206897514,-1.2944890829022526,0.045688595622913775,-0.018808288663798856,-0.023450349556245087
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,652001112,-0.06475989606819404,-0.14086151174122818,0.08261220042795969,0.043128640038950394,-0.017904826493865822,-0.017084895489420077
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,656001112,-0.06235654030386023,-0.13818811041658385,-0.03339171340690683,0.04308548105658283,-0.01750974162113872,-0.01557476015801007
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,660001112,-0.060678870798278384,-0.13595586311159735,0.016303855164423453,0.042908287673466716,-0.017409858744173556,-0.014181471015547481
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,664001112,-0.0547116896592566,-0.12853123523490773,1.4493696984866702,0.040627740831874315,-0.016772811161148482,-0.009741039476793584
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,668001112,-0.0617599491849703,-0.13759881103676186,-1.292704881851627,0.044752814739125346,-0.01760257316946434,-0.015137267458961656
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,672001112,-0.04994848812308872,-0.12303595832808334,1.6375057289402513,0.04004290434851848,-0.016220086197104633,-0.006465097281631194
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,676001112,-0.061081627418218765,-0.13644125461019208,0.09199650274835847,0.04329953139357973,-0.017719736743711356,-0.014480995226515997
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,680001112,-0.06094815992129715,-0.13624205243302612,0.09846207400183005,0.043376111188497546,-0.017768637622581906,-0.014365575874359632
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,684001112,-0.06100694257229555,-0.13624267754584807,0.10268902059451435,0.04347828354759997,-0.017831888546626817,-0.01437666740286847
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,688001112,-0.06719444729538421,-0.14379184096169162,-1.2950623443799358,0.04594240326062249,-0.01864034437444212,-0.01888140172455932
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,692001112,-0.07970246389628849,-0.1621982276564129,-1.1642437659864697,-1.3805490497929274,-0.019583975144286947,-0.029352398229805454
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,696001112,-0.0683507184178086,-0.1452846003328574,-1.210396619742589,0.04620339118626077,-0.01886064355211725,-0.0197899123299895
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,700001112,-0.05558793219119962,-0.1293833056374858,1.5520091876642326,0.041539904976632624,-0.01736943939513591,-0.010331433126995831
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,704001112,-0.06856491691324124,-0.14837091076989317,1.5700103776428804,-1.384749906007882,-0.01835130472638924,-0.021149935132228403
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,708001112,-0.07373650423112438,-0.1545819933330641,0.18685446974840403,-1.3824408142667435,-0.019060886262330823,-0.02481352422807731
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,712001112,-0.0645928746561506,-0.14037468505625839,0.15298817338877768,0.04458044458808169,-0.018763602213244912,-0.016757322530647212
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,716001112,-0.05016699257292995,-0.1228186295277709,1.6781293181012238,0.04110252468418302,-0.016844209379340003,-0.006362985543500732
