insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.002000000000000019, 0.17]",,10267,444001633,-0.08051657648638649,0.03253555313582801,-1.324433476969304,0.0051331983502242995,-0.009085422249634267,0.00037349753441310446
"[-0.019, 0.002000000000000019, 0.17]",,10267,448001633,-0.06520354982637117,0.04986127668786544,1.6277887510212103,0.0001596231324667574,-0.0072421540636135595,0.011050334791200737
"[-0.019, 0.002000000000000019, 0.17]",,10267,452001633,-0.07772302016989785,0.0361254528231143,-0.028889673887416478,0.003568371019007921,-0.008936364777343442,0.002610372056857376
"[-0.019, 0.002000000000000019, 0.17]",,10267,456001633,-0.10550141973439647,0.0021549936754023946,-1.2865374498613669,-1.4196807307770645,-0.011971879134799246,-0.01742545161635574
"[-0.019, 0.002000000000000019, 0.17]",,10267,460001633,-0.08960812907011412,0.023037099737578615,-1.4402651561790414,0.0067290128761422485,-0.01062613351124958,-0.005384079751020569
"[-0.019, 0.002000000000000019, 0.17]",,10267,464001633,-0.07115361362372175,0.04359500923042603,1.5125725470354006,0.0013902359044525858,-0.008249420604395485,0.007187064910452581
"[-0.019, 0.002000000000000019, 0.17]",,10267,468001633,-0.09145798005536288,0.021520489640606044,-1.4320365733393423,0.0071063616735374535,-0.011149961816708687,-0.006259627220022403
"[-0.019, 0.002000000000000019, 0.17]",,10267,472001633,-0.10743932176190424,0.00024023918861892923,-1.3225663047419154,-1.4190313322503358,-0.01236090718817412,-0.018695936548082548
"[-0.019, 0.002000000000000019, 0.17]",,10267,476001633,-0.06767108865823751,0.047407261327814254,1.6130862192515316,0.0011549214961870669,-0.007839880772244068,0.009425838816439889
"[-0.019, 0.002000000000000019, 0.17]",,10267,481001633,-0.10259133050254354,0.0057277205265400255,-1.3234248839135425,-1.4194213339885926,-0.0117721550172874,-0.015411137901916123
"[-0.019, 0.002000000000000019, 0.17]",,10267,484001633,-0.09792261348798192,0.010722275216078714,-1.1856110823477515,-1.4200294718632525,-0.011149709961413679,-0.012368282371787366
"[-0.019, 0.002000000000000019, 0.17]",,10267,488001633,-0.08460736157293258,0.028872375321437715,-1.2270263121809002,0.006554722499090837,-0.010286820118350914,-0.0018902855926913459
"[-0.019, 0.002000000000000019, 0.17]",,10267,492001633,-0.06592206279328428,0.04978351041679652,1.6914356421096102,0.0012049916917997172,-0.007884251333492076,0.010868386316494507
"[-0.019, 0.002000000000000019, 0.17]",,10267,496001633,-0.08779009279603478,0.025941914876764116,-1.4013568274571213,0.007277407643487499,-0.010927032162828865,-0.0036893533205655735
"[-0.019, 0.002000000000000019, 0.17]",,10267,500001633,-0.07809439225364023,0.03655472639583479,0.0244795818740009,0.0046756203584807365,-0.0095976012601936,0.0027528828387002324
"[-0.019, 0.002000000000000019, 0.17]",,10267,504001633,-0.06779875238374938,0.047807687980441216,1.5797870725065337,0.0018627102618909985,-0.00821346711559845,0.009614558547394448
"[-0.019, 0.002000000000000019, 0.17]",,10267,508001633,-0.08393278035292112,0.030157349944252232,-1.347873682996159,0.007070942406153191,-0.010486518351132124,-0.001156603752752925
"[-0.019, 0.002000000000000019, 0.17]",,10267,512001633,-0.0717321567730595,0.04369035199244209,1.5732279103930829,0.0025213819907858315,-0.008931376012045134,0.007136500998808106
"[-0.019, 0.002000000000000019, 0.17]",,10267,516001633,-0.0999913349083254,0.009431211794037608,0.15265525358742948,-1.4205022353212293,-0.012010719681144755,-0.013124803767601466
"[-0.019, 0.002000000000000019, 0.17]",,10267,520001633,-0.08322943492411405,0.03131011113609716,0.0009637222859915084,0.005785655023203551,-0.01058296370454026,-0.00047888772567835844
"[-0.019, 0.002000000000000019, 0.17]",,10267,524001633,-0.08400884690039118,0.03043091586557445,-1.3634898792310857,0.007467739317651434,-0.010704660740882277,-0.00105797640278954
"[-0.019, 0.002000000000000019, 0.17]",,10267,528001633,-0.06134538755984098,0.05544936327262384,2.989721116931232,0.00011020587757848421,-0.007696399658940201,0.014208399817466156
"[-0.019, 0.002000000000000019, 0.17]",,10267,532001633,-0.0733062005307697,0.0423985934432789,0.09635236190429097,0.004793651676037236,-0.009336321494588184,0.006195201385804181
"[-0.019, 0.002000000000000019, 0.17]",,10267,536001633,-0.07764465560688832,0.037596071563333666,0.2128659656474774,0.005285917408008156,-0.010038420304779583,0.003349078775486753
"[-0.019, 0.002000000000000019, 0.17]",,10267,540001633,-0.08942387493821935,0.024764636342712976,-1.3636920808023767,0.008497832385953696,-0.011664495695627441,-0.004520962120226495
"[-0.019, 0.002000000000000019, 0.17]",,10267,544001633,-0.08212204693622471,0.03303917167240833,0.03547772835684171,0.006181864603369558,-0.01080288966365961,0.0005387920109853443
"[-0.019, 0.002000000000000019, 0.17]",,10267,548001633,-0.07343316364416902,0.04247948145634339,1.4474509648816003,0.0037212662066810065,-0.009565190976537574,0.0062292656687979765
"[-0.019, 0.002000000000000019, 0.17]",,10267,552001633,-0.0895672295103423,0.025080615492363734,-1.5741993717354639,0.00903017997088984,-0.011834645226865725,-0.0044032459685193655
"[-0.019, 0.002000000000000019, 0.17]",,10267,556001633,-0.07263211989046758,0.04363771031359853,1.3115323388299451,0.003977669771202952,-0.009604289334540828,0.006928355451223351
"[-0.019, 0.002000000000000019, 0.17]",,10267,560001633,-0.08397390781426417,0.031166712652977324,-1.4110667261414704,0.008414463459202881,-0.0111924287727026,-0.0006661199545860801
"[-0.019, 0.002000000000000019, 0.17]",,10267,564001633,-0.08441052660135423,0.03057745911421783,-1.2692997626180293,0.008412911426758873,-0.011291058212317906,-0.001016332740835596
"[-0.019, 0.002000000000000019, 0.17]",,10267,568001633,-0.07950771654037886,0.035849368191106734,-1.0369894337616152,0.007661922507951224,-0.010647025848415814,0.0021630716971659664
"[-0.019, 0.002000000000000019, 0.17]",,10267,572001633,-0.07972567571445943,0.03592473696002685,0.15067213047248273,0.006461411002246897,-0.010720465246061794,0.002139085578491587
"[-0.019, 0.002000000000000019, 0.17]",,10267,576001633,-0.09441229929983175,0.020149505033177917,-1.4307738356272743,0.010026409583143547,-0.012858848405486067,-0.007435224891771862
"[-0.019, 0.002000000000000019, 0.17]",,10267,580001633,-0.08465849706231482,0.03072213425873649,-1.2825254427422585,0.008796334426144026,-0.011519191507533333,-0.0010476893488039
"[-0.019, 0.002000000000000019, 0.17]",,10267,584001633,-0.07317985327613213,0.04347261823423487,1.502965305100048,0.004479210089492813,-0.010027038189684756,0.006726861178476876
"[-0.019, 0.002000000000000019, 0.17]",,10267,588001633,-0.06680197365401802,0.05074928013638491,1.5543401582086993,0.0037478743747842436,-0.009242805669567977,0.011137250874752742
"[-0.019, 0.002000000000000019, 0.17]",,10267,592001633,-0.07137390233101776,0.04576024346365948,1.561864863936453,0.004393027787177817,-0.009966120919007893,0.0081682679493815
"[-0.019, 0.002000000000000019, 0.17]",,10267,596001633,-0.08803253427905633,0.027367095463413094,-1.2606159620857333,0.009565601358905662,-0.0122892322369057,-0.003000173088220575
"[-0.019, 0.002000000000000019, 0.17]",,10267,600001633,-0.0730298801002805,0.04383138724292124,1.6301441283286486,0.004710754039171927,-0.01022398149406184,0.006959842523615128
"[-0.019, 0.002000000000000019, 0.17]",,10267,604001633,-0.08474172018614062,0.030943765898818754,-1.2021216112921707,0.009289155847083508,-0.011840895385970884,-0.0009226439842816847
"[-0.019, 0.002000000000000019, 0.17]",,10267,608001633,-0.1031472125821557,0.007344998436620287,-1.1365621525998684,-1.4165345682913102,-0.01352523678895351,-0.01466901587346102
"[-0.019, 0.002000000000000019, 0.17]",,10267,612001633,-0.0753082114040432,0.04128821920096293,0.34817670488124364,0.006642747935191373,-0.01057803580330563,0.00530632660568257
"[-0.019, 0.002000000000000019, 0.17]",,10267,616001633,-0.08530104068440392,0.030475391499749094,-1.1355371928290374,0.009527042939055985,-0.012037082223419537,-0.0012601635695679639
"[-0.019, 0.002000000000000019, 0.17]",,10267,620001633,-0.100610486287664,0.010375111908384582,-0.04972337202770305,-1.4177575827312994,-0.013189151672098443,-0.012979783377913508
"[-0.019, 0.002000000000000019, 0.17]",,10267,624001633,-0.0665354384078517,0.05157737330355694,1.6583609441664713,0.004405906728762676,-0.009671113749535387,0.01157493814479574
"[-0.019, 0.002000000000000019, 0.17]",,10267,628001633,-0.06840279317238163,0.04937831176122032,1.6437065149270929,0.004753686160755499,-0.009894547969719558,0.010218076898872842
"[-0.019, 0.002000000000000019, 0.17]",,10267,632001633,-0.08228492521149416,0.03409856394304178,-0.043891100850284914,0.008368041341565158,-0.011714259730740695,0.0008546471590479415
"[-0.019, 0.002000000000000019, 0.17]",,10267,636001633,-0.0698998263917398,0.04788042053628061,1.4217948270555993,0.005381724507864671,-0.010138748495154837,0.009238379233835843
"[-0.019, 0.002000000000000019, 0.17]",,10267,640001633,-0.10238095238161371,0.009141630905890707,-0.16283527729924785,-1.416926323041162,-0.013868451834319562,-0.013635022995933319
"[-0.019, 0.002000000000000019, 0.17]",,10267,644001633,-0.08113331468692148,0.03583271779223196,-0.21544273020390747,0.008730986048138545,-0.011779292948560005,0.001885305252315811
"[-0.019, 0.002000000000000019, 0.17]",,10267,648001633,-0.06447987450446735,0.05428939478890982,2.596656583331285,0.003787001401930168,-0.009574119267594772,0.013066749021224662
"[-0.019, 0.002000000000000019, 0.17]",,10267,652001633,-0.08910130581008646,0.027624315683965506,-1.7151041797383293,0.011543642508242968,-0.013132135229058761,-0.00306947105813141
"[-0.019, 0.002000000000000019, 0.17]",,10267,656001633,-0.0894037083216373,0.027215495502993292,-1.5957648931130386,0.011570825488271874,-0.013228631310713446,-0.0033116304982381897
"[-0.019, 0.002000000000000019, 0.17]",,10267,660001633,-0.09232495555512349,0.02390350183600809,-1.655712993460284,0.01211205128413867,-0.013561310059506893,-0.005419165702056417
"[-0.019, 0.002000000000000019, 0.17]",,10267,664001633,-0.06902855232273569,0.04953320792170146,1.3972276542014406,0.006095230724435741,-0.010502070496246518,0.01012755458837914
"[-0.019, 0.002000000000000019, 0.17]",,10267,668001633,-0.10257777415593933,0.009041275204337396,-1.4501626548808453,-1.4146727234473606,-0.014085279797790229,-0.013958036353158496
"[-0.019, 0.002000000000000019, 0.17]",,10267,672001633,-0.08091269650583455,0.03658892486665266,-0.019533920072639432,0.009286537109136073,-0.012210210593506576,0.0022312269522865823
"[-0.019, 0.002000000000000019, 0.17]",,10267,676001633,-0.08165363012062893,0.035968421513310034,-0.10215238821634998,0.009561042876472414,-0.01233473658438522,0.0017932524032251047
"[-0.019, 0.002000000000000019, 0.17]",,10267,680001633,-0.07652960796533975,0.04154905854614377,-0.017022345117243987,0.008965054605972855,-0.011676359529528058,0.005164223495826438
"[-0.019, 0.002000000000000019, 0.17]",,10267,684001633,-0.08859421955186286,0.028804046317887355,-0.12770170863156238,0.01062376858584163,-0.01358849281708463,-0.0024292030885124383
"[-0.019, 0.002000000000000019, 0.17]",,10267,688001633,-0.08320134996477452,0.034709828763272554,0.051508312322500416,0.009886581457882127,-0.012902063498639205,0.0011485645686828694
"[-0.019, 0.002000000000000019, 0.17]",,10267,692001633,-0.06927561525789327,0.04975534096234391,1.6096419553647792,0.006623901213964389,-0.010937311357648305,0.010197522569598869
"[-0.019, 0.002000000000000019, 0.17]",,10267,696001633,-0.08643035833213547,0.030954598041700976,-1.3285928596079266,0.01198080984171368,-0.013308584800873269,-0.0012281483895482427
"[-0.019, 0.002000000000000019, 0.17]",,10267,700001633,-0.08077881527661057,0.03730465584354192,0.0720928543617454,0.009868395990235035,-0.012597646701446363,0.002613511035008887
"[-0.019, 0.002000000000000019, 0.17]",,10267,704001633,-0.09309558708253435,0.023917836727550323,-1.5818765743863423,0.013255514739247465,-0.01427672914612288,-0.005558282352933895
"[-0.019, 0.002000000000000019, 0.17]",,10267,708001633,-0.08672526741836911,0.03101436947397218,-1.4946602162134646,0.012494141955832871,-0.013500546487898113,-0.001252714657014816
"[-0.019, 0.002000000000000019, 0.17]",,10267,712001633,-0.07682723319161416,0.0416669045726028,0.0898431004378466,0.009699974690221658,-0.012157420699776211,0.0052067751536109125
"[-0.019, 0.002000000000000019, 0.17]",,10267,716001633,-0.0881491379908444,0.029383362467186203,-1.4307829688042624,0.012813870369778213,-0.013748018318543997,-0.002265283739343711
"[-0.019, 0.002000000000000019, 0.17]",,10267,720001633,-0.09970887109606341,0.013411566390038487,0.11617354106312305,-1.41541664167905,-0.014572381615942653,-0.011310129531458046
"[-0.019, 0.002000000000000019, 0.17]",,10267,724001633,-0.09090143274739076,0.02694734068830229,-0.16494335687967165,0.011945245391862314,-0.014362856953057612,-0.0037166896821742013
"[-0.019, 0.002000000000000019, 0.17]",,10267,728001633,-0.08673431907089196,0.02815682893976046,1.7232892336119612,-1.4185502200193285,-0.01299135070205043,-0.0023859343957165005
"[-0.019, 0.002000000000000019, 0.17]",,10267,732001633,-0.10698434101819404,0.005666292392653816,-1.4804143974426012,-1.4125108426755706,-0.01565408310850458,-0.016131783927633377
"[-0.019, 0.002000000000000019, 0.17]",,10267,736001633,-0.08024703083559503,0.03865088991135757,0.08378208580180768,0.01069876464309033,-0.013056449045285912,0.003331805112766196
"[-0.019, 0.002000000000000019, 0.17]",,10267,740001633,-0.0919371779899118,0.025892995811160446,-1.4486657813742347,0.013870858552290866,-0.01468031536868225,-0.004416767594912503
"[-0.019, 0.002000000000000019, 0.17]",,10267,744001633,-0.08242992346546024,0.03629439748141472,-0.01948719276629518,0.011277584124324613,-0.013367540108208564,0.001827769442382783
"[-0.019, 0.002000000000000019, 0.17]",,10267,748001633,-0.08202759829159406,0.03677434814109226,0.010831894518961604,0.01130163607401824,-0.013387755152229841,0.0021317974090775543
"[-0.019, 0.002000000000000019, 0.17]",,10267,752001633,-0.08697391919594888,0.03146268194004165,-1.3571855206013765,0.01347595720204997,-0.01414308110015483,-0.001085847065607215
"[-0.019, 0.002000000000000019, 0.17]",,10267,756001633,-0.09414475509556747,0.023744766772775705,-1.6121766845558305,0.014719522687545616,-0.015104758905041482,-0.0058211775274443316
"[-0.019, 0.002000000000000019, 0.17]",,10267,760001633,-0.09550094248729601,0.01881078593144636,0.03518622960858053,-1.414829259160969,-0.0144990211913536,-0.008203108539518243
"[-0.019, 0.002000000000000019, 0.17]",,10267,764001633,-0.08856203090004655,0.02989091815270406,-1.4713522122391858,0.014113953108178257,-0.014461437512952924,-0.0021004370583243524
"[-0.019, 0.002000000000000019, 0.17]",,10267,768001633,-0.07053565403329265,0.04982364586902044,1.5181707550795451,0.00878305540253771,-0.012123256745998345,0.009977179794265531
"[-0.019, 0.002000000000000019, 0.17]",,10267,772001633,-0.1008996845548275,0.013299827712023315,-0.09253528104719422,-1.4137284589217145,-0.015418660259600425,-0.011584893120572523
"[-0.019, 0.002000000000000019, 0.17]",,10267,776001633,-0.10565337911099926,0.00820182399902869,-1.5256808433627072,-1.4114923196826292,-0.016162817603095347,-0.01466997096004901
"[-0.019, 0.002000000000000019, 0.17]",,10267,780001633,-0.07727360757244733,0.042561765216568404,0.06435323341264265,0.011511484340456568,-0.013168232586318274,0.005518780078190438
"[-0.019, 0.002000000000000019, 0.17]",,10267,784001633,-0.08198172135185472,0.03771556213636451,-0.034532602322421724,0.012273832239317661,-0.013907278484982855,0.0025717994824438657
"[-0.019, 0.002000000000000019, 0.17]",,10267,788001633,-0.07001911191537408,0.05082023753007192,1.6662949140297876,0.009085297983932095,-0.012371447187373708,0.010525610750476068
"[-0.019, 0.002000000000000019, 0.17]",,10267,792001633,-0.09002748439316793,0.02893553257281667,-0.2816671773257795,0.013728375102169843,-0.015012250311123243,-0.0028375732987109027
"[-0.019, 0.002000000000000019, 0.17]",,10267,796001633,-0.07548993363158796,0.04528937668515631,1.2517730319497637,0.010400986030505266,-0.013239226059838294,0.007099833789836533
"[-0.019, 0.002000000000000019, 0.17]",,10267,800001633,-0.08112826650433058,0.039002502041228126,-0.05014448377112757,0.012619963395688938,-0.014066524453062001,0.003330021464066718
"[-0.019, 0.002000000000000019, 0.17]",,10267,804001633,-0.08630539155151185,0.03339677791523954,-0.02310553318090669,0.013322574101594653,-0.014851575671351924,-2.685661787873994e-05
"[-0.019, 0.002000000000000019, 0.17]",,10267,808001633,-0.08183079938119808,0.03829500338651037,0.020771739553008928,0.012832701134706803,-0.01425007459498423,0.002866663143896355
"[-0.019, 0.002000000000000019, 0.17]",,10267,812001633,-0.08647300451308199,0.03337193461634769,0.02342172940592846,0.013488548718013138,-0.014982649937468395,-8.154746846839034e-05
"[-0.019, 0.002000000000000019, 0.17]",,10267,816001633,-0.07739972012183166,0.04330503390020013,0.0775649168605348,0.012424304896172467,-0.013705657830720697,0.0058024637462992835
"[-0.019, 0.002000000000000019, 0.17]",,10267,820001633,-0.10037899908641679,0.014537215501825074,-1.0442714956874397,-1.4114591585297251,-0.016106419822190077,-0.01090432933275532
"[-0.019, 0.002000000000000019, 0.17]",,10267,824001633,-0.06314730252632905,0.05926136186652187,3.2721421919119145,0.007412415129615102,-0.012009568981493413,0.01553702218712014
"[-0.019, 0.002000000000000019, 0.17]",,10267,828001633,-0.08251268886289381,0.03790593534023223,0.14181718803020615,0.013251075178097094,-0.014588177740681108,0.00253520974371238
"[-0.019, 0.002000000000000019, 0.17]",,10267,832001633,-0.07465816886266174,0.046770253712727694,1.6552197047799488,0.010738280047574877,-0.01366993486005924,0.007943331086248184
"[-0.019, 0.002000000000000019, 0.17]",,10267,836001633,-0.07800784918329673,0.04304055730455403,1.3762701526592842,0.011555548308282537,-0.014030696771866136,0.005579302256007265
"[-0.019, 0.002000000000000019, 0.17]",,10267,840001633,-0.10103813401583167,0.014326855669962058,0.038224067986842414,-1.412124470034669,-0.016406698248595475,-0.011098611386759723
"[-0.019, 0.002000000000000019, 0.17]",,10267,844001633,-0.07721044316446113,0.04394874207925703,0.1960171833308202,0.012943064568040119,-0.014062570871929303,0.0061682270237550935
"[-0.019, 0.002000000000000019, 0.17]",,10267,848001633,-0.0812955494298509,0.03965753380448156,0.1773620407535006,0.013544603501344399,-0.014742246623807076,0.0036153699657491684
"[-0.019, 0.002000000000000019, 0.17]",,10267,852001633,-0.08403937717352566,0.036532224839120886,0.026721280772374456,0.014151681293033791,-0.015050304098743805,0.0016441292211668845
"[-0.019, 0.002000000000000019, 0.17]",,10267,857001633,-0.10230475302217501,0.012991914939812332,-1.2031021295245026,-1.4102362682154028,-0.016739408649406262,-0.011964798587546899
"[-0.019, 0.002000000000000019, 0.17]",,10267,860001633,-0.08353608381330802,0.0372207341443449,0.16026846117390647,0.014136545098003217,-0.015111578686590466,0.0020653457622523026
"[-0.019, 0.002000000000000019, 0.17]",,10267,864001633,-0.07510686028267166,0.04680703783704665,1.6672879141240635,0.011548596045406478,-0.014141301629777114,0.007883162051364741
"[-0.019, 0.002000000000000019, 0.17]",,10267,868001633,-0.08122361659723454,0.040135257088632414,0.2349048414407413,0.013931732496891114,-0.015001450151849505,0.00381657848080837
"[-0.019, 0.002000000000000019, 0.17]",,10267,872001633,-0.09242353730009611,0.024266837697501487,1.493351334262055,-1.4139994652177361,-0.015545762154687226,-0.005281403543195416
"[-0.019, 0.002000000000000019, 0.17]",,10267,876001633,-0.10768165341701486,0.007683698098263747,-1.4053089409076698,-1.408903623748923,-0.01774543133619949,-0.015241988750026095
"[-0.019, 0.002000000000000019, 0.17]",,10267,880001633,-0.09044420303061912,0.030213384871061066,-0.25223827828932954,0.015899863282096416,-0.016258929420725765,-0.0022838815901430817
"[-0.019, 0.002000000000000019, 0.17]",,10267,884001633,-0.0920338973178742,0.028760808531433923,-1.5437250119311372,0.017588782932974112,-0.0167107234321901,-0.003067017153048468
"[-0.019, 0.002000000000000019, 0.17]",,10267,888001633,-0.09085302183081684,0.026304475104298675,1.487092999328862,-1.4137479186334618,-0.015633315713162177,-0.003997310386801702
"[-0.019, 0.002000000000000019, 0.17]",,10267,892001633,-0.07060699838559131,0.05212436945174126,1.6444848650080104,0.011742781292310045,-0.013868717404416253,0.011005588199031555
"[-0.019, 0.002000000000000019, 0.17]",,10267,896001633,-0.09110576832342515,0.026165598952688995,1.6345954532622038,-1.4136892952588715,-0.01577077990897019,-0.004120728379826407
"[-0.019, 0.002000000000000019, 0.17]",,10267,900001633,-0.08344269863150605,0.03819940550182643,0.08656730615494368,0.015179227478808122,-0.015657893122508537,0.0025083391274933753
"[-0.019, 0.002000000000000019, 0.17]",,10267,904001633,-0.08703116232616176,0.0346288659691254,-0.03395999923593607,0.015832986271373695,-0.016292145195362706,0.00037003818450652773
"[-0.019, 0.002000000000000019, 0.17]",,10267,908001633,-0.07094610979099442,0.05223559295583868,1.5658960380837037,0.012245311810677173,-0.014122771850765659,0.01093625721686313
"[-0.019, 0.002000000000000019, 0.17]",,10267,912001633,-0.10211737402276377,0.014388411725411387,0.15008568053723792,-1.4103469741509338,-0.01750493988071733,-0.011255660348620945
"[-0.019, 0.002000000000000019, 0.17]",,10267,916001633,-0.0817311186956044,0.04044914149753076,0.26379507550883474,0.01516273470659174,-0.015720457135618038,0.0038691094893196637
"[-0.019, 0.002000000000000019, 0.17]",,10267,920001633,-0.11104401511737189,0.00447770790834312,-1.3408678139411485,-1.407452286135045,-0.018677973717901364,-0.017332279126240503
"[-0.019, 0.002000000000000019, 0.17]",,10267,924001633,-0.1021077659214108,0.014911927425460547,-0.03684836756741561,-1.4098922452070508,-0.017657015669125142,-0.011036815883926389
"[-0.019, 0.002000000000000019, 0.17]",,10267,929001633,-0.10660871035254488,0.009827103995132092,-1.263336673809217,-1.4078944469993093,-0.018376510106601684,-0.014006428311799025
"[-0.019, 0.002000000000000019, 0.17]",,10267,932001633,-0.09708453809521733,0.023664398752767823,-1.5493526886820383,0.019408600090068562,-0.017844593269946196,-0.006352983167186986
"[-0.019, 0.002000000000000019, 0.17]",,10267,936001633,-0.09826272989993651,0.02295872338883065,-1.6266162857008446,0.019713118509140426,-0.01825601678357036,-0.006705162000947958
"[-0.019, 0.002000000000000019, 0.17]",,10267,940001633,-0.08326645135670213,0.03914365239187667,-0.011048804584422811,0.0162592242930667,-0.01619192571948258,0.0030018722726885445
"[-0.019, 0.002000000000000019, 0.17]",,10267,944001633,-0.08656912664736516,0.035742571231036635,0.12797392042646294,0.016603613423234687,-0.01680179091043521,0.0010289335225187463
"[-0.019, 0.002000000000000019, 0.17]",,10267,948001633,-0.11324735570827127,0.0028337148596477846,-1.3093015024908716,-1.4065236761622641,-0.019522441019216408,-0.018263621331520624
"[-0.019, 0.002000000000000019, 0.17]",,10267,952001633,-0.08931578050550493,0.03257397668819095,-1.1924431853828104,0.018552484613038045,-0.017161793174939932,-0.001009322234707958
"[-0.019, 0.002000000000000019, 0.17]",,10267,956001633,-0.07963669075649799,0.04335097923798692,0.18729749601622103,0.01594965221215744,-0.015823230027641966,0.005370968918170724
"[-0.019, 0.002000000000000019, 0.17]",,10267,960001633,-0.08421066866606436,0.03848918582937344,0.04587790460285035,0.016761389679725403,-0.016549053575671102,0.0024713335976265655
"[-0.019, 0.002000000000000019, 0.17]",,10267,964001633,-0.08379272580358771,0.03909241865114588,0.06596924580727048,0.016788531689952646,-0.016562501487377368,0.002842228319927531
"[-0.019, 0.002000000000000019, 0.17]",,10267,968001633,-0.07947725686346074,0.043833912031962186,1.3539935505357548,0.014978094814690812,-0.01597473750620093,0.0056624250004294295
"[-0.019, 0.002000000000000019, 0.17]",,10267,972001633,-0.08737801717895971,0.03552906888023166,-0.10999171236397487,0.017624566398925956,-0.017254438448193465,0.0007444178436166564
"[-0.019, 0.002000000000000019, 0.17]",,10267,976001633,-0.08383587955957211,0.039202169125008623,-0.03649293137484122,0.017233832246952685,-0.01673929281794806,0.002914169640092768
"[-0.019, 0.002000000000000019, 0.17]",,10267,980001633,-0.10883272620281909,0.00814394175841393,-1.278295429143288,-1.4062977398623853,-0.01931031678152434,-0.015154294835264634
"[-0.019, 0.002000000000000019, 0.17]",,10267,984001633,-0.08212696401091701,0.041143876584525785,0.3564076559902354,0.016788052711586232,-0.01669470438546894,0.00414020467830371
"[-0.019, 0.002000000000000019, 0.17]",,10267,988001633,-0.07456620875943837,0.04936202355668762,1.796758848860538,0.014385064264165859,-0.01555054034400194,0.008935651563603401
"[-0.019, 0.002000000000000019, 0.17]",,10267,992001633,-0.09238631583301699,0.029994459585727995,-1.4449025660394987,0.020150437304807478,-0.017987513964699386,-0.002808951276417386
"[-0.019, 0.002000000000000019, 0.17]",,10267,996001633,-0.08453005794245572,0.038955233283225255,-0.004579312599535257,0.017722262323373927,-0.017067580787485048,0.0026255274915312835
"[-0.019, 0.002000000000000019, 0.17]",,10268,1633,-0.10405270744581996,0.013758658045778915,-1.2218668645241983,-1.4064899613205262,-0.018884222444035925,-0.01189992663320353
"[-0.019, 0.002000000000000019, 0.17]",,10268,4001633,-0.08723575001644007,0.03598948590500761,0.25837343260333867,0.017979237421601624,-0.017678754296977295,0.0010065496496213557
"[-0.019, 0.002000000000000019, 0.17]",,10268,8001633,-0.08611862299978412,0.03708569594681599,0.07946055996799117,0.018128758861574668,-0.017377570654735774,0.0014899768329983479
"[-0.019, 0.002000000000000019, 0.17]",,10268,12001633,-0.09882859134124161,0.019828842328461604,0.11523030454714345,-1.408305889152518,-0.01831226475748876,-0.008310384006594944
"[-0.019, 0.002000000000000019, 0.17]",,10268,16001633,-0.08427169239932891,0.03936627940309556,0.11282727566693396,0.018058010495970445,-0.017314005146397637,0.002900341819142234
"[-0.019, 0.002000000000000019, 0.17]",,10268,20001633,-0.08914497721113446,0.034170419099874394,0.08350163527958543,0.018781888686235315,-0.01806634558967246,-0.00019295109950705214
"[-0.019, 0.002000000000000019, 0.17]",,10268,24001633,-0.08618056516875733,0.03740342637071947,-0.03523092840159947,0.018644062188097832,-0.017596685012518876,0.001626269807848784
"[-0.019, 0.002000000000000019, 0.17]",,10268,28001633,-0.07354279427157795,0.051400431458688445,1.552498621169672,0.015475270054642776,-0.01599050259067314,0.01005357753320588
"[-0.019, 0.002000000000000019, 0.17]",,10268,32001633,-0.08426874863035821,0.03965247780401171,0.14693144180403195,0.018412491467935832,-0.017532650236215974,0.0030341983311421815
"[-0.019, 0.002000000000000019, 0.17]",,10268,36001633,-0.08478904305792395,0.03917915527180327,0.13212354049358055,0.0185796902781159,-0.017634009147966534,0.002708882728681302
"[-0.019, 0.002000000000000019, 0.17]",,10268,40001633,-0.09419831271658907,0.029020884465236207,-1.291751592632739,0.021360290644085678,-0.0190524804352456,-0.003346115592369636
"[-0.019, 0.002000000000000019, 0.17]",,10268,44001633,-0.07975085377398189,0.044688608182495315,0.34790457519127216,0.017908218933042896,-0.017024830576565897,0.005972367359740029
"[-0.019, 0.002000000000000019, 0.17]",,10268,48001633,-0.08086635853490887,0.04362144787680933,0.17735536674548413,0.018306476298986074,-0.017178088556690896,0.005248840987948901
"[-0.019, 0.002000000000000019, 0.17]",,10268,52001633,-0.10874682522580226,0.00970690487649506,-1.2411103130784618,-1.4046848478186533,-0.02026145504120369,-0.014432956210145682
"[-0.019, 0.002000000000000019, 0.17]",,10268,56001633,-0.09352038733289786,0.029701469143320836,-1.39396566498311,0.02177051169752059,-0.018948012123907343,-0.0031100960791056766
"[-0.019, 0.002000000000000019, 0.17]",,10268,60001633,-0.11117238226411719,0.007146703814607136,-1.4791491721979177,-1.4039141311516048,-0.020591545359149477,-0.016052758217471527
"[-0.019, 0.002000000000000019, 0.17]",,10268,64001633,-0.11024349371516912,0.008252248772640414,-1.427883558519916,-1.4039845302377472,-0.020563019258734327,-0.015351101060327693
"[-0.019, 0.002000000000000019, 0.17]",,10268,68001633,-0.07514296961247036,0.050185118202096035,1.5358331863729582,0.016657723383181555,-0.016676941585966054,0.009201872044014806
