insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,924002335,0.1295106064792647,0.14580552783573175,0.0027965580324362804,-0.019183667268654503,-0.012690987923100167,0.0040889107541728364
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,928002335,0.13029200421252374,0.1467785019059935,0.1017876708866261,-0.019327098524834746,-0.012651262854322887,0.004674507616368728
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,932002335,0.13773333891601686,0.1544836909045344,1.5792257082641257,-0.021882968365550592,-0.01131386151062419,0.008991533862795609
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,936002335,0.10614815502425379,0.11589085328025206,-1.2604400924503913,-1.4417222321069283,-0.015365093336884433,-0.011886072404011322
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,940002335,0.11868828777259838,0.12843388649247878,0.44521900363151445,-1.4451010589339914,-0.012889677850160458,-0.004964577537232451
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,944002335,0.10103093336467028,0.11107772556678164,-1.2329511033254654,-1.4410302973866351,-0.016608039021863502,-0.014432274894803004
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,948002335,0.10666551234068988,0.11687624041865163,-1.2893733961213734,-1.4415174507861055,-0.015438599542555997,-0.011382941966936011
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,952002335,0.10268132437035177,0.11322396727889839,-1.2257674625586858,-1.4411211409275178,-0.016510815458489314,-0.013222466101860092
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,956002335,0.1083934198424143,0.11883113365703402,-1.0460459901511179,-1.4418857538149346,-0.015350159153675602,-0.010193998077263094
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,960002335,0.1383153871250991,0.15460686711484506,0.3581740173964967,-0.01964531497049693,-0.010994555389758909,0.008728634140336727
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,964002335,0.14045778029209338,0.15731704842305128,0.3873498672254243,-0.019950685009574032,-0.01078773068834668,0.010238428755521861
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,968002335,0.10696182669979781,0.11739319099801548,-1.021069359948072,-1.4414328378051662,-0.015651944394410866,-0.01103433125166478
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,972002335,0.14099091910246053,0.1579664834830865,0.6276467644301427,-0.020153346890147805,-0.010823279890180199,0.01064852109115308
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,976002335,0.13864648105464017,0.15537170433805514,0.438453324915951,-0.019481796565581272,-0.011128512160085813,0.009109122217806215
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,980002335,0.13472702157407318,0.15193437809836574,0.41440553861022167,-0.01901736559984321,-0.012177558128091737,0.007348160038275292
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,984002335,0.14075105315135267,0.15818590297259583,1.6848899299189632,-0.021130031459802134,-0.010984212701491358,0.01076411786857187
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,988002335,0.1469741934558746,0.16452877023139045,1.749933906951476,-0.021848200767381892,-0.009751685714118163,0.014178441697230398
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,992002335,0.13667324658669788,0.15455719875801854,1.6415486013331524,-0.02050573443578871,-0.012101794121109233,0.008924520866417457
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,996002335,0.1008788126266959,0.11211645201418285,-1.3383662114921542,-1.4397660315725456,-0.017195441456680227,-0.013925708505978046
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,2335,0.1291138084941827,0.14686098863398023,0.1184312134100729,-0.01757853835346157,-0.013597905981185487,0.004628012818062105
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,4002335,0.14715733298942807,0.16490060634586534,1.8548132387030627,-0.021619707167648078,-0.009927331001246043,0.014427010549486613
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,8002335,0.13629199092320254,0.15438250430079314,1.7103306020768763,-0.020159537979222847,-0.012340052997999007,0.0088127669401587
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,12002335,0.09948793947696183,0.11070998319717162,-1.2086471844871163,-1.4393378359263194,-0.017555683864993538,-0.01472872691807281
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,16002335,0.12725080235539327,0.1451102620194078,0.08738171129534678,-0.016905620416380274,-0.013997058590558664,0.003545284627952866
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,20002335,0.13436311293241632,0.1525070926380483,0.1828866624472134,-0.01780227394665873,-0.01266674635648396,0.0075428200720378535
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,24002335,0.14012587345175626,0.15812911920029826,0.38474569652971624,-0.018594981186116466,-0.011502844705387205,0.010582893390243708
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,28002335,0.10753787282949795,0.1193767037329323,-0.9987223569509247,-1.4402499551503987,-0.01626385601984004,-0.0099973001775584
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,32002335,0.12646484675334774,0.1442210790000935,-1.0202671976265414,-0.015110211784853084,-0.014264868977130418,0.0029877032953753435
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,36002335,0.12605868088840488,0.14387842985617816,-1.0486132046566787,-0.01493804147239186,-0.014351595284257529,0.002763218541786433
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,40002335,0.12311132926878315,0.14151886668711633,-0.9545778146918167,-0.014767236259660643,-0.015261768125633346,0.0016412440113254267
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,44002335,0.12273571753148782,0.1415721135971495,0.14171140771390967,-0.015940442425710993,-0.015277568047980444,0.0016708887100097547
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,48002335,0.13374530236120602,0.15261703118205183,0.21795577106775355,-0.01718750101707131,-0.012855185001448666,0.007524082960849443
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,52002335,0.133652468620938,0.15251679369088222,0.2691628090237579,-0.01713625880711203,-0.01288509624480999,0.007499582115798514
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,56002335,0.12914667228948196,0.14828944893291585,0.2897300908677174,-0.016610400300893696,-0.014009484908412528,0.005323703850064143
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,60002335,0.1389157081671022,0.15778948260630798,0.3412219583880862,-0.017623153044218604,-0.011809726086479566,0.010283408610494094
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,64002335,0.10541654071284273,0.1180002478701283,-1.1499928228514982,-1.4389923071748147,-0.0166796517947132,-0.010882481230141322
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,68002335,0.1278889342883736,0.14704487747975215,0.256430032064916,-0.016099679417931806,-0.014291262488917933,0.004591616398337606
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,72002335,0.13943852506546767,0.158526707005743,0.5454532495405324,-0.01768257503451892,-0.011893837983357025,0.010720398566888917
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,76002335,0.12044713435111232,0.13952660149318774,-1.1670206819698308,-0.013340951278252272,-0.015773400891487654,0.00037342697708245276
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,80002335,0.105221685488671,0.11805350782537616,-1.0217591267612214,-1.438781225976697,-0.016882403229204035,-0.010877559521392549
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,84002335,0.1441340113478059,0.1634128583279839,1.9014808131375922,-0.01953263209578171,-0.010936905448597906,0.013319576450797843
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,88002335,0.14506360309502336,0.16470918466019668,1.8926490827225209,-0.019603892093511904,-0.010865768204313508,0.014017197421489186
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,92002335,0.11624895883797981,0.13603497457272162,-1.203294281521469,-0.012565904370081149,-0.01698188858249744,-0.0014518209965718176
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,96002335,0.11691813470354856,0.1301689433850921,0.3818013879991078,-1.4414574397784836,-0.014602797235075432,-0.004362120501844119
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,101002335,0.14092216262182344,0.16098608102886836,2.0151164297812727,-0.019044510921680996,-0.012059266566010196,0.01215318224969053
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,104002335,0.12485691457705494,0.14405283098939492,-0.9576043546100728,-0.013448159177894353,-0.015014082364265241,0.002736451256912714
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,108002335,0.12741856380385264,0.14715333416311438,-0.8692490834413711,-0.013895688809267115,-0.01475823018473632,0.0044827074604651684
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,112002335,0.12781827259010675,0.147865437192511,0.44995103241525314,-0.015445623601964165,-0.014764689258306735,0.004956237665023344
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,116002335,0.13808839133049733,0.15793992881725316,0.5378111466812889,-0.016558927688590047,-0.012524205339062566,0.010237619560265587
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,120002335,0.12653743238059162,0.1463584772558768,-0.8938657726502761,-0.01350088617800968,-0.014977380242853111,0.00399876749863276
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,124002335,0.12413238115253183,0.1381836214733152,1.9893946824191353,-1.4437216427341542,-0.013515250700513737,5.0005349408410726e-05
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,128002335,0.1335709761676816,0.15384362737507296,0.5427751127868312,-0.01591349580861745,-0.01370194404923003,0.008116759158015657
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,132002335,0.12594819107145216,0.1459198893570015,-0.9177038251748151,-0.013156128705370668,-0.015160728699794346,0.0037184367813243024
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,136002335,0.12725651669746557,0.14774972352966742,0.30515875252030256,-0.014736243809713057,-0.015058480784031159,0.004801516059899119
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,140002335,0.14343674126774114,0.16379163976322886,1.851732236471797,-0.018287370568789457,-0.01157790410326115,0.013379048522500187
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,144002335,0.13805874377336919,0.1584787181880003,0.4600983218982968,-0.015963303431587333,-0.012782092934062156,0.010475108600142224
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,148002335,0.11996303764747923,0.14034043795804507,-1.1099693388615002,-0.011909595123015232,-0.01656772915365562,0.0007098578631381247
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,152002335,0.11645881836560307,0.13068543693114343,0.44877391217115914,-1.4403747180904187,-0.015228527882773957,-0.004158718119009613
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,156002335,0.1321460689212774,0.15278582480130787,0.42763916575895067,-0.014989193787210281,-0.014152956162642394,0.007437828294068111
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,160002335,0.12759194969156396,0.14857871665088496,0.3936886193783842,-0.01440297340606439,-0.0152778872745849,0.005243589727489617
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,164002335,0.12757590708134015,0.1486393825582848,0.3708033542109028,-0.014293904115251554,-0.01532210090346886,0.005256250316036715
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,168002335,0.12933279231885547,0.14988187131771014,0.2305930472574822,-0.014073373122800159,-0.014596794927754897,0.005695643194924271
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,172002335,0.14426034903173762,0.16535357131123618,1.8160637132939605,-0.017720507698438942,-0.011827618265704554,0.01416497030757849
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,176002335,0.13212203066355505,0.15321389633641047,0.41106308442603634,-0.014559426577923223,-0.014368680102860187,0.007614037363249004
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,180002335,0.13169791062015146,0.15280839244866584,0.3958287668177789,-0.014393450716633144,-0.014460242162949888,0.007366437862338815
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,184002335,0.10381877613353202,0.11852771204664236,-1.0165767357937447,-1.4364890923766167,-0.018130400065549668,-0.010811019251928733
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,188002335,0.13050999144843173,0.15158308910874219,0.3667006973923037,-0.014005624260943345,-0.01468315781372137,0.006645649952327193
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,192002335,0.1359882174340446,0.1570808354322022,0.3797741485265469,-0.014560105863565515,-0.013535016868493344,0.009521798805778497
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,196002335,0.13739208846994,0.15873995761301352,0.5145680944787046,-0.014860718256494682,-0.01342038632750625,0.010483097028539196
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,200002335,0.1302811929097219,0.15147123497465742,0.4517351056317942,-0.013822463763214582,-0.014842907699602309,0.006574602514817923
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,204002335,0.12058334846464547,0.14226162793753971,-0.9903974640898952,-0.0110237107221548,-0.01706851607326504,0.0016493216267876587
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,208002335,0.12946964264241445,0.15098988312457884,0.2573091941174681,-0.013331683190712651,-0.014923561392810009,0.0061965870353445085
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,212002335,0.12985840360176365,0.15165982670728795,0.16942557243405432,-0.013210606419031573,-0.014861313516533109,0.006544211068335776
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,216002335,0.12050281845973876,0.14274603888637394,-1.1755587934523462,-0.010556936217036489,-0.017036891411661703,0.0018469399523044217
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,220002335,0.12405782227594364,0.14604771398777316,-1.2514907079901363,-0.010690554457053386,-0.01609526223558172,0.003465714483574328
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,224002335,0.13113931560129305,0.1533085349424521,0.32531925941884765,-0.01332077408569654,-0.014786525490654845,0.007514218590067401
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,228002335,0.12980091640013464,0.15180980675376432,0.32702693787323156,-0.013020616942805707,-0.014988348560117215,0.006653806816123514
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,232002335,0.1294098639113932,0.15155658632588853,0.215139214947083,-0.012747980780008439,-0.015073149384381174,0.006450415662117875
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,236002335,0.13084769960814757,0.15340556689027451,0.2673649631179913,-0.012960441438843229,-0.01495004871352612,0.007477769632345921
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,240002335,0.1374676055008645,0.16015464045152505,1.814565880512788,-0.01548877483645536,-0.013692533193835205,0.011215069236480663
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,244002335,0.13055029140964813,0.1532370752776977,0.2964842489742523,-0.012777444632890378,-0.01507550942138064,0.007351051081355253
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,248002335,0.1414021883584018,0.16401069409129576,1.7336657641871476,-0.015599505261445462,-0.012767038762352911,0.01311183366515517
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,252002335,0.10769777026585936,0.12400873186006578,0.23184181006513427,-1.4368975245120583,-0.01767562341164375,-0.008063350321568463
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,256002335,0.13638612088717705,0.15922841994273718,0.40755410605423137,-0.013317226860009995,-0.01398568444690404,0.010512918812892375
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,260002335,0.13508685490682765,0.15771405196755417,0.520210119874065,-0.013155983929244247,-0.01418577384888553,0.009674507567405538
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,264002335,0.11915125145855476,0.14220870803970342,-1.0579014415347423,-0.009440930737763836,-0.01772512379538388,0.0013928612918814587
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,268002335,0.09765161303638376,0.11464853866096902,-1.185064304390199,-1.4338140482574586,-0.020113375243563686,-0.013108242268821263
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,272002335,0.14472039911357637,0.16852845191897892,3.2943596271036775,-0.017477351206674263,-0.012659772328328378,0.015699437845664688
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,276002335,0.1260010598929161,0.14958774552534493,0.3471554661522802,-0.011688811088801793,-0.016515198351178012,0.005410781664032194
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,280002335,0.14227103831764898,0.1657334632682268,1.8919193342004803,-0.015268332677214558,-0.013019736821510336,0.01398959194991417
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,284002335,0.12379488532424232,0.14736001226127016,0.09617007096744956,-0.010878583692397664,-0.016846458012274468,0.004064422258091616
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,288002335,0.13216271282777547,0.1562371959350184,1.5756499159990014,-0.013607014168766723,-0.015383373560109076,0.00898426175699607
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,292002335,0.12597230973006557,0.1499680799522629,0.23917035239878004,-0.011201543796754088,-0.01669607101706544,0.005570643452948859
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,296002335,0.10799127651647278,0.1250925001935741,-0.9709281563352654,-1.4345816077042188,-0.018137688911891936,-0.007631008470883466
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,300002335,0.13806369808930852,0.1612422399587814,1.6880104418790118,-0.013894131512947189,-0.013740639675829336,0.01136652563620097
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,304002335,0.11871902970894721,0.14284535424384615,-1.3118418745018339,-0.008213790790277953,-0.018216475627585715,0.0015483211550231246
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,308002335,0.12958571710916922,0.15358764699666594,0.1720964861876766,-0.011087135390669411,-0.015914210329714795,0.00729479838993749
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,312002335,0.10227270193141547,0.11996145057465313,-1.1372934068560134,-1.4333618942483028,-0.019544118892612206,-0.010425642748497138
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,316002335,0.12997948304886497,0.15406917631090167,0.40436446030193807,-0.011232892348881196,-0.015977437889756974,0.0075970026172886285
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,320002335,0.12310931980444029,0.14708755947575014,-1.008449949277253,-0.008646645202481623,-0.017362892799383745,0.0037336241418378657
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,324002335,0.09938698479113034,0.11717413633483353,-1.3809325193979127,-1.4323778213863532,-0.020001739416705078,-0.012160727102107832
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,328002335,0.12859492084101926,0.1530010017234158,0.10121017303096735,-0.010406656665267772,-0.016262428490061487,0.006840830241097079
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,332002335,0.1417567642633747,0.16637881531823773,1.7312277142763293,-0.013822963510649516,-0.013696585327741095,0.014104026803428815
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,336002335,0.11757083384853256,0.14239117245805843,-0.03485835546428362,-0.008797738898653235,-0.018742138569912303,0.0012613932468798772
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,340002335,0.12161481648161554,0.14618331080438374,-1.4233589844717365,-0.007462811841394579,-0.01775694645569431,0.003048275743152168
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,344002335,0.12747926216855332,0.15186625620776972,-1.1742999142836048,-0.008326541874598414,-0.016590156908524167,0.00609952625103749
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,348002335,0.12247980951571874,0.14709067967720202,-1.136387607801943,-0.0077310734074354515,-0.017777694019805335,0.003618172684806742
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,352002335,0.12871860933589174,0.15357167546810757,0.287818889001052,-0.010069086025840418,-0.016559445793159655,0.0071246560740693965
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,356002335,0.13858942130918334,0.16332714469219667,1.7154260518570155,-0.012741796098733382,-0.014362506625001603,0.012254810708551722
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,360002335,0.12921397837650828,0.15443320543253058,0.3451468885574762,-0.010053364228977096,-0.0165949202618485,0.0075532555240995225
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,364002335,0.12548910886204084,0.14473678085098385,3.1789911887377116,-1.4399895136345708,-0.015294274803051316,0.0027355206917000496
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,368002335,0.13258528513819573,0.1577143205837377,0.16388772518034855,-0.009959633635963278,-0.015733686483435982,0.009083353290187501
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,373002335,0.11925512820924045,0.13841880756008607,1.7743344221437916,-1.4373903399352213,-0.01666389156021081,-0.0007054136245519538
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,376002335,0.12839653102025816,0.15385149055819447,0.2604490588360484,-0.009459237433922213,-0.01687766890040085,0.00715508947975968
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,380002335,0.12895596435142648,0.15449506730991303,0.41014275765276764,-0.009633998763470236,-0.016865407830595702,0.0075442537875128335
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,384002335,0.12734498524326016,0.15270067680965482,0.3827101580169874,-0.009261195802361205,-0.017097027231176565,0.006508091137746752
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,388002335,0.12262584765586881,0.14836164910907534,0.23868910002464006,-0.008509656849068098,-0.018238688057518326,0.004227232051130764
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,392002335,0.13595511136639227,0.16215806310608727,1.6947823903956873,-0.011776524176898812,-0.015637389233402438,0.01163344038075495
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,396002335,0.11511132883473252,0.14084787563833245,-1.33323654800407,-0.005534813096781055,-0.019737318039932394,4.322106011608873e-05
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,400002335,0.12785422818638953,0.1537233161249354,-1.073622504349217,-0.007237884426086583,-0.01723209793609179,0.006880302071358341
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,404002335,0.11843230027751639,0.14490924611240175,0.1831121034542953,-0.007662503525270786,-0.019464636262293,0.0024507069468900355
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,408002335,0.1354678600736493,0.16178629825986945,0.5094461582563277,-0.00993953966677702,-0.015880554725784923,0.011310112003117823
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,412002335,0.10022315818934341,0.11994602124470966,-1.050621268847447,-1.4308979403043913,-0.020983851022989553,-0.010811413101256412
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,416002335,0.14049903610286246,0.16689190377626417,2.00616746208814,-0.012093398096157754,-0.01484666094567827,0.014036717647937041
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,420002335,0.12735200347777553,0.1534074123916973,-0.8384735598783237,-0.007061038833866162,-0.017505851533879985,0.006650298561726747
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,424002335,0.12307150042807286,0.14966524354679045,0.47083057075061063,-0.008099484271989726,-0.01860334451246648,0.004833296313924262
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,428002335,0.12150098576707075,0.14784644901699728,-0.9654039686957496,-0.006082670751978686,-0.018814596954513818,0.003670764684626543
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,432002335,0.11126494583731694,0.13795913313037111,-1.0385720148373672,-0.0047777607224763485,-0.021150358482030618,-0.0014509363896755
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,436002335,0.12114516333306685,0.14764413913950492,-1.049113833496481,-0.0057759510753293,-0.018931422921629137,0.0035171965614996803
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,440002335,0.09994714696480766,0.12028031481800916,-1.053196361704579,-1.4303167031027786,-0.02128020049142537,-0.010730924112170026
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,444002335,0.12518163939745297,0.15166154257795483,0.2144883841156151,-0.007487085997700982,-0.0179561559338563,0.0056350925712417566
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,448002335,0.10526135154463145,0.1260963269534514,0.03910958595221459,-1.4320419846148849,-0.02013472270508565,-0.007689779756644838
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,452002335,0.12338113912555893,0.1508940873787843,0.11545142071466685,-0.007155948088868519,-0.018751508898478042,0.005384255258710918
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,456002335,0.12897264439257927,0.15642923421632382,0.3270452856902182,-0.007955186904974487,-0.017575994151645624,0.008304011234110259
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,460002335,0.13396210481662674,0.1613269780658122,1.853796349778694,-0.010209323550684823,-0.016471115274616477,0.010953791916559263
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,464002335,0.11827969161520047,0.1451638581268515,-1.2158412825617084,-0.004510281922141562,-0.01940850471683614,0.0019910214803069703
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,468002335,0.12291083009618242,0.1506964758102889,0.3358145669712975,-0.00699841198839854,-0.018906279613566196,0.005212704188595929
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,472002335,0.13340709817447394,0.16122469623177338,1.7459326493598688,-0.00976579041759057,-0.016621207630493573,0.01074366041639585
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,476002335,0.13320431708606623,0.16093558194405588,0.5032420745304336,-0.0081879628666372,-0.016693130626332486,0.01048399667369776
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,480002335,0.12216906924158522,0.15017626434068454,0.33095459983486464,-0.006631934813934343,-0.01912367849070523,0.004842570506315369
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,484002335,0.13901108844378496,0.16710729454652729,1.8814132846262268,-0.01033980330901027,-0.015545153542818907,0.013777366915664446
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,488002335,0.11908837977656161,0.14672720993394606,-1.1845346869800544,-0.004184801271719413,-0.019565133459382655,0.0027450739369035693
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,492002335,0.13178499616287487,0.1598769545006249,1.6436940684062016,-0.008968467290045468,-0.017023884600062544,0.00988916188120309
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,496002335,0.12132777808931583,0.14964794739379705,0.15890858714626432,-0.005946059194709252,-0.019392368899190132,0.00447205862574146
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,500002335,0.1268524229189505,0.15510861107937934,0.2299771656233709,-0.006569384280983942,-0.018248620155800532,0.007322149419351387
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,504002335,0.12667581241507636,0.155040681808849,0.2771814346455592,-0.0065114219730072476,-0.01831481839267679,0.007274492355460405
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,508002335,0.1206643148709714,0.14878870853758563,-0.9787606740903598,-0.004214990076923969,-0.01962582969126797,0.003918660211784386
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,512002335,0.11840425515142211,0.1463920975321784,-1.1342746927469278,-0.0035994797479926566,-0.01992843112100859,0.0024934982168509368
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,516002335,0.1240133964108574,0.1521757195398692,0.2641358176989357,-0.0058162745282538675,-0.018768354897423123,0.005582643443877128
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,520002335,0.12202558868572139,0.1510658446296489,0.28660135897336403,-0.005703640784943564,-0.019593844264732124,0.00514120433455495
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,524002335,0.11019368117851147,0.13269252062431747,1.7058537295914213,-1.4329062079318386,-0.01978051062745112,-0.004386833422631187
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13717,528002335,0.12111372968636658,0.1500282754879123,-1.0643830822517621,-0.003792709637744668,-0.01979475124082447,0.004426731115213911
