grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,798005609,-4.141908013413558,-36.013460064625136,101.49126103709425,-0.1970976881972416,-1.6598937749947054,-0.19594449213396856
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,802005609,-4.15414537481046,-35.988299478821055,101.49426671186934,-0.20264960794985656,-1.6617265950724227,-0.19624753534237094
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,806005609,-4.166264325476466,-35.96325534011756,101.49734393468275,-0.20817429347226424,-1.6635467238389638,-0.19654962831551093
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,810005609,-4.179087880069219,-35.93832539234164,101.50064449386112,-0.2136741794712044,-1.6654585346812516,-0.19683055913631586
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,814005609,-4.191832268891393,-35.913509527214565,101.50402321327677,-0.21914730403347293,-1.6673630786702949,-0.19710864097264325
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,818005609,-4.20445327900968,-35.88880871265628,101.50747261239366,-0.22459351751509052,-1.6692542133671688,-0.19738616652719534
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,822005609,-4.216951304393822,-35.86422238280498,101.51099216881252,-0.23001297841249974,-1.6711319847435142,-0.19766308979663286
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,826005609,-4.2293267365701555,-35.83974997749163,101.51458155086688,-0.23540581215310027,-1.6729964395003663,-0.19793938211649137
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,830005609,-4.2415800385269975,-35.81539095541193,101.51824048132765,-0.2407721424968306,-1.6748476307807947,-0.19821502574884417
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,834005609,-4.253711721248485,-35.79114478853345,101.52196870625109,-0.2461120920518679,-1.6766856159716639,-0.19849001010425515
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,838005609,-4.265722327583648,-35.76701095844657,101.52576598738891,-0.2514257824595168,-1.6785104553073271,-0.19876432913961511
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,842005609,-4.277612421458747,-35.742988953062785,101.529632098808,-0.25671333469892305,-1.680322210877568,-0.1990379797405173
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,846005609,-4.289382580288634,-35.71907826609247,101.53356682047239,-0.2619748689979624,-1.6821209459366886,-0.19931096090171224
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,850005609,-4.300377907475549,-35.66709821972246,101.53661213569397,1.156693166730457,-1.6833659234763112,-0.19264946829381502
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,854005609,-4.311539154536287,-35.67159277070597,101.5410075992408,-0.27240703802162186,-1.6855452042840746,-0.19983194448368782
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,858005609,-4.322182632805221,-35.64801477288286,101.54467528739583,-0.2775816691818452,-1.6872046873607691,-0.20008606443377877
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,862005609,-4.332714238649945,-35.624546260602266,101.54840472464716,-0.2827309087622093,-1.6888520258911548,-0.20033966531500572
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,866005609,-4.343134112028275,-35.601186646661574,101.55220307113063,-0.28785475560627455,-1.69048727004827,-0.2005926827175666
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,870005609,-4.353442879580738,-35.577935434803194,101.55606955500743,-0.29295335446543813,-1.692110491738967,-0.20084510897073668
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,874005609,-4.363143886217717,-35.52678172516347,101.55850756546805,1.125863008516313,-1.6932403712630013,-0.19417638540775822
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,878005609,-4.577082684341682,-35.532489972056254,101.28477357254155,-0.3400138756543435,-1.694001794331467,-0.201763857580039
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,882005609,-4.521961466403654,-35.49700875103711,99.68725682133527,-0.26938504575668887,-1.7068690175129597,-0.2052594451507373
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,886005609,-4.499610351839953,-35.47415320167651,99.62734757031149,-0.27155438225307466,-1.7048114815984583,-0.20468415019654587
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,890005609,-4.495919672975986,-35.422814043524966,99.59279722315793,1.1481087959724363,-1.7043168889132476,-0.19769791264495434
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,894005609,-4.501575306557557,-35.42764281865535,99.57646929842187,-0.2805363902191153,-1.7057900412593259,-0.204758452056209
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,898005609,-4.506792988856464,-35.404467128588806,99.5537759158548,-0.2851368827783464,-1.7067206811603768,-0.2049051954448728
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,902005609,-4.512827872641753,-35.381370898624255,99.53193617048872,-0.2897316753649373,-1.7077214933632254,-0.20510440512308284
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,906005609,-4.518416006785325,-35.33036977308292,99.50378858037057,1.129740887698911,-1.7081720329878243,-0.19838514829666648
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,910005609,-4.527047537024479,-35.33543747243578,99.48993478573438,-0.2988852353797422,-1.7099408025485492,-0.20555588724336796
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,914005609,-4.5339758679905175,-35.28467187283236,99.46304543122974,1.1206241722662316,-1.7105359633784853,-0.19887077555072905
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,918005609,-4.543118860720866,-35.28988652409911,99.44978613816768,-0.30797659358467144,-1.7123601219312503,-0.20605527300737472
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,922005609,-4.55056373937306,-35.23937133568708,99.42370659656405,1.1115793116363122,-1.7130119065814688,-0.19938474839881323
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,926005609,-4.5589978741958,-35.21687374256642,99.40443155138338,1.1070867115020127,-1.7142656447140687,-0.19964661971385433
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,930005609,-4.568334669006342,-35.22231759662232,99.39175575256417,-0.32146922063203703,-1.716111643031714,-0.2068383208992969
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,934005609,-4.576782308263826,-35.199999884348784,99.37286278883954,-0.32592522053607076,-1.7173676222856216,-0.20710257280484254
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,938005609,-4.585197753793151,-35.177785119554095,99.35416279852316,-0.330360046540412,-1.7186206645151594,-0.2073671217722801
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,942005609,-4.593564642402288,-35.155673072473554,99.3356492149671,-0.33477354597638265,-1.7198689758125838,-0.2076318016690132
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,946005609,-4.601871629100659,-35.1336635765004,99.31731413392635,-0.3391656532020681,-1.721111353591481,-0.20789640075571997
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,950005609,-4.610110623535743,-35.111756308461786,99.29915148408114,-0.34353633674053297,-1.7223469653134442,-0.20816055154896654
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,954005609,-4.618276551886088,-35.08995088305572,99.28115783529645,-0.3478856299254322,-1.7235752684690595,-0.20842413345724267
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,958005609,-4.6263660705539715,-35.06824688805416,99.2633306946949,-0.35221358857796714,-1.7247959057593962,-0.20868706519379096
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,962005609,-4.63437701763292,-35.046643894364855,99.24566821269799,-0.3565202828664465,-1.7260086466232805,-0.208949292215042
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,966005609,-4.6423080427633465,-35.02514146200805,99.22816897952556,-0.36080579259993595,-1.7272133473981386,-0.2092107783710302
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,970005609,-4.650158353854524,-35.00373914415998,99.21083189469724,-0.3650702044547047,-1.7284099241718962,-0.20947150006463947
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,974005609,-4.657927541029189,-34.98243649003277,99.19365606447423,-0.369313609341612,-1.7295983340140464,-0.20973144216632544
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,978005609,-4.665683960874664,-34.96123225317194,99.17664354321484,-0.37353629907222746,-1.730787327957963,-0.2099877570111257
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,982005609,-4.673843638473482,-34.940126029256795,99.15981330360111,-0.37773795914900876,-1.7320321405674541,-0.2102242572580862
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,986005609,-4.680935622521389,-34.89163302171146,99.13736029329681,1.0422399068616564,-1.732675125351286,-0.20352346903154703
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,990005609,-4.689907790299598,-34.898209164998704,99.12663064789297,-0.38607927617599586,-1.734495941067885,-0.21069607627486472
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,995005609,-4.6967836852112255,-34.84995959560609,99.1045715527867,1.0339499777093586,-1.7351167856629979,-0.2039936282718554
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29787,998005609,-4.7056742391694835,-34.856681012122294,99.09410086845007,-0.3943392860389433,-1.7369303301447236,-0.21116619547180554
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,2005609,-4.712864202540184,-34.83606420797743,99.07780280598142,-0.39843296268592276,-1.738063833801084,-0.21139588575216312
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,6005609,-4.719820513109,-34.81554306462964,99.06158192041444,-0.40250531003858786,-1.739169302542738,-0.21162389978675009
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,10005609,-4.726696254796027,-34.79511767354809,99.04551592773676,-0.40655757212114463,-1.740266554961141,-0.21185125050422365
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,14005609,-4.733492305249693,-34.77478751066861,99.02960583718539,-0.4105898114273533,-1.7413557002601425,-0.21207798499722533
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,18005609,-4.738901439719296,-34.72725894076815,99.00829753528807,1.0095988746805986,-1.7418068632507566,-0.20536405152756332
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,22005609,-4.746847839017326,-34.73441111132319,98.9982523267831,-0.4185946420543373,-1.7435099410781185,-0.21252966563110232
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,26005609,-4.75318333337048,-34.7143658017795,98.98275447332354,-0.42256554721587225,-1.7445470824848077,-0.21275732850925952
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,30005609,-4.758605378560837,-34.694420918045594,98.96714738345544,-0.42651208409166175,-1.7454690836005573,-0.21299564485723788
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,34005609,-4.763958974169473,-34.67456946616467,98.95170661804515,-0.4304387698607928,-1.7463842627510955,-0.21323325512250557
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,38005609,-4.769245827756099,-34.654810970290356,98.93642236170113,-0.434345997554053,-1.7472929825276589,-0.2134699927437789
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,42005609,-4.772776656215848,-34.607993178889785,98.915892735014,0.9859985944256171,-1.7475205117083776,-0.2067676059737603
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,46005609,-4.777311243074699,-34.588445594323545,98.90067754729257,0.9821440173140441,-1.748273450737136,-0.20699951527625904
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,50005609,-4.7829178110168815,-34.59609535580497,98.89062948702662,-0.4459279845334242,-1.7495707551809043,-0.2141644708382278
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,54005609,-4.786356470748817,-34.57670663071101,98.87519915692661,-0.4497369592080578,-1.7500953874124894,-0.21438775119810327
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,58005609,-4.789475350729172,-34.55740852160534,98.85977704017162,-0.4535240720197685,-1.750553483614554,-0.2146076351249399
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,62005609,-4.792552652094691,-34.53819919702139,98.84452018875783,-0.4572927511751077,-1.7510091576738982,-0.21482702449992935
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,66005609,-4.793335150562413,-34.49206305491492,98.82401862083182,0.9632237818519247,-1.750672370572922,-0.20810287479543763
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,70005609,-4.798561156397787,-34.50004714116837,98.81447302688855,-0.4647756437295856,-1.7519085116689952,-0.21526424233552827
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,74005609,-4.80148777773423,-34.48110359311069,98.79967901026824,-0.4684899066699567,-1.7523516973390638,-0.21548191751642864
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,78005609,-4.804360979444104,-34.46224782575713,98.78503633016692,-0.47218612751358546,-1.7527903711331159,-0.21569891124066876
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,82005609,-4.807179540491309,-34.44347873563257,98.77054621384279,-0.47586427199023407,-1.7532248620380713,-0.21591506052701004
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,86005609,-4.8099410033404,-34.42479758598314,98.75620468800223,-0.4795244438776356,-1.7536539708960945,-0.2161305801198477
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,90005609,-4.810287670557311,-34.3793193932527,98.73682454333094,0.9411280390017673,-1.7532764810830432,-0.20940078973181545
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,94005609,-4.815298441903655,-34.38769514718961,98.72796834670852,-0.48679129689879563,-1.7544980620086241,-0.2165593796330706
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,98005609,-4.817894593206095,-34.36927306178372,98.71407247621075,-0.4903981199672992,-1.7549130447256562,-0.2167726570952353
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,102005609,-4.820435987204177,-34.35093654462797,98.70032416585408,-0.49398731475139035,-1.7553233390455687,-0.2169851929371616
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,106005609,-4.8229096339347945,-34.33268508980699,98.68671559858929,-0.4975586332731867,-1.7557239727652345,-0.21719658697148836
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,110005609,-4.825327901102995,-34.31451928524153,98.67325336639892,-0.5011122905417342,-1.756119454631998,-0.21740752488015908
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,114005609,-4.825215981172607,-34.26968199221731,98.65495702230264,0.919673446633386,-1.755694081298727,-0.2106714796296174
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,118005609,-4.830005600780591,-34.278440113350555,98.64676851636636,-0.5081676564757551,-1.7568971591627567,-0.2178272084092682
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,122005609,-4.832265253570024,-34.260526029211476,98.63374485696205,-0.5116695068345819,-1.757279389349267,-0.21803597165337346
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,126005609,-4.83447233478004,-34.242695123543605,98.62086636921957,-0.5151542359180906,-1.7576572183115007,-0.21824402587346303
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,130005609,-4.836627048066627,-34.22494702266826,98.6081325701978,-0.51862192060819,-1.7580306597514095,-0.21845137718700208
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,134005609,-4.838729611857471,-34.20728135055406,98.59554298551234,-0.5220726383115792,-1.7583997287316946,-0.218658031324829
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,138005609,-4.8381286590535275,-34.16306732537011,98.57829592346815,0.8988432107217881,-1.7579215281151956,-0.21191612129982992
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,142005609,-4.842532218325914,-34.172198913048156,98.5706767854361,-0.5289194078115345,-1.7590726521755768,-0.21906826262973378
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,146005609,-4.844253584967587,-34.154780401535234,98.55840970416857,-0.5323159069921335,-1.7593813937713028,-0.21927163695823104
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,150005609,-4.845940492267777,-34.13744274606071,98.54629253179242,-0.53569606600347,-1.7596892146166525,-0.21947449472023445
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,154005609,-4.847592263397447,-34.120185546536746,98.53432451371486,-0.5390599075641826,-1.7599960287368535,-0.21967681466302597
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,158005609,-4.8492085947733345,-34.10300842425008,98.52250495411748,-0.5424074998163858,-1.7603017844428317,-0.219878582248812
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,162005609,-4.847983441212922,-34.05940133409615,98.50620245743109,0.878637015616186,-1.7597467793443535,-0.21312879412837726
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,166005609,-4.851923916379381,-34.06889481091558,98.49904337417283,-0.5490486386672977,-1.7608565451523817,-0.22027066511054044
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,170005609,-4.853026603289613,-34.051956290419184,98.48739706323744,-0.5523424539595022,-1.7611059937005122,-0.22046069415096636
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,174005609,-4.854064804928701,-34.0350966332612,98.47588080038294,-0.5556199092747505,-1.761348023339145,-0.22064985035800286
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,178005609,-4.85500379762582,-34.018315404641896,98.46447122664513,-0.5588806783440927,-1.7615759447430634,-0.22083751542350588
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,182005609,-4.855908498166685,-34.00161246925171,98.45321228135346,-0.5621252900743989,-1.7618031340089921,-0.22102476068504162
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,186005609,-4.856776109144817,-33.98498699671881,98.44209559424878,-0.5653543106750566,-1.762028165586019,-0.22121130880679726
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,190005609,-4.854677447640134,-33.942065402123085,98.42670026534935,0.8558369020795029,-1.7613769351980793,-0.21444402112958383
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,194005609,-4.855459892042731,-33.925613769430825,98.41590375211845,0.8526433257122981,-1.7615979718453239,-0.21462926548135108
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,198005609,-4.856206804022482,-33.909238771921196,98.40524956706784,0.8494653204680622,-1.7618175670820868,-0.21481397249562234
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,202005609,-4.859955349486581,-33.919256122408534,98.39904818671286,-0.578113385767518,-1.762922499007829,-0.22194836051043276
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,206005609,-4.860842131008828,-33.90301334921986,98.38861385502526,-0.5812636389703358,-1.7631656887798328,-0.2221206367759019
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,210005609,-4.861688566739501,-33.88684624219945,98.378321177063,-0.5843985205157284,-1.7634065664707965,-0.22229262111930073
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,214005609,-4.8625370092735425,-33.870754318386574,98.36817888494839,-0.5875184021385936,-1.7636503701018165,-0.22246382283217556
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,218005609,-4.863405940062175,-33.854737161054906,98.35819045775806,-0.5906233848538832,-1.7638993836727663,-0.2226339502385784
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,222005609,-4.864233506493464,-33.83879452867832,98.34834578240613,-0.5937130512327123,-1.7641459362784753,-0.2228035935675358
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,226005609,-4.865019006619457,-33.82292619429191,98.33863839551229,-0.5967876014137536,-1.7643896614071957,-0.22297293146011263
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,231005609,-4.862684606820171,-33.78094659504018,98.32496167455263,0.8245976164810089,-1.76374273333425,-0.2161838849119651
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,234005609,-4.866460314562612,-33.79141101610346,98.31963275742372,-0.6028915106692692,-1.7648678156868276,-0.22331065635102562
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,238005609,-4.864011163751183,-33.74961492674783,98.3062916494877,0.8185313332863824,-1.7642119362837527,-0.2165206245833345
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,242005609,-4.867722845473461,-33.760188903594454,98.30116606825644,-0.6089355147823434,-1.7653321402353894,-0.22364706053116598
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,246005609,-4.868284622808674,-33.744686912272655,98.29213222349253,-0.6119351778153186,-1.7655585175452517,-0.22381474863922898
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,250005609,-4.868798619216619,-33.72925719052126,98.2832299092983,-0.6149200118304402,-1.7657806836342183,-0.2239820839285027
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,254005609,-4.86926364093818,-33.71389941072194,98.27445797197217,-0.6178900624422714,-1.7659983492131204,-0.22414905808704425
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29788,258005609,-4.866507752432585,-33.67255481569445,98.26193313695236,0.8036257180582975,-1.7653151742273678,-0.2173564073406618
