insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,360002167,-0.001396975147320012,0.0430223050291243,-0.06908091622493728,0.004158248718041158,-0.005679754288965055,-0.0012424459226500137
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,364002167,0.007753832619043,0.05364175815425831,1.4955215048836301,0.0012618653672191726,-0.004365329237047577,0.0048387979894297245
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,368002167,0.0011034670381175338,0.046260044644615306,0.10145224008843101,0.003766747725535202,-0.005493689971939331,0.0006630682225026788
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,372002167,0.004013525409103713,0.048956938411512496,0.2078996198405214,0.0034276810618911746,-0.0048190287842115875,0.0021044734341880422
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,376002167,0.01309944301258048,0.06404898903720024,-1.258657277107389,1.43162449563957,-0.004788457530766954,0.010173786284691039
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,380002167,-0.00016972514224927737,0.044769657706376975,0.22761863886348266,0.00407027658408099,-0.005749978447157522,-0.0002094426997790097
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,384002167,-0.007375756244699994,0.03666500837243625,-1.3488660008644153,0.006854653613292516,-0.00693481436493304,-0.0048337459501403696
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,388002167,-0.01125084076618793,0.03273273242164443,-1.3761403356506356,0.007436756712603021,-0.0077943826091482205,-0.006960010293432253
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,392002167,0.010871377201328636,0.05731048697161967,1.5581517079990839,0.0014118185466942546,-0.0038804145639821375,0.006757104598390448
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,397002167,0.018612978187668217,0.0703553766078393,-1.1390337702487336,1.431198073546582,-0.003973901525955226,0.013688762309226263
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,400002167,-0.0019240378970663552,0.04292637349406725,0.1895982241901919,0.0047967072409980105,-0.006118786480903249,-0.0012910827214068776
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,404002167,0.01278670796680148,0.06417059580824969,-1.2698390194036406,1.4322540997011992,-0.005074488186526005,0.010197243745680859
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,408002167,-0.0004503912235341301,0.0448754577153867,0.21944515863190972,0.0046988544986728,-0.0060350802643884816,-0.00017608966088175637
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,412002167,0.01110947846231275,0.06230793404714596,-1.37787815201931,1.4327821500233493,-0.005320208620500866,0.00907824806097838
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,416002167,-0.00991417343792983,0.03415720850809656,-1.5106709369959326,0.008084422381437584,-0.007489253828716347,-0.006338967327538206
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,420002167,-0.0016047232132652134,0.043963243222687964,-0.18180738610069014,0.005563722440524277,-0.0062507904258004565,-0.0007919952403088182
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,424002167,0.0035172783210000724,0.049803789769022444,1.0572440798170106,0.003651555064880796,-0.005353978789976788,0.0024520898725022
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,428002167,-0.0008148161782322583,0.04512152040516071,-0.31166868522755564,0.005823783055096232,-0.006247262712425705,-0.00010120070233049505
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,432002167,-0.006491268966814567,0.0389377475384034,-0.328464088871705,0.006696805143247442,-0.007311320599544535,-0.003530674561132423
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,436002167,0.012440985027352691,0.060021751341915675,1.4638020508625509,0.0023188329926935314,-0.004147155842092798,0.008305921497750363
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,440002167,-0.012152648856980697,0.03278780251699409,-1.5712177491576647,0.008995685833146583,-0.008399769431352011,-0.0070121144752156445
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,444002167,-0.0012218814761892904,0.04483053721907204,0.004013471094094001,0.005941092958363647,-0.006492274733760683,-0.0003136277947978286
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,448002167,-0.002991402944340027,0.042871574179990546,-0.10807407512105627,0.006415263493336321,-0.006719477037937183,-0.001517032412218705
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,452002167,-0.009264954235983613,0.03593955220792111,-1.581735436840841,0.008965653312192456,-0.007812152640117365,-0.005434551714024544
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,456002167,-0.00920669597955176,0.03601536757312118,-1.528246886063794,0.009000998133203764,-0.007851396473037786,-0.005369772821981915
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,460002167,-0.0077489791836409805,0.03776401135871765,-1.367547599294447,0.008702382406630349,-0.007744226991204584,-0.004317129465073288
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,464002167,-0.002058259780301719,0.0442753555763602,0.0249819109482452,0.006504326461431953,-0.006790715133343728,-0.0006915470049169287
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,468002167,-0.0017237418676603888,0.04476536778155804,0.03130135044593629,0.006539962634748431,-0.006794470366441319,-0.00040628798887863693
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,472002167,-0.005811350426541961,0.04056815575163775,0.022101132824818848,0.007140756141652993,-0.007680608824983559,-0.002680541626665145
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,476002167,-0.006581063608054272,0.039435318859302626,-1.2455653894133683,0.008748253633649394,-0.0077811054323995155,-0.0033304964670127363
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,480002167,0.010668397487672232,0.05879828558112621,1.6566675230025432,0.0033566711097825497,-0.0047971582401992174,0.007457363078420168
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,484002167,0.004191310673220261,0.05173597074878167,1.481979492295583,0.00450048364164668,-0.005932579904032287,0.0034804911516943607
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,488002167,0.007667228186586661,0.06053116592398666,-1.4384838347653037,1.4350479752632006,-0.006878878695371848,0.008039932546616446
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,492002167,0.0172764674454991,0.0707045059423379,-1.1699997105945066,1.433627773884082,-0.005079858774373669,0.013669134661649346
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,496002167,-0.016842920643340253,0.02881796376162349,0.0013200221652134303,0.009124308612027177,-0.009914650383759493,-0.00919176719681863
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,500002167,-0.008502088596230306,0.03765992762747672,-1.3856121209897196,0.009694536622341543,-0.008208650602265055,-0.0044495975663111295
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,504002167,-0.011725638479031408,0.03467032518445379,-0.026168393818434055,0.00865154649062605,-0.009026583848106395,-0.006002553418739405
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,508002167,-0.003329980104092134,0.043488554590359385,-0.015689495826716637,0.007700050161222327,-0.007349387237969629,-0.0012108198218525185
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,512002167,-0.008105699042550818,0.03825746065048641,-1.2825674321340692,0.009789861633237917,-0.008284856811606178,-0.004077570909450351
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,516002167,-0.006810956782074162,0.04014442940973595,0.06732616651550316,0.00817638221439343,-0.008207811357900718,-0.0029923048986453746
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,520002167,0.009446546913444653,0.05805958004835787,1.597724329724361,0.004464197656528057,-0.005306373134488673,0.006936753272358986
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,524002167,0.0015006209470492249,0.04901310966624628,0.05644034081868554,0.007337134851437499,-0.006573670647696872,0.0018064868767767306
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,528002167,-0.001730429136628242,0.04607724712446348,1.313486617006152,0.006415509842670364,-0.0073898738222347715,0.000265406773105277
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,532002167,-0.008378668427667157,0.03840269998020496,-1.4312656851858812,0.01043354907599281,-0.008499900236230928,-0.004046940153484835
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,536002167,-0.006905550828443463,0.04038114113706115,-0.03024256985667151,0.008755124957772864,-0.00841098421731068,-0.0028757089607506434
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,540002167,0.002945490816250118,0.05105545281145396,0.13351934257434905,0.007403934916043298,-0.006580010847729856,0.002993396683488768
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,544002167,0.00356190704329723,0.052008743934459645,1.5029398161624634,0.005888603541235327,-0.006581429941837746,0.0035511187580830675
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,548002167,-0.003945364404378704,0.043445046070820226,-1.3937241409919494,0.01018379770394029,-0.007776310731613445,-0.0013351859038366679
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,552002167,-0.0035035272233781556,0.044261772862498105,-0.10492638632929285,0.008787307168484304,-0.007791787936291428,-0.0008600931848008475
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,556002167,-0.0015946640247650468,0.046661057538361916,-0.041429404255001856,0.0085324791063357,-0.007631697446025543,0.0005411736010402859
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,560002167,0.010779186272655006,0.06483957597190759,-1.3048202830889473,1.4361428036737345,-0.006842762633889499,0.010269730514386781
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,564002167,-0.008923325245824565,0.03818595167069461,-1.2063828392301943,0.010999323648145376,-0.008892323365371824,-0.004190635585087837
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,568002167,-0.015405970599428942,0.0312120423096669,-1.408546696617794,0.012152554197435439,-0.010026250758805255,-0.008139322500916063
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,572002167,0.0084350188487895,0.05790519346153644,1.5367130963276239,0.0058378016996951665,-0.005927600625488694,0.006707116244701633
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,576002167,-0.0032096921338326534,0.0450948952693313,0.003021518339604512,0.009152811156122098,-0.008000194867958776,-0.000422524491410059
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,580002167,-0.0031615336163728913,0.045186503880024986,0.016748505049132945,0.009226250024197302,-0.008034684180331264,-0.0003546837200769648
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,584002167,-0.0032179084556934745,0.04514148187583089,0.025747102081137285,0.009320077016243822,-0.00808143396321892,-0.0003711041080735125
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,588002167,-0.00996162059081146,0.03758336189529743,-1.4815447224922984,0.01197692675274098,-0.009222827606865103,-0.004624698451304664
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,592002167,0.0019663626607879237,0.05088271496362218,0.08900818282768697,0.008764227369413069,-0.007198365066193979,0.002795964480515216
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,596002167,-0.0033935568228264934,0.045068090422869744,0.07351492789369729,0.009574666347611283,-0.008224748744087185,-0.0004102769097416928
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,600002167,-0.009762255217123428,0.037951279858440046,-1.337207451076015,0.012062978552896952,-0.009329404041072187,-0.004408204137721007
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,604002167,-0.0034845997107164073,0.04509991178693795,0.15773754144216312,0.0096614444588079,-0.008316135910245603,-0.000416809906014802
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,608002167,-0.0032787198922852867,0.04545511385143719,0.2312200986173174,0.009625293136159785,-0.008332269154834204,-0.00022594897317843032
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,612002167,-0.00783368278404667,0.0407799288058861,0.15305630836780182,0.010354883688779903,-0.00926246820548382,-0.0028066352945733397
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,616002167,-0.004905541186942974,0.0436811322234707,0.1021273417491777,0.010166116378018897,-0.008573863971730544,-0.0013039955125387914
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,620002167,0.000355125065863493,0.04943172020953668,0.09507569514613223,0.009576474914277266,-0.007637204460360092,0.0018634371318961354
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,624002167,0.00257558647828654,0.05237276722991524,1.4776607316367958,0.007808031826713968,-0.0074616386647203825,0.0035976178282913288
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,628002167,-0.007897276068652426,0.041036604852260794,-0.049498803277490566,0.010937630773560914,-0.009407777028450193,-0.002668493112769947
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,632002167,-0.007438289863348879,0.0415194059758317,0.08151048858370658,0.010825460382336338,-0.009404041117014095,-0.002344779596520158
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,636002167,-0.01584096719262945,0.03196354515875477,-1.4713736187624242,0.013774282844757346,-0.010720088228037605,-0.0077677590153396835
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,640002167,0.0020480161828067556,0.0520585993538365,1.3564594121279256,0.008379139770025246,-0.0076686057632786575,0.0033866699558871144
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,644002167,0.014598689261184572,0.06612941222926949,2.9366230494877428,0.00506559513978444,-0.005577605775972327,0.011235448366146532
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,648002167,-0.010472384066627427,0.038145303184133894,-1.499139877318708,0.013378278963368517,-0.00985381600297952,-0.004400976239052917
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,652002167,0.0063056364109891905,0.05679565804919662,1.464954118438385,0.008007197458200332,-0.00692729896625921,0.005943902516505534
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,656002167,-0.01203882072435164,0.0364082280074598,-1.5699243340723008,0.013881910540550546,-0.01010377321991196,-0.005441569740038725
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,660002167,0.013912412841108612,0.06983387508394046,-1.2645021433260126,1.437931403458904,-0.007069753152744052,0.012786056103541277
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,664002167,-0.006080485866778784,0.04282320770617787,-1.1633157100729967,0.012836145961206746,-0.00915661966293968,-0.0018385430059391084
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,668002167,-0.005263579462179813,0.04429611825794133,0.04607716092773373,0.011437086244458605,-0.009124157724405335,-0.0010521400025080008
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,672002167,0.0007740555765182178,0.05109872594621123,0.07082285739071992,0.010695621075002881,-0.008104477172448443,0.0027017065889205286
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,676002167,0.013619696841191742,0.06979023743013713,-1.2136948477150504,1.438256764123939,-0.00725673145941752,0.01271645533494769
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,680002167,-0.005630872253019559,0.043904785075369546,0.1349271637068057,0.011677185400137846,-0.009284326157335876,-0.0012431880255284466
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,684002167,0.007141807206815176,0.058474246974004274,1.6422851136239665,0.008369031609942068,-0.007155105821959995,0.006839030027112281
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,688002167,-0.016589050167126473,0.032100041996368844,-1.4669893945368706,0.015033788092497558,-0.011316872364617314,-0.007800641955071103
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,692002167,0.010525785723059011,0.06703285288383398,-1.204871942241521,1.4389362976952242,-0.008145530887028962,0.011278915041427674
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,696002167,-0.00442406808770307,0.04564554520417374,0.2664777590099767,0.011680330918617088,-0.009305104691306076,-0.00022790651412686602
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,700002167,-0.004910129587245127,0.045149339839946734,0.18941681357185658,0.011910883265015215,-0.009392279774425805,-0.0005506581370377031
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,704002167,0.00692763604347052,0.0584819044156788,1.677991663644157,0.008771853904883997,-0.007364485769771778,0.006821514176355813
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,708002167,-0.011236587704744672,0.03818255169943896,-1.3046410097653514,0.014559432348228318,-0.01052175199813965,-0.004458376391221555
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,712002167,0.0013928443839211213,0.05254696148108273,1.5791439698290013,0.00977707502305436,-0.008438553800609538,0.003550826156126001
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,716002167,-0.006594922469510711,0.04359075862628181,-0.09531834297037634,0.012799857926631297,-0.009703912385599867,-0.0015331657583378538
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,720002167,-0.008913521300252691,0.04153682754177446,-0.06124397477948307,0.013101992604711343,-0.01040192962949138,-0.002526472461832019
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,724002167,-0.0035003794879039374,0.04745673822876739,0.0996075051597245,0.012306934350549303,-0.009455498514748029,0.0007474569640853329
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,728002167,-0.011394637865012491,0.0383173276484019,-1.3202855605122856,0.0150493436734902,-0.010729148550800538,-0.004377563771978815
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,732002167,-0.006684711025450818,0.043621149940889836,0.043061552803667524,0.013027471989922379,-0.009878345743183692,-0.0014947409646540663
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,736002167,0.00037322114071547396,0.05162692059730212,0.18179426061055892,0.011996089853574698,-0.008753629890161374,0.002950282076065666
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,740002167,-0.010443772875640522,0.03976783412908169,-1.2533911010230376,0.01507368370319262,-0.010744946251239562,-0.0035898618363175774
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,744002167,-0.010913699915930442,0.03939773990630968,0.0735697448413255,0.013773279367368607,-0.010859012296637438,-0.00380000060642105
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,748002167,-0.0058252272530260885,0.04520175907799917,-0.050586406420006114,0.013318658645824266,-0.009931239423592975,-0.0006799820612029828
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,752002167,-0.009371105600726237,0.04159131936886773,-0.03196794540335901,0.013829968318377572,-0.010762267324121,-0.002563853675502374
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,756002167,-0.011679910594921072,0.03860888816962316,-1.4070102338293715,0.015788857586145788,-0.01102502618271406,-0.004288636161962858
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,760002167,-0.006275041259857894,0.04443712901277763,-1.1626819630060687,0.014943802000371598,-0.010104016007175809,-0.0010572374270992474
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,764002167,-0.021138557054754814,0.028547685098132547,-1.3516099266208776,0.01712144195245968,-0.01294133222288052,-0.009741704925127298
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,768002167,-0.00570470028075476,0.04555030875260613,0.1472925040625661,0.013529108636961773,-0.010120083616877773,-0.00045055630503977595
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,772002167,0.0019872465159967434,0.0544891174405393,1.6369263499929296,0.010910799326766973,-0.008949835516823157,0.004547614029550985
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,776002167,0.013616781595776228,0.06758421875997911,3.132997063335768,0.007791490074472218,-0.006943782884776262,0.011761535813009087
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,780002167,-0.015618878691707638,0.03520819785346774,-0.12262047683994481,0.01535565106729564,-0.01210596964706756,-0.006143891814570236
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,784002167,0.0005408525324682167,0.05303726394443942,1.3334647949727376,0.011727551559122862,-0.009207710531049629,0.003654020122268481
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,788002167,-0.0013127185464307245,0.05055433109139251,-0.0046044720776592385,0.013588570799184296,-0.009424838334859853,0.0022412316287355113
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,792002167,-0.00029636864167420507,0.051830180153482175,0.15081612412675582,0.013351981111908495,-0.009360110097201613,0.003001187591729071
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,796002167,-0.0064394630052140855,0.04517553853081324,0.0007701716587895646,0.014424351497773769,-0.01046604473190782,-0.0007065964345837061
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,800002167,-0.006416633773452418,0.04541264258332944,-0.09802767746802132,0.014616614922655202,-0.01049911162265793,-0.000613529543036978
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,804002167,-0.0059724079474387515,0.04596709143904576,-0.04982555762763852,0.014601198256379844,-0.010497204017931416,-0.00028419912260786023
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,808002167,-0.006085267348404255,0.04589707880621674,-0.018224792030654413,0.014677956573762252,-0.010552817049388152,-0.00033099644854555493
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,812002167,-0.01280629175206921,0.03839285510914969,-1.5106912884401886,0.0173172696935584,-0.011696028185081753,-0.004536610939351093
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,816002167,-0.023968949586587518,0.02643357909687616,-1.7474364519405547,0.01914805816012133,-0.01374453930140207,-0.011129357672493588
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,820002167,-0.0019942404298429195,0.05048923286289231,-0.09905186402150079,0.014549191459970912,-0.009829158727675535,0.0020974691014663607
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,824002167,-1.4150116996791695e-05,0.053122542519322025,1.3500334575217359,0.012758047492293478,-0.009688929379192857,0.0036407970715222823
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,828002167,-0.018289093037537785,0.032867022878091845,-1.6592879343907754,0.01860623549190077,-0.012861117484713191,-0.007598326791390685
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,832002167,-0.014068622479320614,0.037290761432274167,-1.5800035844202114,0.01809321169606637,-0.012047585114032922,-0.005206333751077236
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,836002167,-0.006782748309480668,0.04571239642823954,-0.11483439954751518,0.015582442539728403,-0.010928928377264446,-0.0005147747783732781
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,840002167,-0.0050116990922396965,0.04787656750015934,0.06470780606437998,0.015217989481003391,-0.010789905783319953,0.0007514370787754035
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,844002167,0.0009612867092791411,0.05473732988404301,1.5826116679341489,0.012831479502996013,-0.009808290804685038,0.004532947228772587
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,848002167,-0.014650250920705377,0.03690122198021406,-1.493426127185419,0.018453096905627575,-0.012286498728381168,-0.005487740750224776
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,852002167,-0.0015070582075282224,0.05178929595773951,1.4425548432345607,0.013551641903219558,-0.010156366254179927,0.0028045802299872732
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,856002167,-0.010546877219616058,0.04217849212580127,0.04020120087688284,0.016333195681875523,-0.011957545074399945,-0.002414142859535999
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,860002167,-0.005455085249245761,0.04777772527146418,0.16597202261833033,0.015605615765829306,-0.011040628317013801,0.0006395031247283176
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,864002167,-0.007011599485688302,0.04583240845842518,0.12324810526154906,0.01598142640625211,-0.011249573002272473,-0.0004774617981063711
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,868002167,0.004353023357986208,0.05866004179662099,1.5213525387886584,0.013007140400866923,-0.00926867743075499,0.006545095501557449
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,872002167,0.007008518783851281,0.06623610270692026,-1.2891347833421172,1.4435647590852674,-0.010295024111405482,0.010422894026144228
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,876002167,0.008693119779333458,0.06767883857388313,-1.4363714759796942,1.4436548002937803,-0.009738693652528774,0.01104660904327285
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,880002167,-0.014336313758941899,0.0377806871230284,-1.4277004688052841,0.019049931933967423,-0.012568523194683823,-0.004978433312141935
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,884002167,0.0031946156456232333,0.05741230386168894,1.5115503202516223,0.01356493021316374,-0.009552208720256083,0.0058364122724800585
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,888002167,0.018228473796113198,0.07896008733705706,0.23287787829600504,1.4407502125984226,-0.008455172475691608,0.017386932432675195
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,892002167,-0.007336254361386962,0.045953902610600394,0.18109479851122856,0.016578250696629215,-0.01155729506157388,-0.00043715361353195703
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,896002167,-0.0022985470549917175,0.05159678497717657,0.15908640402108531,0.01601108883341662,-0.010640545271500379,0.0025853131448068042
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,900002167,-0.00741697656946988,0.046041964390955314,0.1190969429052906,0.016822990510249713,-0.011641089235755797,-0.0004283818011300844
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,904002167,-0.008593389388116601,0.04465737487575616,0.07988188259279738,0.017134238529888934,-0.011804947709963987,-0.0012328183930506026
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,908002167,-0.007124916768334988,0.046519314595604655,0.17978705727020738,0.016882560209967146,-0.01168616328449279,-0.0001548320030935052
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,912002167,-0.007647013060593788,0.04600553015423792,0.13226703430040843,0.01708838465151663,-0.011776261246977615,-0.0004711104931794871
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,916002167,-0.017930682170913703,0.034774119896173517,-1.3124128541097342,0.02010988482440146,-0.013710731512384444,-0.006595440035396742
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,920002167,-0.009152306313852832,0.04427720479502639,0.04758784265207794,0.017580090166115614,-0.012010404598237878,-0.0014751895787111363
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,924002167,0.0037847535895067508,0.05894313388690975,1.4716833887310088,0.014346301767630187,-0.009863589735822575,0.006607656872464222
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,928002167,-0.014857007813001755,0.03844702752519069,-0.30466522532629625,0.018906566975652295,-0.013092200298859158,-0.004711252713504435
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,932002167,-0.009070783462164111,0.044867127459099265,-0.3115018195880239,0.018252855549611535,-0.012103211210721665,-0.0011881617730744795
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,936002167,-0.013192215520871298,0.04061432092768946,-0.3289753613724038,0.018908287966363124,-0.013000942548442862,-0.003441477433414483
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,940002167,-0.00769673311764052,0.04660516820431049,-0.2018951295859317,0.0181517297904763,-0.012054677825734661,-0.00016330175753020287
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,944002167,-0.020084083333783254,0.03300535012838246,-1.7703201789766254,0.021638251800280894,-0.014217482553199656,-0.00769808641078434
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,948002167,-0.0022702989726319234,0.052968522959657705,1.046932551471901,0.016272317739207676,-0.011180567364501348,0.0032526041566796476
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,952002167,-0.01759692972752297,0.03654831328065811,-0.4714560225821707,0.020063364134527806,-0.014070210128880767,-0.005707830827496763
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,956002167,0.011879256617700118,0.07364907056499703,-0.26155534684788506,1.4437670925628197,-0.010236601821566493,0.014261458853804046
