insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.018, 0.17]",7590,632001087,-0.1991901688178372,-0.07196270945106775,0.20572394741564182,0.03161226127793504,-0.0049006551326591374,-0.0042695868372455426
"[-0.015999999999999997, -0.018, 0.17]",7590,636001087,-0.18949115258842114,-0.059861939297947586,1.7818154742759624,0.02868368853884351,-0.003785042906983005,0.0032499210030647596
"[-0.015999999999999997, -0.018, 0.17]",7590,640001087,-0.19339325325556472,-0.06103110712612292,0.09815623835756782,1.4592387999939516,-0.005089259853325423,0.001900530109776477
"[-0.015999999999999997, -0.018, 0.17]",7590,644001087,-0.20422583372558828,-0.07769806362645149,-1.234733270983952,0.034189747688985195,-0.00559133575038584,-0.007847886663938985
"[-0.015999999999999997, -0.018, 0.17]",7590,648001087,-0.18013928906140586,-0.04526681494314033,0.33353923910519967,1.4576239862758955,-0.0033087145228274384,0.01144760832664854
"[-0.015999999999999997, -0.018, 0.17]",7590,652001087,-0.19430659832914554,-0.06566977802516405,0.351520458385572,0.03139338746594755,-0.00435114137136372,-0.0005488071503022551
"[-0.015999999999999997, -0.018, 0.17]",7590,656001087,-0.1916045707266929,-0.06196374311797648,1.751880360605277,0.029522702300809778,-0.004161497660839286,0.0017325107746690716
"[-0.015999999999999997, -0.018, 0.17]",7590,660001087,-0.19967299597407057,-0.07174033632813526,0.12373013408340228,0.03251166621185808,-0.005130640795639074,-0.004377271896682133
"[-0.015999999999999997, -0.018, 0.17]",7590,664001087,-0.19942912327013246,-0.07131626835719374,0.07618085093826465,0.0326544408865479,-0.005143987489250712,-0.00412599364234445
"[-0.015999999999999997, -0.018, 0.17]",7590,668001087,-0.2068517419259962,-0.08021290984741825,-1.1306680510421216,0.035021010144770104,-0.006270723105002762,-0.009420853400412765
"[-0.015999999999999997, -0.018, 0.17]",7590,672001087,-0.18491669486845036,-0.05332076596479496,3.099866190357343,0.02760117274637852,-0.003506415469743729,0.006937304194947369
"[-0.015999999999999997, -0.018, 0.17]",7590,676001087,-0.1879629045263146,-0.05343522446798232,1.3471743382620005,1.4581377963083846,-0.004736232187761313,0.0062618166429064814
"[-0.015999999999999997, -0.018, 0.17]",7590,680001087,-0.19892427003957436,-0.07011103122509077,-0.057652517846648266,0.03319699306176105,-0.0052491233415792315,-0.0035040835688788796
"[-0.015999999999999997, -0.018, 0.17]",7590,684001087,-0.18700325584785515,-0.05568913881040416,1.5096999031441314,0.03008018246578592,-0.0037907727733461627,0.005370725979559676
"[-0.015999999999999997, -0.018, 0.17]",7590,688001087,-0.18504541019308313,-0.050214265639715094,-1.157832645455244,1.461085678343005,-0.004332891090573554,0.008202375633230785
"[-0.015999999999999997, -0.018, 0.17]",7590,692001087,-0.21249820408620373,-0.08653436777548684,-1.4066632278993154,0.0368060575721596,-0.00700384471699933,-0.01363650407006789
"[-0.015999999999999997, -0.018, 0.17]",7590,696001087,-0.19161860223394883,-0.057841366776111514,-1.194905520523072,1.4621533494708454,-0.005180846719321952,0.0033865447545093352
"[-0.015999999999999997, -0.018, 0.17]",7590,700001087,-0.2059695889818815,-0.07843589246705207,-1.1687326965375853,0.03594198351174027,-0.006224472397938108,-0.00873441017087001
"[-0.015999999999999997, -0.018, 0.17]",7590,704001087,-0.1984028512258651,-0.06900773626017553,0.3744081954921654,0.03332506909798538,-0.005350052043398668,-0.0029594944634868114
"[-0.015999999999999997, -0.018, 0.17]",7590,708001087,-0.19355904875164925,-0.06306657128249249,0.5055772794847542,0.03268408968542724,-0.0047250567194481174,0.0006209513614692241
"[-0.015999999999999997, -0.018, 0.17]",7590,712001087,-0.20225333424242625,-0.07325822392319559,0.43859851931927096,0.033884072438973734,-0.005987542424166881,-0.005588229092665542
"[-0.015999999999999997, -0.018, 0.17]",7590,716001087,-0.1903909847039869,-0.059124316437207725,1.8098756113885095,0.031020086000398406,-0.004314297548464019,0.002879891006661084
"[-0.015999999999999997, -0.018, 0.17]",7590,720001087,-0.19088754181718381,-0.05620624361074,-1.1198817042085665,1.4625612026768868,-0.00526919124935743,0.004202343445800005
"[-0.015999999999999997, -0.018, 0.17]",7590,724001087,-0.1939254913547686,-0.06297929790255452,1.6870615090217704,0.03178055288347359,-0.004868962639738461,0.0005620193945232721
"[-0.015999999999999997, -0.018, 0.17]",7590,728001087,-0.19721627673294834,-0.06689011974927617,0.33253325373462417,0.03382675589453776,-0.0053948692127392395,-0.001735891654982613
"[-0.015999999999999997, -0.018, 0.17]",7590,732001087,-0.19492800199752236,-0.0643961196544538,0.4654753181841791,0.03354199196631358,-0.005005563755109632,-0.0002759499962639578
"[-0.015999999999999997, -0.018, 0.17]",7590,736001087,-0.20520135267323675,-0.07673353436733699,-0.9744700587331288,0.03653403300694147,-0.0063882303651123795,-0.007818183295580483
"[-0.015999999999999997, -0.018, 0.17]",7590,740001087,-0.214336533502397,-0.08731842004678647,-1.1648838739124798,0.03792934326130859,-0.007689384899605134,-0.01431997336266172
"[-0.015999999999999997, -0.018, 0.17]",7590,744001087,-0.18160060075094314,-0.04450875503379237,0.3745842848678791,1.460341359934761,-0.0041826359873717855,0.011156380530226662
"[-0.015999999999999997, -0.018, 0.17]",7590,748001087,-0.20875795735106456,-0.08044448812857752,-1.0465969555832508,0.03730911117100377,-0.007037277270089959,-0.010174642512149168
"[-0.015999999999999997, -0.018, 0.17]",7590,752001087,-0.17788277652301826,-0.04000651518313347,0.469552247047325,1.459994275349258,-0.0036989953440922374,0.013797923284894431
"[-0.015999999999999997, -0.018, 0.17]",7590,756001087,-0.20529647497550724,-0.07628945788387931,-0.9634829273222962,0.03700972455167428,-0.006577887552059902,-0.0077422779650800355
"[-0.015999999999999997, -0.018, 0.17]",7590,760001087,-0.21305820251045648,-0.08500539362464998,0.21650824998196327,0.03664744952307597,-0.007775601794197895,-0.013065143345218577
"[-0.015999999999999997, -0.018, 0.17]",7590,764001087,-0.1993601390837138,-0.0686299314311416,0.262309097634855,0.03506357977610164,-0.005912502975270462,-0.003167488441494948
"[-0.015999999999999997, -0.018, 0.17]",7590,768001087,-0.19976598163692905,-0.06903187093509189,0.17965586771052955,0.03532929615580516,-0.005981736263034998,-0.003432394079370016
"[-0.015999999999999997, -0.018, 0.17]",7590,772001087,-0.19928692856422198,-0.06836883209632028,0.23846240062908208,0.0353151637856004,-0.005971676376159252,-0.0030004243987385992
"[-0.015999999999999997, -0.018, 0.17]",7590,776001087,-0.20452356155664725,-0.07459834331791448,0.13764678843360656,0.03618448996845758,-0.006704056840465489,-0.006817783505270847
"[-0.015999999999999997, -0.018, 0.17]",7590,780001087,-0.2055876751083744,-0.07596588668168458,-1.1897588396303291,0.03796324480022162,-0.006795854146497415,-0.007685157817403088
"[-0.015999999999999997, -0.018, 0.17]",7590,784001087,-0.21010124957774617,-0.08108573472318348,-1.279765081331604,0.038712278110637266,-0.00743141001440506,-0.010840624272128618
"[-0.015999999999999997, -0.018, 0.17]",7590,788001087,-0.21080989885551515,-0.08189481830677181,-1.238504994970473,0.038869840913610565,-0.007505798733506319,-0.011381068647146497
"[-0.015999999999999997, -0.018, 0.17]",7590,792001087,-0.1882845490339357,-0.05455359925491621,1.8684421993128524,0.03265073320387635,-0.0046457440138478745,0.005269463013064524
"[-0.015999999999999997, -0.018, 0.17]",7590,796001087,-0.19487090699113518,-0.06244177186949962,0.4652970595626158,0.03517017162072711,-0.005464935663066273,0.00038255404942999505
"[-0.015999999999999997, -0.018, 0.17]",7590,800001087,-0.2043750306566165,-0.07394440336413233,-0.8489949849674829,0.037921687378217994,-0.006781696567920825,-0.006590331175303998
"[-0.015999999999999997, -0.018, 0.17]",7590,804001087,-0.19704513460059037,-0.06507890023006091,0.4847969487114554,0.035622726878482336,-0.005742585719135995,-0.001371307721314441
"[-0.015999999999999997, -0.018, 0.17]",7590,808001087,-0.20615993143474698,-0.07591874545365229,-0.9617698282594986,0.038469278410554475,-0.007017091339861725,-0.007939140101708375
"[-0.015999999999999997, -0.018, 0.17]",7590,812001087,-0.18313466550665636,-0.047573667196839864,3.3376034604680314,0.03079270512879151,-0.004152042071040141,0.009294185045491343
"[-0.015999999999999997, -0.018, 0.17]",7590,816001087,-0.20033040251461987,-0.0684275515818289,0.2692723929310681,0.036537797073291634,-0.0063238103597211826,-0.003432511502678759
"[-0.015999999999999997, -0.018, 0.17]",7590,820001087,-0.20564575002126073,-0.07505584640270513,-0.9902583969474712,0.03874854951302331,-0.0070231001237273105,-0.007390236539545569
"[-0.015999999999999997, -0.018, 0.17]",7590,824001087,-0.1900223602510855,-0.056114418406798094,2.018766055169273,0.03348750852498683,-0.005039584499775263,0.00410919097967688
"[-0.015999999999999997, -0.018, 0.17]",7590,828001087,-0.20269780112320224,-0.07119950198579694,0.1859271702377363,0.03725216745673432,-0.0066350386684521645,-0.0052328259999094295
"[-0.015999999999999997, -0.018, 0.17]",7590,832001087,-0.18432654275224536,-0.048692496638112814,3.0574992813389628,0.031802762829917564,-0.004399676312161871,0.008497598108060556
"[-0.015999999999999997, -0.018, 0.17]",7590,836001087,-0.20769412903405682,-0.07702066828718124,-1.327628894606093,0.03983067950819863,-0.007345623169624282,-0.008780250767121134
"[-0.015999999999999997, -0.018, 0.17]",7590,840001087,-0.18541806126174376,-0.04709375052224907,-1.1080879847091296,1.4650444166893288,-0.0052023930808835495,0.00886188160161433
"[-0.015999999999999997, -0.018, 0.17]",7590,844001087,-0.20154476031152196,-0.0696071086696417,-0.9552832630887842,0.038920571689718075,-0.006673743889553441,-0.004281858752483048
"[-0.015999999999999997, -0.018, 0.17]",7590,848001087,-0.208658421933134,-0.07752478610918168,0.27426690588610114,0.03837450615680793,-0.007801203086528652,-0.009075013464256376
"[-0.015999999999999997, -0.018, 0.17]",7590,852001087,-0.1994615039211744,-0.06643257641245803,0.312866514163435,0.037323590786814576,-0.006570387116059173,-0.002441846223278976
"[-0.015999999999999997, -0.018, 0.17]",7590,856001087,-0.20667339068976415,-0.0753249167869754,-1.0747589148138559,0.039928910539834606,-0.007457433517455536,-0.007904126357840158
"[-0.015999999999999997, -0.018, 0.17]",7590,860001087,-0.18417006597462537,-0.04505113644629333,-0.8332061190280768,1.4650593994964058,-0.005288805837085464,0.009923979061740973
"[-0.015999999999999997, -0.018, 0.17]",7590,864001087,-0.19569758904077977,-0.06183334626096837,1.8962386290476267,0.0353644627788805,-0.0061570161888109265,0.000236485165429845
"[-0.015999999999999997, -0.018, 0.17]",7590,868001087,-0.20825457894516664,-0.07705002735901267,-1.0690718686128164,0.04041682033429628,-0.007714473103467068,-0.00909384516708589
"[-0.015999999999999997, -0.018, 0.17]",7590,872001087,-0.20464302335848122,-0.0722292796965931,0.3130083968732933,0.03844660613340234,-0.007434704562692129,-0.006087796108839083
"[-0.015999999999999997, -0.018, 0.17]",7590,876001087,-0.21162519990704293,-0.08078610222105986,-1.1010941546913813,0.041049453779594236,-0.008262032317104984,-0.011310987279447682
"[-0.015999999999999997, -0.018, 0.17]",7590,880001087,-0.2008158547577661,-0.06766269984291462,0.41865242575644857,0.03808401137316264,-0.0068730493997457565,-0.003341896922314014
"[-0.015999999999999997, -0.018, 0.17]",7590,884001087,-0.18350820286643138,-0.043415232013387595,0.4930004052226096,1.4640259893041077,-0.005343967372508418,0.010798438314424563
"[-0.015999999999999997, -0.018, 0.17]",7590,888001087,-0.2046834913323683,-0.07191718964789473,0.4402758504467208,0.038692845064744574,-0.00744908194828664,-0.00594202857300713
"[-0.015999999999999997, -0.018, 0.17]",7590,892001087,-0.20070109287067556,-0.06721425756309074,0.5223152777638234,0.03822015968631498,-0.006905699316723801,-0.0031418151233818525
"[-0.015999999999999997, -0.018, 0.17]",7590,896001087,-0.18842454754240412,-0.04897624457731631,0.426119548877665,1.4649648886419087,-0.006095405707498447,0.00732002190503156
"[-0.015999999999999997, -0.018, 0.17]",7590,900001087,-0.20142006020668746,-0.06784632388974465,0.40514798008679165,0.03862922124433199,-0.007039669034055951,-0.00364086373406719
"[-0.015999999999999997, -0.018, 0.17]",7590,904001087,-0.20219195639187587,-0.06894862485024689,-0.8747870235639787,0.04030212572960634,-0.007115713401602886,-0.004309674606710223
"[-0.015999999999999997, -0.018, 0.17]",7590,908001087,-0.1966184178567913,-0.06203649279649426,0.5936452133996113,0.03802110454455643,-0.006451022307276233,-0.00014008639000445688
"[-0.015999999999999997, -0.018, 0.17]",7590,912001087,-0.20703598657957795,-0.07468554874824207,-0.7773980581085489,0.040957019109775006,-0.007844801658892786,-0.007805939976330278
"[-0.015999999999999997, -0.018, 0.17]",7590,916001087,-0.2036892497222335,-0.07033923366819472,0.39243378451912037,0.03930280870228975,-0.007351152097404112,-0.0053345251083972145
"[-0.015999999999999997, -0.018, 0.17]",7590,920001087,-0.19111982280630097,-0.05202836914968856,-0.9355882856311695,1.4674331068791668,-0.0064799303280662635,0.0052591044150313015
"[-0.015999999999999997, -0.018, 0.17]",7590,924001087,-0.2027118908688776,-0.06903270553208607,0.42100111766744064,0.0393311955967095,-0.007326907045370978,-0.004523038306141425
"[-0.015999999999999997, -0.018, 0.17]",7590,928001087,-0.1998758253651171,-0.06532409150250373,0.5224392451992159,0.038925254461361636,-0.0070979888609872255,-0.002197219999162281
"[-0.015999999999999997, -0.018, 0.17]",7590,932001087,-0.19651166088860916,-0.06140301270352566,0.6026495453709373,0.03853789376541039,-0.006608215166937548,0.00011878963883688032
"[-0.015999999999999997, -0.018, 0.17]",7590,936001087,-0.21414922265310543,-0.08268613228811894,-1.0365165528150797,0.04269092276688302,-0.008873948453921532,-0.012874399136914239
"[-0.015999999999999997, -0.018, 0.17]",7590,941001087,-0.20119899997394614,-0.06332249941748991,-1.3418370686607446,1.4695796022388015,-0.007993881006724157,-0.0017588158877068216
"[-0.015999999999999997, -0.018, 0.17]",7590,944001087,-0.20742117314086395,-0.07415732680571452,-1.1502623509351082,0.04217857277217951,-0.008105386247022839,-0.007735329707661331
"[-0.015999999999999997, -0.018, 0.17]",7590,948001087,-0.18761801161789488,-0.049851462718791595,3.313193395903866,0.034691673223790076,-0.00577400602668976,0.00710323556868625
"[-0.015999999999999997, -0.018, 0.17]",7590,952001087,-0.21338161135428108,-0.0810779695429229,-1.286873595416651,0.04328027458253936,-0.008936305888964435,-0.012016138386101105
"[-0.015999999999999997, -0.018, 0.17]",7590,956001087,-0.2128889258370077,-0.08041757298507513,-1.2431628374321164,0.04327758678781346,-0.008928493207148058,-0.011605140345440246
"[-0.015999999999999997, -0.018, 0.17]",7590,960001087,-0.18935720566143482,-0.05181491904085611,3.126530926975576,0.035470513903651524,-0.006047914934848908,0.005756426751650168
"[-0.015999999999999997, -0.018, 0.17]",7590,964001087,-0.20771240619003728,-0.07406747943708503,-1.1568916682417516,0.04276512155977197,-0.008317729905474858,-0.007812751714524835
"[-0.015999999999999997, -0.018, 0.17]",7590,968001087,-0.20791733196320733,-0.0743810784977974,-1.0184571647514495,0.042742266612355806,-0.008378814716572203,-0.008009097664566867
"[-0.015999999999999997, -0.018, 0.17]",7590,972001087,-0.20862637214922353,-0.07510245966285112,-1.0406608267736956,0.042955259556723524,-0.008465372285626716,-0.008529703170404634
"[-0.015999999999999997, -0.018, 0.17]",7590,976001087,-0.1924361343368436,-0.055334015356379496,1.8726810078540659,0.03771724087399142,-0.006403883566044932,0.003392112479922882
"[-0.015999999999999997, -0.018, 0.17]",7590,980001087,-0.19390171728135913,-0.05692560364700405,1.730426122856251,0.0381723097478448,-0.006538642544719364,0.0023212338424202783
"[-0.015999999999999997, -0.018, 0.17]",7590,984001087,-0.18939503077302544,-0.05108081199012382,1.9010187075533516,0.03747183499861184,-0.0061245395025024685,0.005995433212649226
"[-0.015999999999999997, -0.018, 0.17]",7590,988001087,-0.19167315853423988,-0.053920871166942774,1.774158144842076,0.038037069885090036,-0.0063420567980834175,0.004185031118459248
"[-0.015999999999999997, -0.018, 0.17]",7590,992001087,-0.19980198071457778,-0.06333311127763785,1.6508762512446111,0.039255656857175136,-0.007553018113652277,-0.0014653093867757483
"[-0.015999999999999997, -0.018, 0.17]",7590,996001087,-0.20768850817443152,-0.07282168239508735,0.04357945521361373,0.04221009124981756,-0.008493540092806118,-0.007322560098229902
"[-0.015999999999999997, -0.018, 0.17]",7591,1087,-0.20176823424144252,-0.06585914369903634,0.2621027975589669,0.04135499712026913,-0.007778211837482507,-0.0030434163865625807
"[-0.015999999999999997, -0.018, 0.17]",7591,4001087,-0.20648909135682703,-0.07127770058015948,0.16571772395448292,0.04214661786630236,-0.008465056835833762,-0.006358149862679463
"[-0.015999999999999997, -0.018, 0.17]",7591,8001087,-0.19640285240603572,-0.059027566504816775,1.6297081297101847,0.03934727217776146,-0.0071816098634827075,0.000995222249300709
"[-0.015999999999999997, -0.018, 0.17]",7591,12001087,-0.19681158208389943,-0.05622668411883325,-1.3634216561038848,1.471014418941535,-0.007899170088949914,0.0020366404919827663
"[-0.015999999999999997, -0.018, 0.17]",7591,17001087,-0.18647016188913434,-0.04388937721193642,-1.1274630157146746,1.469597221554365,-0.006542465572340728,0.009491742809064674
"[-0.015999999999999997, -0.018, 0.17]",7591,20001087,-0.20217984847027093,-0.0660502279785824,-0.841157106874519,0.04328906439148361,-0.007988335113813694,-0.00331050748012951
"[-0.015999999999999997, -0.018, 0.17]",7591,24001087,-0.2169857403373333,-0.08361223457487554,-1.0339226892177038,0.045364475593077325,-0.010013666071920335,-0.013940780102010608
"[-0.015999999999999997, -0.018, 0.17]",7591,28001087,-0.20694559989650446,-0.07124606543048273,0.33574826457373064,0.042648730962529635,-0.008734710709481508,-0.00658192451525802
"[-0.015999999999999997, -0.018, 0.17]",7591,32001087,-0.19157065231475479,-0.04959673465658909,-1.0583675435683837,1.4705337848986022,-0.007389614289955215,0.005880976459243403
"[-0.015999999999999997, -0.018, 0.17]",7591,36001087,-0.202461616516309,-0.06581968525580528,0.4570722840758421,0.04217129770918193,-0.008182888772248376,-0.003343168422594356
"[-0.015999999999999997, -0.018, 0.17]",7591,40001087,-0.19237890091567178,-0.0534401529117261,1.8340066000205013,0.039502885425052536,-0.006912694347086967,0.004064783833478636
"[-0.015999999999999997, -0.018, 0.17]",7591,44001087,-0.19298122442600935,-0.05421106221911565,1.8321358512972168,0.039642160977596985,-0.00698586557680736,0.0035884513169995302
"[-0.015999999999999997, -0.018, 0.17]",7591,48001087,-0.20316586731914532,-0.0664465092929607,0.30210169136952914,0.04275759338697216,-0.008354651769438615,-0.0037964775460855305
"[-0.015999999999999997, -0.018, 0.17]",7591,52001087,-0.20919928131636634,-0.07378604954334023,-1.081813938495987,0.045204547657811345,-0.009126614386504306,-0.008239263909955719
"[-0.015999999999999997, -0.018, 0.17]",7591,56001087,-0.2042550999855543,-0.06778130623192702,0.41873293962543556,0.04298104092671062,-0.00852948560970379,-0.0046343233065880285
"[-0.015999999999999997, -0.018, 0.17]",7591,60001087,-0.17465316588618301,-0.028487721008090716,1.931230302271505,1.465719728966263,-0.005510439226573682,0.018525769383205992
"[-0.015999999999999997, -0.018, 0.17]",7591,64001087,-0.1985876001556901,-0.06073627287067218,0.5079005407907644,0.04236174272843907,-0.007869552937348478,-0.0004480567125714763
"[-0.015999999999999997, -0.018, 0.17]",7591,68001087,-0.20689334611553117,-0.07042362348616749,0.44007040845979617,0.043528794200996535,-0.009100297338545893,-0.006269494290154665
"[-0.015999999999999997, -0.018, 0.17]",7591,72001087,-0.2039776600976268,-0.06686685889658861,0.2960730839487127,0.043456172165943885,-0.008652120668113383,-0.004264711097645368
"[-0.015999999999999997, -0.018, 0.17]",7591,76001087,-0.20333511073799038,-0.06600130528987869,0.31478130445751873,0.04345723406854618,-0.008628492700490487,-0.003725968105537991
"[-0.015999999999999997, -0.018, 0.17]",7591,80001087,-0.20247502292961944,-0.06463271599241693,1.5882167796148998,0.04198914366962536,-0.008579530137211133,-0.00292124118121867
"[-0.015999999999999997, -0.018, 0.17]",7591,84001087,-0.2062012887806402,-0.06933916044696709,-1.2449223079746332,0.04585072261611001,-0.008848875775704812,-0.005878205119862756
"[-0.015999999999999997, -0.018, 0.17]",7591,88001087,-0.21048391476529288,-0.07426417574633071,-1.3021062969218988,0.046553408039894384,-0.009454025610623251,-0.008831753928025876
"[-0.015999999999999997, -0.018, 0.17]",7591,92001087,-0.21732762218127133,-0.08193267240980617,-0.005656614398581894,0.04598304206428305,-0.010543401133159103,-0.013385991564048683
"[-0.015999999999999997, -0.018, 0.17]",7591,96001087,-0.19591911108916532,-0.05621635748337894,1.6427024642937198,0.04157070623704384,-0.007794069663265013,0.0021179827954617703
"[-0.015999999999999997, -0.018, 0.17]",7591,100001087,-0.20738125249235473,-0.06992432447352037,0.16388307584302098,0.04480090031007222,-0.009285028061921441,-0.006214074570894845
"[-0.015999999999999997, -0.018, 0.17]",7591,104001087,-0.20338649396415193,-0.06521108624001037,0.34092382059667514,0.04422835993451968,-0.008747430177557414,-0.0034245836250721418
"[-0.015999999999999997, -0.018, 0.17]",7591,108001087,-0.17485294537533386,-0.027475038440785582,1.9982558120759961,1.4669491501747276,-0.005832095343234034,0.01875411563492735
"[-0.015999999999999997, -0.018, 0.17]",7591,112001087,-0.21063421130692994,-0.07401383133536577,-0.9832118057295816,0.046854286228956266,-0.009684457208893216,-0.008873014418208258
"[-0.015999999999999997, -0.018, 0.17]",7591,116001087,-0.20404815007690735,-0.0658362032644213,0.49601909492953666,0.04441978714957906,-0.008935797170408932,-0.003946437022092686
"[-0.015999999999999997, -0.018, 0.17]",7591,120001087,-0.2077643969652636,-0.06998201680400484,0.4321731132885809,0.04502066570547347,-0.009508758674311668,-0.006437773068175667
"[-0.015999999999999997, -0.018, 0.17]",7591,124001087,-0.2038189433120377,-0.06530635048710032,0.5169326663588123,0.04454537790615576,-0.00896535922985442,-0.0036556612796471155
"[-0.015999999999999997, -0.018, 0.17]",7591,128001087,-0.1931093415000668,-0.05234007924712003,1.9995717193286673,0.041616608400371735,-0.007619377610912581,0.004153552521937776
"[-0.015999999999999997, -0.018, 0.17]",7591,132001087,-0.2044466794940052,-0.06598705455728116,0.41188823102046257,0.04494627371955873,-0.009091187807195089,-0.004104819097080159
"[-0.015999999999999997, -0.018, 0.17]",7591,136001087,-0.21152955341167506,-0.07472080155273986,-1.022415162311198,0.047591808585836226,-0.00995771728246142,-0.009398834525516153
"[-0.015999999999999997, -0.018, 0.17]",7591,140001087,-0.20776572863997428,-0.069774181283492,0.45656909937943624,0.04548169637377053,-0.009680162919551538,-0.006317552554506112
"[-0.015999999999999997, -0.018, 0.17]",7591,144001087,-0.2044904619231005,-0.065862578080079,0.419903838513104,0.04523446281830412,-0.009198649414723814,-0.004061872197380523
"[-0.015999999999999997, -0.018, 0.17]",7591,148001087,-0.1916318318185477,-0.05010354700545783,2.061546143374514,0.04182443423637072,-0.007653660493593062,0.005485412708026827
"[-0.015999999999999997, -0.018, 0.17]",7591,152001087,-0.2107621126700906,-0.07345183227672614,-0.9480764295332662,0.04777614226006377,-0.010030023484536299,-0.008700404614531365
"[-0.015999999999999997, -0.018, 0.17]",7591,156001087,-0.20451214927664457,-0.06563752202827011,0.5190428322733283,0.04539346649427167,-0.009308595115852913,-0.004011473347840577
"[-0.015999999999999997, -0.018, 0.17]",7591,161001087,-0.19275268986739708,-0.04832918152550292,-0.8370742598660712,1.4736408546434334,-0.008504064684999424,0.005842404593414285
"[-0.015999999999999997, -0.018, 0.17]",7591,164001087,-0.20843204104916785,-0.07064418677369666,-0.8941053078235086,0.04772297995047592,-0.009708672278845532,-0.007193870938096869
"[-0.015999999999999997, -0.018, 0.17]",7591,168001087,-0.1934296284553399,-0.04889921383404605,-0.9675663191671333,1.4740561248614181,-0.00863311632502528,0.005396908524527511
"[-0.015999999999999997, -0.018, 0.17]",7591,172001087,-0.21540745861295008,-0.07850774544165517,-1.0167112505175169,0.048869685786365524,-0.01084630471701864,-0.011868779080229874
"[-0.015999999999999997, -0.018, 0.17]",7591,176001087,-0.20631074350348444,-0.06746316458489154,0.3482780270445147,0.04629047935825592,-0.009645660627678243,-0.005305791648560154
"[-0.015999999999999997, -0.018, 0.17]",7591,180001087,-0.214283681719809,-0.07687784939403564,-1.0652852705572045,0.04897083446688111,-0.010808352246160613,-0.010883229090815016
"[-0.015999999999999997, -0.018, 0.17]",7591,184001087,-0.20404933420130755,-0.0644125713228263,0.34159077005654126,0.04619722304802454,-0.009504859757821116,-0.003425750279667128
"[-0.015999999999999997, -0.018, 0.17]",7591,188001087,-0.21437332176771584,-0.07684325257754843,-1.069737423265181,0.04919789892058257,-0.010860404593935558,-0.010885783518927716
"[-0.015999999999999997, -0.018, 0.17]",7591,192001087,-0.21608987283216646,-0.07887326647662718,-1.1008365542086231,0.0495605414722462,-0.011001311912561818,-0.012194353942142189
"[-0.015999999999999997, -0.018, 0.17]",7591,196001087,-0.20660411129665318,-0.06725728285724308,0.29312091051709643,0.04689197645934917,-0.009712280884552449,-0.005302863069428954
"[-0.015999999999999997, -0.018, 0.17]",7591,200001087,-0.20509665130227495,-0.06513370721067879,0.3128516204733103,0.04676144529511861,-0.00957336374654294,-0.004015601956042225
"[-0.015999999999999997, -0.018, 0.17]",7591,205001087,-0.19210166124615313,-0.04629993793415821,-0.9462134218364682,1.4747467824205698,-0.00865682777158816,0.006810751000118964
"[-0.015999999999999997, -0.018, 0.17]",7591,208001087,-0.20478375968131962,-0.0647600124210328,0.5387217161381415,0.04666399344087657,-0.009624724220867353,-0.003791068280138754
"[-0.015999999999999997, -0.018, 0.17]",7591,212001087,-0.20755048299772794,-0.06759723767700265,1.834316276721765,0.045575510032147104,-0.010165898185694466,-0.0054964889422407515
"[-0.015999999999999997, -0.018, 0.17]",7591,216001087,-0.21675822640237485,-0.07881810351046248,-1.2368157414324017,0.05037284322240221,-0.011193788964686924,-0.01243081129515411
"[-0.015999999999999997, -0.018, 0.17]",7591,220001087,-0.19279100283887407,-0.04976455923487322,1.8820750057538618,0.04390601253639348,-0.00823117643354676,0.005142414258951067
"[-0.015999999999999997, -0.018, 0.17]",7591,224001087,-0.21205365536269583,-0.073144670135326,-1.1788403869948603,0.04995429256377548,-0.010598836290022451,-0.00902357651011032
"[-0.015999999999999997, -0.018, 0.17]",7591,228001087,-0.19410758735515216,-0.051339866129856304,1.9075894544367387,0.044275526770782614,-0.008410268751996686,0.0041612710401931485
"[-0.015999999999999997, -0.018, 0.17]",7591,232001087,-0.19450363855541186,-0.05174311342908133,1.8914227719128291,0.044447274723625974,-0.008485592168023581,0.003873403128457964
"[-0.015999999999999997, -0.018, 0.17]",7591,236001087,-0.216887637766829,-0.07869395045447014,-1.1990477562277988,0.0508853217167311,-0.011374200905758247,-0.01239567097102734
"[-0.015999999999999997, -0.018, 0.17]",7591,240001087,-0.20077481176852907,-0.059253827654469404,0.38065187291551794,0.04717881432403237,-0.009320913233280992,-0.0007267215597279719
"[-0.015999999999999997, -0.018, 0.17]",7591,244001087,-0.20046287039157784,-0.058864539712388364,0.509663624604098,0.04709295474249342,-0.009332906507151906,-0.0004836019269923164
"[-0.015999999999999997, -0.018, 0.17]",7591,248001087,-0.21230569163910468,-0.07305419821127579,-1.0586779252256164,0.050469880525771504,-0.010857268659665076,-0.009100482927426157
"[-0.015999999999999997, -0.018, 0.17]",7591,252001087,-0.18896349766993809,-0.044409738907082996,3.2739197347029716,0.042671740108662926,-0.007988620463402096,0.008097826356845528
"[-0.015999999999999997, -0.018, 0.17]",7591,256001087,-0.2166879621684646,-0.07793998496313215,-1.1995830178375826,0.05136787534525844,-0.011550468357208965,-0.012085123352611638
"[-0.015999999999999997, -0.018, 0.17]",7591,260001087,-0.20010448133951553,-0.05771515680050676,1.6414395717402073,0.04615375786738318,-0.009486087350366823,3.82877604909182e-05
