grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,476000219,3.420062033372559,-19.50598933285644,32.26839781267728,2.5243519916210593,-1.0941639385259576,0.7837376496136024
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,480000219,3.4547316488596795,-19.633583011965946,32.67509274697083,2.530144634910103,-1.0968612038843095,0.7797213394027475
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,484000219,3.4601295166809205,-19.78718063215015,33.06436271165073,1.105253213062996,-1.1026432218692381,0.7696620364323223
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,488000219,3.524039779426401,-19.88907325352785,33.48838654020619,2.5419689204227223,-1.1019970970494886,0.7714443197201923
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,492000219,3.558683861067917,-20.016842581704623,33.89550024810936,2.547775535463657,-1.1046590238808203,0.7673366524203602
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,496000219,3.5934693764780263,-20.14465196793148,34.30226015459413,2.553673888861829,-1.107220383902777,0.7631644232459074
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,500000219,3.6282044882068507,-20.272545673272774,34.7092713491641,2.5595656534032454,-1.109776536526983,0.7589583677795504
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,504000219,3.6478553858865435,-20.403983529257793,35.09748228466218,2.5624908348574618,-1.113537040828596,0.7551864528108896
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,508000219,4.755209285314888,-20.606120165273968,34.90429182007553,2.9417386419202622,-0.9447015891309072,0.7134833440592931
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,512000219,2.995622192419077,-20.655967172259174,34.785051672769924,2.5580037325979865,-1.118809609813064,0.7412713360312453
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,516000219,2.9226978990672046,-20.785477925430644,35.18229035560023,2.5363133791031762,-1.1316526385734167,0.741800447929338
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,520000219,2.9435606836054578,-20.92181790970238,35.54958653122356,1.1138688066198839,-1.134992061820891,0.7317619014140497
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,524000219,2.9859134196701524,-21.018454750227672,35.94192508186387,2.546186917676677,-1.1357953514792523,0.734234791756588
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,528000219,2.997037164153671,-21.138217170091604,36.298265085328254,2.547376403100635,-1.139226527217925,0.7307711674433166
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,532000219,3.0189781738732098,-21.256010331659116,36.6703374006897,2.5512017265265667,-1.1418471438040896,0.726857333261705
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,536000219,3.0527121784588442,-21.371339338516307,37.05783451766485,2.5576480355251494,-1.1438694326183643,0.7226712087655756
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,540000219,3.061180549442626,-21.490904446503748,37.413683276433716,2.55885405376816,-1.1475632072383912,0.719104909331342
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,544000219,3.093990805766731,-21.60630059212928,37.800828376691,2.5652996418275666,-1.1496305993000218,0.714838448769558
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,548000219,3.114381881040976,-21.723643721513383,38.17214208042749,2.56913500682905,-1.1525490568591026,0.7109171036976295
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,552000219,3.121684425858701,-21.843252287243832,38.52774632344485,2.5703204262089523,-1.1562908892600858,0.7072323536163477
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,556000219,3.1237147685635915,-21.959925794324892,38.94919706573323,2.571607768012674,-1.162157820067418,0.7034621589721051
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,560000219,3.147659777826917,-22.076958957963917,39.30907289261775,2.5763846009398934,-1.164465296282769,0.6993679658714944
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,564000219,3.1938694087828714,-22.19278637762683,39.6570140247575,2.584119898567579,-1.1640996574093698,0.694953325406483
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,568000219,3.218647474379958,-22.310339414024774,40.02679575118678,2.588106578901168,-1.1663255727230304,0.6910067441446763
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,572000219,3.2296777937628875,-22.43007281499686,40.38223393289309,2.5893019896554996,-1.1694962895207377,0.6873099147258066
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,576000219,3.2653827020484276,-22.545483800288654,40.76908029111607,2.595737013847556,-1.1710455933609356,0.6829903377087692
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,580000219,3.2761576480365724,-22.665061551235546,41.1242830431804,2.5969259092001087,-1.1742454812280234,0.6792826029419323
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,584000219,3.298853947234412,-22.782617380250667,41.495183367855375,2.600717262115832,-1.176625567848527,0.6752017886189684
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,588000219,3.3342030282295836,-22.89782991126449,41.88162559609715,2.6071516524928384,-1.178210137864268,0.6708654573710158
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,592000219,3.3576168972474236,-23.015162551058435,42.25210599253431,2.610980159020598,-1.1805843831535254,0.6668904461532819
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,596000219,3.385004376076501,-23.132445913022124,42.62245665122457,2.614763465899202,-1.1824056674095107,0.6625710625724688
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,600000219,3.412500891940947,-23.249685535052496,42.99285262615989,2.61852850992242,-1.1841886540973174,0.6581337909745106
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,604000219,3.4192971988495167,-23.3690371583724,43.34769291909181,2.6196340096490585,-1.1877544987341162,0.6542197746437313
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,608000219,3.4378723214238294,-23.486278914136882,43.718416201041194,2.623346744684567,-1.190553645741108,0.649941626875495
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,612000219,3.4563870751303987,-23.603363931372776,44.08901940053457,2.627060108491148,-1.1933742209675438,0.6456730064105551
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,616000219,3.4747565914419365,-23.720416919319778,44.45951756295631,2.630772179106047,-1.1961459852378464,0.6413838272649102
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,620000219,3.4790265088658443,-23.8324508691292,44.820838722209395,2.6323037592677903,-1.2001707152654078,0.6372087085100359
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,624000219,3.5149310688069777,-23.948929929032442,45.2312350316328,2.639352209725275,-1.2019366224459986,0.6331855058961413
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,628000219,3.532244808146426,-24.065658707922736,45.60123614012658,2.6427834683040476,-1.204987418372606,0.6290087304415235
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,632000219,3.5587954579613177,-24.1853798806003,45.95594494564907,2.6479022051287577,-1.2071324186305825,0.6240864615722241
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,636000219,3.565766727639413,-24.304455708907774,46.31053426004945,2.649161191155338,-1.2104047862466454,0.619904280595089
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,640000219,3.599890709860571,-24.41914252048021,46.697261479990296,2.6554067158573034,-1.2118966167276741,0.6149492002442006
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,644000219,3.6151696518013003,-24.53785749318222,47.051883762967414,2.6563798220574397,-1.2142022673431176,0.6104567654003328
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,648000219,3.608160727329225,-24.738336749335186,44.739522111608906,1.2760864910091188,-1.176161129747398,0.598663223890352
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,652000219,3.8405310988413217,-24.797517375004013,45.44482550524365,2.7596945644510757,-1.1522701559734045,0.5941740022259778
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,656000219,3.662364462119281,-24.875390070214085,46.38765498101692,2.7160475363021392,-1.1882699376826769,0.5923305546787758
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,660000219,3.660016005669322,-24.996180026381605,46.70702694245381,2.713762607358668,-1.1920205874120557,0.5882621595640238
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,664000219,3.689466237933036,-25.10915009397,47.061525957226436,2.720258376380523,-1.193203861499473,0.5835370321562434
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,668000219,3.6983845837738465,-25.22579450325336,47.390498783762645,2.721631223236055,-1.1953303298911937,0.579396013820316
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,672000219,3.728331091193585,-25.338743898633275,47.74638283012857,2.728006321638676,-1.1964873035885337,0.5746938954639466
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,676000219,3.742963661398911,-25.45536380586039,48.07685692706662,2.729257805345785,-1.1979814315273236,0.5702505045405647
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,680000219,3.7761548757666263,-25.568333705808666,48.43538113014537,2.735491920384714,-1.1987384666468128,0.5653864933541686
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,684000219,3.796564305959194,-25.68262730667675,48.78269367799709,2.738886237717872,-1.200382595135968,0.5609428387176923
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,688000219,3.8163900808824756,-25.796258975851664,49.13434259205049,2.7419077982197697,-1.2017652705826416,0.5565575581869293
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,692000219,3.8301912420899558,-25.925426175656728,49.48412958445636,1.318696324425098,-1.203787496572565,0.5457846280526122
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,696000219,3.8587048033740428,-26.020150005063687,49.84629997620773,2.7482537944962417,-1.2045689831274948,0.5479993672577509
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,700000219,3.8804294733598446,-26.132690890403506,50.20414502827387,2.7515797411222183,-1.206186415742108,0.5436373556306858
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,704000219,3.8904183620333153,-26.247072170003715,50.54198804383561,2.752608803660638,-1.2084207348239575,0.5394632686215816
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,708000219,3.8957956431387433,-26.352390646380755,50.8991097061029,2.7528846536084464,-1.2111493184820805,0.5351148608406059
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,712000219,3.9279007660859775,-26.467440902722753,51.290466602422654,2.7592464605331264,-1.2126520353010752,0.5311896313666067
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,716000219,3.9208905893984434,-26.587212331634653,51.52192670933241,2.7586078475014117,-1.2124402621974404,0.5322838310657643
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,720000219,3.962126828035816,-26.696452039236164,51.967592103861804,2.7640657504623025,-1.2163908500287668,0.5224683546000053
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,724000219,3.9817374603249713,-26.808996738826263,52.3272073466771,2.7676847773802913,-1.2180762053209442,0.5176919386155421
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,728000219,3.9934942186918874,-26.938704071077105,52.68127016432421,1.344455097392337,-1.2209511334955212,0.5067995056010556
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,732000219,4.027608605575007,-27.03175460244144,53.06378703076905,2.7757145006378083,-1.221535807063841,0.5086342772478583
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,736000219,4.037135946688151,-27.145902830751588,53.400350222953065,2.776715439836255,-1.2236411616344232,0.5043566634596258
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,740000219,4.057018066780672,-27.253717740490515,53.790172467411395,2.7803339576987076,-1.2257340552249023,0.5003820886168471
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,744000219,4.0754337062294885,-27.365757284570243,54.14877873780631,2.782966432208307,-1.2276568675322546,0.49614533293319807
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,748000219,4.094153190509903,-27.48255442327502,54.47105517376089,2.7853233252870377,-1.228828108303649,0.49123134061850127
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,752000219,4.114617257414288,-27.59501544525378,54.825680365261945,2.788675283108841,-1.2301569581484753,0.4865459209002022
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,756000219,4.133619109944921,-27.707255695660784,55.18244055756329,2.791660270400544,-1.231770073019994,0.48198962900852904
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,760000219,4.161465657953425,-27.81749183770003,55.55923908649384,2.796627117064064,-1.2331654286186953,0.4773333303139209
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,764000219,4.179537177893601,-27.92950878607441,55.916416495343384,2.7996162470500554,-1.2351934125897936,0.4728577596003185
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,768000219,4.1983362756910365,-28.04170525170588,56.272350043393786,2.8026083041025878,-1.237038763437905,0.4683442388943121
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,772000219,4.195155047372207,-28.173646474113212,56.60633952842627,1.3760425961660798,-1.240879964198517,0.4574423321315576
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,776000219,4.235065851406922,-28.26633423572986,56.982978611656286,2.8085834770711067,-1.2407116508068972,0.45915595166869483
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,780000219,4.244261744772987,-28.38034478173189,57.31944105237618,2.8095772149710134,-1.2429968728992127,0.45474885982094304
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,784000219,4.262738268624052,-28.49268962882462,57.673970393057274,2.812550041974122,-1.2447227450347973,0.45010981272312356
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,788000219,4.268975927365878,-28.622597463751163,58.028432422655655,1.3878884530554405,-1.2481069953738628,0.439047091868091
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,792000219,4.294342632518101,-28.734308804884403,58.37782693759276,1.3923173237751076,-1.2491437651599484,0.4345335545464083
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,796000219,4.329134843643872,-28.82727135095453,58.758010760504106,2.823593326790852,-1.2495201377881195,0.4361988999078984
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,800000219,4.348282593813637,-28.939480262753666,59.1116132722768,2.8266243301187397,-1.25120776274606,0.4315896892876888
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,804000219,4.357982451057021,-29.05363450449721,59.44473312470704,2.8276375230298245,-1.2532106549976327,0.42706278292040567
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,808000219,4.376514633050536,-29.16603519617546,59.79725188541898,2.83065484850132,-1.254827950069434,0.4223141981799404
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,812000219,4.405105695464981,-29.27635983512725,60.17120352242013,2.835672944046138,-1.2559955327082626,0.4174906743230631
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,816000219,4.402437270983333,-29.38306360496866,60.5014519629933,2.8339630875354374,-1.2587893675866164,0.41301440174483384
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,820000219,4.435147247685854,-29.497995937331247,60.89215231395224,2.8402891504345256,-1.2599347762535837,0.40880292223269354
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,824000219,4.453410330162605,-29.61477509102593,61.21298636012332,2.842366061827339,-1.2611695244954482,0.4037034771349738
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,828000219,4.475216007979993,-29.722536593793706,61.59878521106255,2.8463162971075997,-1.2627655277448893,0.3993654035856502
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,832000219,4.502703050480515,-29.83743382295623,61.940154203249676,2.8504125511798657,-1.2636160123497056,0.39412289695066705
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,836000219,4.523982194762862,-29.949774598662998,62.2929434416664,2.8537896881379377,-1.2648360430669052,0.3892571219349513
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,840000219,4.5440341677610405,-30.062124952695413,62.64678033932999,2.856812450501166,-1.2661839760641251,0.3844517596354037
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,844000219,4.555096027168484,-30.171645081771647,63.01550076282816,2.85834209192753,-1.2684908725066646,0.380335798575277
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,848000219,4.5733534835322605,-30.288703734284162,63.335355273390235,2.8604122256410864,-1.269581151914353,0.37508016623162
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,852000219,4.604427868315128,-30.39926158410308,63.709592038847234,2.8657604912185732,-1.2702301677232257,0.3699535048936451
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,856000219,4.615668770519805,-30.51345027831618,64.04492186023379,2.8666952092526135,-1.2719077107605,0.3652176426235768
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,860000219,4.646103665420419,-30.623845464752442,64.42057036281645,2.8716544143738267,-1.2726280439959146,0.36021163084642804
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,864000219,4.667348650478686,-30.73588319884288,64.77912387241214,2.8745003154155753,-1.2739083593588667,0.35541273455431466
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,868000219,4.678934738084345,-30.84995551223093,65.11477682218154,2.8753385064556887,-1.2755086379586482,0.35065375911730057
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,872000219,4.699759051298192,-30.962095544878512,65.47328717784978,2.8781077177062917,-1.2766073568113094,0.34569624137226473
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,876000219,4.730498304408139,-31.071849894821558,65.85446937341075,2.8828699748043367,-1.277394398789592,0.34071110411997874
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,880000219,4.751544786313484,-31.18335218366168,66.21611702443984,2.885534030800123,-1.2786183016010415,0.3359225029599867
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,884000219,4.771736178143377,-31.29483383868518,66.57978710789799,2.88811781933489,-1.2800289129215727,0.3310685355094639
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,888000219,4.791400310832692,-31.406253019941175,66.94319868165198,2.890670799146693,-1.2814987336293697,0.3261802019310144
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,892000219,4.809699088883777,-31.51750151964155,67.31181528515731,2.8930068333876138,-1.2831016662463137,0.32129305190815194
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,896000219,4.8273449838001214,-31.62847489247979,67.68191017030813,2.8953012637943862,-1.2849675057489902,0.31636765490760554
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,900000219,4.844463787478062,-31.73927872753358,68.05191083790747,2.8975582589303914,-1.2868652829392686,0.31143258077661806
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,904000219,4.861078843375069,-31.849912517355296,68.42179013994115,2.899776972774279,-1.2887757226208332,0.30649016246965954
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,908000219,4.86759931166877,-31.96244109453418,68.76983420461974,2.8999528188901076,-1.2910529495158376,0.30161437568179994
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,912000219,4.89287170203748,-32.0708030162379,69.16027550636993,2.9041013490862793,-1.2925884251772801,0.29650904664622746
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,916000219,4.883982882724405,-32.17422108621425,69.51745762405214,2.90077502620386,-1.2962825361710577,0.2917278668830453
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,920000219,4.914855570740146,-32.28787060285051,69.91343751484321,2.906711913182623,-1.2974743770796913,0.28733800514860885
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,924000219,4.929082186178783,-32.40250436245777,70.24813105932144,2.90790461893421,-1.2990992366267746,0.2819593719132798
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,928000219,4.945455582350124,-32.51229028292589,70.61537435449515,2.910284103781944,-1.3007837732289451,0.27680563437714134
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,932000219,4.960367115560955,-32.62177375897261,70.98456517880373,2.9122472062105405,-1.3027146976784425,0.27179101496707536
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,936000219,4.984761172429896,-32.7289231840886,71.37521066793771,2.9161588236934586,-1.304322271373421,0.2667626968782213
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,940000219,4.9998419778872645,-32.83780576608391,71.74473566990336,2.918025651236573,-1.3063391855177153,0.26191226383038124
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,944000219,5.005025842427294,-32.9487547680393,72.09131813480934,2.9178700635946386,-1.3086577014477645,0.25705221107719867
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,948000219,5.028865398477936,-33.05554222049679,72.48037850314824,2.921681822119643,-1.310197413183431,0.25196716816526754
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,952000219,5.033818230071668,-33.16604152040738,72.82772814765342,2.921437727172185,-1.3125497083103892,0.24713685484920778
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,956000219,5.057392123118732,-33.27245229598537,73.21642801677974,2.925169950436202,-1.314090547710499,0.24207306063057754
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,960000219,5.062163460321954,-33.382593960795504,73.56339462562028,2.924844791545594,-1.3164250339349721,0.23725409883193183
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,964000219,5.07605745025615,-33.49073831173691,73.93000680799209,2.926486994552521,-1.318313466159903,0.23223938905004848
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,968000219,5.09956760470156,-33.59642557237789,74.31929513017104,2.9300859294170003,-1.3198280671283573,0.22723375048725358
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,972000219,5.1039524594427315,-33.705916894697445,74.66550002977961,2.929584821036132,-1.3221357046960116,0.22244665159608346
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,976000219,5.11771382975535,-33.808146782478765,75.06759821621037,2.9315280033087348,-1.324574033208422,0.2181932956716235
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,980000219,5.13036229880732,-33.92018400015431,75.39905045102806,2.9321895398351296,-1.3260844513456278,0.21281990117972494
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,984000219,5.154761945441736,-34.02519821396511,75.78504416023549,2.936004728580291,-1.327265456584662,0.20768365711090975
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,988000219,5.152036410719265,-34.149850006965906,76.1349934287533,1.5087851424759249,-1.3305538760574287,0.19665027443834815
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,992000219,5.1802585755896295,-34.3870972894902,76.76693926816294,1.5143493220974436,-1.3307480984561124,0.19256296433668652
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3328,996000219,5.185988943368414,-34.347997572074014,76.87568442866676,2.9380419133702187,-1.3332332527532547,0.1931185257295679
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,219,5.208215602838149,-34.45300403793338,77.26702165173562,2.941305066508023,-1.3347617998113166,0.18808214174532445
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,4000219,5.204784239946217,-34.57753852636656,77.61698144816954,1.5139907032883932,-1.338202919486836,0.17705092994542804
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,8000219,5.234597984803028,-34.66655748945368,78.00865438820098,2.9438822283499455,-1.3386188683756037,0.17834511188892888
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,12000219,5.247561653480762,-34.773349358027446,78.37884676787333,2.9451651760047475,-1.340487261964546,0.17343222394286928
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,16000219,5.260447136092351,-34.88015454993701,78.74904832345987,2.946445134200763,-1.3423415662692877,0.16848886550788045
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,21000219,5.247227256348568,-34.97871172903923,79.10730868241919,2.94191936937605,-1.3459281547281678,0.16372778854676562
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,24000219,5.276397805142331,-35.09080109889461,79.5024946319856,2.947384846254481,-1.3469852214646836,0.15927058759168822
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,28000219,5.297652139556934,-35.20030240016886,79.86002471909035,2.9498498803401834,-1.3481250958629836,0.15376577742910658
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,32000219,5.30242499605137,-35.30906823249106,80.20739496248582,2.949515377211773,-1.3500480650160176,0.14869411088376006
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,36000219,5.3148974657881505,-35.41080722354419,80.61243374711584,2.951139129801653,-1.352462998779178,0.14435477942969688
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,40000219,5.336050870800981,-35.52023860046484,80.96983821458232,2.9535863469533923,-1.3535590611422696,0.13881081414766627
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,44000219,5.3408329475973035,-35.6238174903946,81.35285600455778,2.95359453786957,-1.3561299892127954,0.13449941479338168
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,48000219,5.352347550860868,-35.735452521080106,81.68745479408425,2.9540969041043157,-1.3574419887739821,0.12885456709041365
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,52000219,5.365920919052787,-35.84219394238266,82.05560552904558,2.9556887876747346,-1.3589075192945304,0.12356883933993046
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,56000219,5.370578382694973,-35.96428217849872,82.42735608240658,1.5301371307116165,-1.3618781684031065,0.11228007433392806
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,60000219,5.366620441067305,-35.97071403929012,82.57800014510785,2.9536109372719066,-1.36286952695872,0.1175120716209801
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,64000219,5.344251619865194,-35.95040235418782,82.57044129703038,2.948000982146613,-1.3645548507149923,0.1185055593902089
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,68000219,5.325806108733289,-35.9279149709951,82.57151678937515,2.9432049988772624,-1.3662342036445623,0.12008924499818752
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,72000219,5.308230023981368,-35.90536398339912,82.57223870734644,2.938364020693285,-1.367995625521997,0.1218776225056154
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,76000219,5.291543636484558,-35.88292381085106,82.57251138545047,2.9335687687240544,-1.3697303150638782,0.12371589212814016
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,80000219,5.275517023160076,-35.86063508058745,82.57257785684689,2.928813639942044,-1.3714244041847592,0.12555473273577933
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,84000219,5.253949609375061,-35.85406823117638,82.57321077715311,1.4974816843954866,-1.3742738340620444,0.12132520156099647
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,88000219,5.244842192335608,-35.81648542655862,82.57243477362398,2.919396560317741,-1.374714113149096,0.1291910088681295
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,92000219,5.229838010917916,-35.79463067769935,82.57229949997618,2.914735279506243,-1.3763216663770752,0.13097639862199795
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,96000219,5.2150161552216066,-35.772889513014924,82.57214148531207,2.9100971579924346,-1.377911493725914,0.13274626906049547
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,100000219,5.194483384541667,-35.76694480906103,82.57261185031555,1.4788963489348124,-1.380662813841268,0.12843061841800996
