grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.008000000000000024, 0.035]",520,252999994,-12.86526931040005,-29.787346951240117,81.96829787197208,5.890760860379114,-1.3542613225510525,0.2610562942362827
"[-0.018, 0.008000000000000024, 0.035]",520,256999994,-13.086994160815273,-29.951824448524007,82.98899909635892,5.932516986802141,-1.3719329021714617,0.2658118552692158
"[-0.018, 0.008000000000000024, 0.035]",520,261999994,-13.387990844622122,-30.31441844566458,84.65759902717943,4.577358610625427,-1.401814380570535,0.2663539383702709
"[-0.018, 0.008000000000000024, 0.035]",520,264999994,-13.527264904082006,-30.344915429789143,84.8507107321288,6.012981347204127,-1.4164083290051388,0.2755901517035316
"[-0.018, 0.008000000000000024, 0.035]",520,268999994,-13.747132833067644,-30.513949192639416,85.82149781700448,6.053226140000959,-1.4354581871769576,0.2806019518007567
"[-0.018, 0.008000000000000024, 0.035]",520,272999994,-13.961252609398112,-30.682290131616558,86.73107085791091,6.091384991190352,-1.457244185059492,0.2856222648193027
"[-0.018, 0.008000000000000024, 0.035]",520,276999994,-14.237975245331688,-30.98871677471839,88.14299256397969,6.152644144636012,-1.4820503172488038,0.2911249405327886
"[-0.018, 0.008000000000000024, 0.035]",520,280999994,-14.47786256254015,-31.17976984224426,88.99172158745058,6.190149457816051,-1.5088887131328543,0.29702067641122387
"[-0.018, 0.008000000000000024, 0.035]",520,284999994,-14.729231042909394,-31.403813542723096,89.98377382119305,4.805696396827334,-1.5377778280769463,0.2973740568868778
"[-0.018, 0.008000000000000024, 0.035]",520,288999994,-16.63926114000363,-31.540795462704715,88.44328918652862,6.225873238659981,-1.7849009201430093,0.3496224594718132
"[-0.018, 0.008000000000000024, 0.035]",520,292999994,-15.45163707539032,-31.666538109557937,91.47524706714044,6.30061861785716,-1.6238057850666348,0.32285815277862084
"[-0.018, 0.008000000000000024, 0.035]",520,296999994,-15.504095243772337,-31.747046294133472,91.73372131887896,4.882378695243085,-1.6262641288201203,0.3170869203463591
"[-0.018, 0.008000000000000024, 0.035]",520,300999994,-15.632486604414368,-32.02687956002949,93.15658118897575,6.3664025348730195,-1.6318859821669416,0.3238799322079864
"[-0.018, 0.008000000000000024, 0.035]",520,304999994,-15.797640656964367,-32.26438017885121,93.7277595367584,4.968345967017594,-1.650244012196442,0.32014228887825913
"[-0.018, 0.008000000000000024, 0.035]",520,308999994,-15.84117563616336,-32.2685300000709,93.7850262954647,6.395913720206466,-1.653504845994275,0.32675668689989984
"[-0.018, 0.008000000000000024, 0.035]",520,312999994,-16.031314676798896,-32.555657465872585,95.12668734407902,6.451608350388838,-1.6688538064432303,0.32958167674665706
"[-0.018, 0.008000000000000024, 0.035]",520,316999994,-16.102066044244978,-32.58450988662317,95.20997254703718,6.454809284537454,-1.6797925191403844,0.3310920437111728
"[-0.018, 0.008000000000000024, 0.035]",520,320999994,-16.24369176216447,-32.74962423561966,95.88159436314037,5.05560376549812,-1.6939324127485826,0.32787449387717005
"[-0.018, 0.008000000000000024, 0.035]",520,324999994,-16.32861888386477,-32.8704640604729,96.62570954256002,6.51036334946911,-1.699090293792218,0.3349893756256072
"[-0.018, 0.008000000000000024, 0.035]",520,328999994,-16.444158301928535,-33.06520002041529,97.44804631268235,5.116329243803314,-1.7088137706302606,0.3306015247598364
"[-0.018, 0.008000000000000024, 0.035]",520,332999994,-16.540979640084682,-33.212700850865005,98.207081431197,6.572922967295345,-1.7154458998911308,0.3376467572468903
"[-0.018, 0.008000000000000024, 0.035]",520,336999994,-16.67852183346559,-33.39558844045048,98.87860174659873,6.6019067113478584,-1.7291761681421316,0.33956044008315894
"[-0.018, 0.008000000000000024, 0.035]",520,340999994,-16.813660250056934,-33.57889115255712,99.62092429584328,6.6327987030208995,-1.7414622507404571,0.34144768165631556
"[-0.018, 0.008000000000000024, 0.035]",520,344999994,-17.030978536603108,-33.905574253023744,101.01961122085238,6.691904939824017,-1.7604530409758103,0.3445152239075302
"[-0.018, 0.008000000000000024, 0.035]",520,348999994,-17.105804905118067,-33.96657184109996,101.23935819662375,6.700136097716251,-1.7699213822915287,0.3456559407339944
"[-0.018, 0.008000000000000024, 0.035]",520,352999994,-17.310608722608336,-34.26155807424841,102.61863369517728,6.756503235022399,-1.7855182251186443,0.3487427495351529
"[-0.018, 0.008000000000000024, 0.035]",520,356999994,-17.384601439439432,-34.30847367250973,102.72618554912148,6.760669762638984,-1.796531361247471,0.3499288955519405
"[-0.018, 0.008000000000000024, 0.035]",520,360999994,-17.566935736647302,-34.59545734068126,104.13850977961629,6.817143582725713,-1.8089922518687924,0.35262242273623234
"[-0.018, 0.008000000000000024, 0.035]",520,364999994,-17.636797550838196,-34.64245678052028,104.23659635336516,6.820860184856021,-1.8194485279532926,0.3537323228983616
"[-0.018, 0.008000000000000024, 0.035]",520,368999994,-17.984682963021285,-35.08990309034514,105.9675536163096,5.4682971550388775,-1.8451235933992582,0.359765156241487
"[-0.018, 0.008000000000000024, 0.035]",520,372999994,-17.97960323961042,-35.144312718947106,106.39386809641272,5.4823720111381675,-1.8498476713435843,0.3529897851784026
"[-0.018, 0.008000000000000024, 0.035]",520,376999994,-18.109329270581433,-35.298064630568184,107.10980462394778,6.938122890445382,-1.8615176946610545,0.3608111806762623
"[-0.018, 0.008000000000000024, 0.035]",520,380999994,-18.252051625455568,-35.490890595849535,107.91884213910224,6.970992246745443,-1.8745423967600652,0.3628012438086695
"[-0.018, 0.008000000000000024, 0.035]",520,384999994,-18.313019145553337,-35.52876876837814,108.08455113456323,6.975942342109661,-1.88233388023122,0.36374473165212334
"[-0.018, 0.008000000000000024, 0.035]",520,388999994,-18.457238951710774,-35.694531874970224,108.78180102243833,5.576741103303305,-1.8973033365141538,0.3603456699630716
"[-0.018, 0.008000000000000024, 0.035]",520,392999994,-18.62952594339745,-35.95050365809215,110.1597233219976,7.05771205246175,-1.9085366142093316,0.36884796362103023
"[-0.018, 0.008000000000000024, 0.035]",520,397999994,-13.673416658905447,-34.718107085174594,112.22726088202151,5.371972664918572,-1.282607331760234,0.3808599782319199
"[-0.018, 0.008000000000000024, 0.035]",520,400999994,-13.656317451561025,-34.32968123201333,113.76244278883543,6.6706670187789125,-1.2545826936449855,0.38590254082067715
"[-0.018, 0.008000000000000024, 0.035]",520,404999994,-13.938102028373919,-34.007492964568584,115.7738969379332,6.563397973083291,-1.2911117164302681,0.36765757396717325
"[-0.018, 0.008000000000000024, 0.035]",520,408999994,-14.215567521811476,-33.83481638418121,116.88840706613453,6.528475887557536,-1.3291589267778303,0.3677341689392534
"[-0.018, 0.008000000000000024, 0.035]",520,412999994,-14.181358924740952,-34.13798635467133,118.28793119396951,6.552335661016391,-1.3259600604327657,0.3756348261029527
"[-0.018, 0.008000000000000024, 0.035]",520,416999994,-14.012706110538524,-34.28587193501292,118.26767099571946,6.476233582261037,-1.2981065474709137,0.3615398176525621
"[-0.018, 0.008000000000000024, 0.035]",520,420999994,-14.049362941282086,-34.19754426083665,118.17654933033904,6.474611690057925,-1.300867467174437,0.36064452892483184
"[-0.018, 0.008000000000000024, 0.035]",520,424999994,-14.260276481802572,-34.354673924369465,119.72662030107716,6.502210937317808,-1.3185238793716874,0.3613408799567215
"[-0.018, 0.008000000000000024, 0.035]",520,428999994,-14.183999057901426,-34.30931055510271,119.49080094151032,5.041449963104361,-1.3151057978867344,0.3531360465475204
"[-0.018, 0.008000000000000024, 0.035]",520,432999994,-14.280761698813645,-34.352400796135385,120.24698256842316,6.472457630677214,-1.3165825644967897,0.3566420550614065
"[-0.018, 0.008000000000000024, 0.035]",520,436999994,-14.351584389668435,-34.414637748872295,120.90804580540674,6.478678963509388,-1.329565812825974,0.35884715906378967
"[-0.018, 0.008000000000000024, 0.035]",520,440999994,-14.526952253132638,-34.592865318057605,122.39297027757347,6.5013416969095905,-1.3418832378157857,0.358366130505983
"[-0.018, 0.008000000000000024, 0.035]",520,444999994,-14.459098948288279,-34.55538474317622,122.2003492754022,6.474877779978365,-1.3388156002773166,0.3570104416592809
"[-0.018, 0.008000000000000024, 0.035]",520,448999994,-14.684692260879311,-34.863586902334916,124.2537700403172,5.0878268504921955,-1.3563397334454876,0.3566942825172082
"[-0.018, 0.008000000000000024, 0.035]",520,452999994,-14.708553350634089,-34.80900959723195,124.39353424214468,6.504487762457119,-1.3600906167870392,0.3577036003914214
"[-0.018, 0.008000000000000024, 0.035]",520,456999994,-14.664775186974824,-34.765982448605044,124.22447802712956,6.483037607047071,-1.3542846155087216,0.3548261509289188
"[-0.018, 0.008000000000000024, 0.035]",520,460999994,-14.768460995914536,-34.82769876220301,124.98537525933516,6.49451225236209,-1.3620052925562183,0.35526837568824976
"[-0.018, 0.008000000000000024, 0.035]",520,465999994,-14.944480450729428,-35.0246766561019,126.47998509462299,5.092386041037709,-1.3756787886230102,0.3495102325970687
"[-0.018, 0.008000000000000024, 0.035]",520,468999994,-14.977176185844145,-35.10394323166594,127.12712684384967,6.514734023163518,-1.3757249593139447,0.35264082693008447
"[-0.018, 0.008000000000000024, 0.035]",520,472999994,-14.94513393581365,-35.06855571291631,126.97233916955543,6.501292152565222,-1.3778725050463874,0.3534768874595681
"[-0.018, 0.008000000000000024, 0.035]",520,476999994,-15.066324220582462,-35.25723315379521,128.42693707905377,6.510712951549218,-1.3742807735856561,0.34761300976681664
"[-0.018, 0.008000000000000024, 0.035]",520,480999994,-15.211247167313058,-35.340069930400716,129.23119904121697,6.540740077611714,-1.4029471814024408,0.35635430701806403
"[-0.018, 0.008000000000000024, 0.035]",520,484999994,-15.154082411165357,-35.311083263315325,129.0451141199134,6.517089280665032,-1.3930154057377844,0.35156455193474084
"[-0.018, 0.008000000000000024, 0.035]",520,488999994,-15.354369212250573,-35.49293211988925,130.6771081329088,6.544991628971867,-1.3961407555127914,0.3473854282846815
"[-0.018, 0.008000000000000024, 0.035]",520,492999994,-15.30068374657534,-35.47954325215905,130.460957465263,6.5318654748046985,-1.4079438552888028,0.3526358064810447
"[-0.018, 0.008000000000000024, 0.035]",520,496999994,-15.497644530616684,-35.66298458977548,132.08003238580287,6.558620206871123,-1.407176030343392,0.3466694876315107
"[-0.018, 0.008000000000000024, 0.035]",520,500999994,-15.547728860225801,-35.7643320679484,132.71421214270578,6.564812107472617,-1.4211443211429864,0.3502227264542193
"[-0.018, 0.008000000000000024, 0.035]",520,504999994,-15.520736228644433,-35.73829664627213,132.58266069728134,6.554122040248551,-1.4233255416544996,0.3512227423803621
"[-0.018, 0.008000000000000024, 0.035]",520,508999994,-15.718522275806142,-35.9259930161609,134.21556983970692,6.58226384830486,-1.4249533554397167,0.34640968732153604
"[-0.018, 0.008000000000000024, 0.035]",520,512999994,-15.6671426836609,-35.91810284213115,134.01078149520907,6.570470123328906,-1.4368725980367079,0.3518276197237394
"[-0.018, 0.008000000000000024, 0.035]",520,516999994,-15.86709218995208,-36.105406121883945,135.64915434460877,6.599312928479818,-1.4363420114766097,0.3459647254256507
"[-0.018, 0.008000000000000024, 0.035]",520,520999994,-15.916925664351158,-36.212933658477496,136.28604112537752,6.606116760986264,-1.4502445125917367,0.34967426888343256
"[-0.018, 0.008000000000000024, 0.035]",520,524999994,-15.892823501557631,-36.191504761722385,136.16773064057068,6.596883945447127,-1.4526470149546156,0.3508673915428626
"[-0.018, 0.008000000000000024, 0.035]",520,528999994,-16.110338848710455,-36.386330160309846,137.81066233338152,6.636863496856457,-1.4675069901045918,0.35236402757490004
"[-0.018, 0.008000000000000024, 0.035]",520,532999994,-16.14017682403893,-36.491420925852026,138.45316527972594,6.632913818261354,-1.4651528183473124,0.34817902320860994
"[-0.018, 0.008000000000000024, 0.035]",520,536999994,-16.11821956030345,-36.473196231228,138.33608663825734,6.624976531955756,-1.4705018171214408,0.35095630060702276
"[-0.018, 0.008000000000000024, 0.035]",520,540999994,-16.228681165007043,-36.55635347191505,139.15560693134822,6.642622171918756,-1.4774573666445248,0.3515301312931727
"[-0.018, 0.008000000000000024, 0.035]",520,544999994,-16.299822559870663,-36.6537150445628,139.8714551435301,6.65134924379111,-1.483336216491565,0.3514019463648196
"[-0.018, 0.008000000000000024, 0.035]",520,548999994,-16.376824243988327,-36.749891015213805,140.60252746427415,6.6617356941486525,-1.4893931754848824,0.35143806212191403
"[-0.018, 0.008000000000000024, 0.035]",520,552999994,-16.45342376863193,-36.846997780938416,141.33409250867248,6.672113961447256,-1.495463128369567,0.3515055780278683
"[-0.018, 0.008000000000000024, 0.035]",520,556999994,-16.520598174735497,-36.94195576721724,142.07107687837836,6.677731197846065,-1.494629640617664,0.3480763459900996
"[-0.018, 0.008000000000000024, 0.035]",520,560999994,-16.5990759569919,-37.04048400733174,142.8092267524685,6.689082123040137,-1.5020917182483955,0.3488441607980692
"[-0.018, 0.008000000000000024, 0.035]",520,564999994,-16.77877004495224,-37.25060146679107,144.40098072209534,6.719374407487721,-1.5096058548329476,0.34671432161239174
"[-0.018, 0.008000000000000024, 0.035]",520,568999994,-16.728725213612844,-37.25348747010604,144.18317777172234,6.7079330867156814,-1.5200836525754324,0.3519711868650676
"[-0.018, 0.008000000000000024, 0.035]",520,572999994,-16.95730144870308,-37.45326025045541,145.8810576754236,6.752062846037537,-1.5342961048605335,0.35356211141941896
"[-0.018, 0.008000000000000024, 0.035]",520,576999994,-16.88127711517864,-37.45352623236839,145.65492921412917,6.7290831283181936,-1.5297228386528086,0.35115760772990423
"[-0.018, 0.008000000000000024, 0.035]",520,580999994,-16.991331623823907,-37.53784828616993,146.51372552782982,6.745677765305296,-1.5314346066106062,0.34929330219067933
"[-0.018, 0.008000000000000024, 0.035]",520,584999994,-17.075422654047756,-37.64382215845626,147.24253747604362,6.761252748115665,-1.5456411405405772,0.3534681477583509
"[-0.018, 0.008000000000000024, 0.035]",520,588999994,-17.144017998260722,-37.76409399679937,147.94401122317456,5.344215708343328,-1.553292062114962,0.34829607430611076
"[-0.018, 0.008000000000000024, 0.035]",520,592999994,-17.323718975669752,-37.95605594273711,149.58662359042265,6.798970586138099,-1.551329961351421,0.34758800247997285
"[-0.018, 0.008000000000000024, 0.035]",520,596999994,-17.380588549418828,-38.07386886810184,150.24097735357856,6.808716713812846,-1.5649893474138614,0.351498379622708
"[-0.018, 0.008000000000000024, 0.035]",520,600999994,-17.462564259093625,-38.17511561949869,150.9961313876005,6.821324228851963,-1.569656945607794,0.3511511714370196
"[-0.018, 0.008000000000000024, 0.035]",520,604999994,-17.440233088399385,-38.16736998747815,150.89106187789093,6.8140743014715355,-1.5746472697488603,0.3538095376075207
"[-0.018, 0.008000000000000024, 0.035]",520,608999994,-17.645617938927497,-38.36767400935028,152.59553944756684,6.848651223195079,-1.5762410136347835,0.34902285063348865
"[-0.018, 0.008000000000000024, 0.035]",520,613999994,-17.59617868365748,-38.36465776216182,152.3760585809922,6.835171651670542,-1.5848869359848918,0.35340876356486023
"[-0.018, 0.008000000000000024, 0.035]",520,616999994,-17.663920359840315,-38.46915153819302,153.1379253764293,6.845318139129698,-1.5844070523786682,0.35090793215428984
"[-0.018, 0.008000000000000024, 0.035]",520,620999994,-17.91279457438206,-38.68615863941292,154.8672447807407,6.897943064903573,-1.6126872351855073,0.3589158363588424
"[-0.018, 0.008000000000000024, 0.035]",520,624999994,-17.834438186643936,-38.690668550758524,154.63682735770223,6.874380533795739,-1.6044222935736907,0.3546892257454388
"[-0.018, 0.008000000000000024, 0.035]",520,628999994,-18.04888651640665,-38.891251083015376,156.37055085846146,6.91212077766403,-1.6083014832184044,0.35112614982867013
"[-0.018, 0.008000000000000024, 0.035]",520,632999994,-18.112698179049442,-39.016638796079484,157.0197142546356,6.926147418699428,-1.6287820675663158,0.35852302149913384
"[-0.018, 0.008000000000000024, 0.035]",520,636999994,-18.195075554012416,-39.12037223778545,157.78075012867646,6.939115302363357,-1.6321833345567547,0.3576201305421437
"[-0.018, 0.008000000000000024, 0.035]",520,641999994,-18.16717810545875,-39.12744269548862,157.6892326117441,5.501422938260508,-1.630822950623409,0.35107126789681264
"[-0.018, 0.008000000000000024, 0.035]",520,644999994,-18.37136366297956,-39.316679486587226,159.40009385080964,6.964025780919206,-1.6336002130824068,0.35284413836728556
"[-0.018, 0.008000000000000024, 0.035]",520,648999994,-18.32565457130456,-39.3285490047354,159.20117978518468,6.95435338915303,-1.6459400320198658,0.3589885355801207
"[-0.018, 0.008000000000000024, 0.035]",520,652999994,-18.533642632655738,-39.53044994441707,160.91769204133266,6.990536178451678,-1.6460682179070125,0.353487119545384
"[-0.018, 0.008000000000000024, 0.035]",520,656999994,-18.600593201385976,-39.657435869733945,161.57881202873432,7.005506144480183,-1.6672507407404957,0.3612519965878627
"[-0.018, 0.008000000000000024, 0.035]",520,660999994,-18.683248604972427,-39.76294623878015,162.34333462172384,7.018827080459254,-1.6706119444656666,0.3603447702993102
"[-0.018, 0.008000000000000024, 0.035]",520,664999994,-18.654123766719795,-39.75714889323732,162.2549223644847,7.008202205996066,-1.6692072053443345,0.35980358197301876
"[-0.018, 0.008000000000000024, 0.035]",520,668999994,-18.77070278715696,-39.85325279458499,163.11753795371348,7.030113823918511,-1.6776210770950004,0.3613783889055507
"[-0.018, 0.008000000000000024, 0.035]",520,672999994,-18.837014215051887,-39.96060681253236,163.8661197776241,7.0375678757395725,-1.6770671103429535,0.35814445495142694
"[-0.018, 0.008000000000000024, 0.035]",520,676999994,-19.04320808385351,-40.20133808611141,165.4880294378011,5.653990605167771,-1.6994495943069845,0.3576967345186265
"[-0.018, 0.008000000000000024, 0.035]",520,680999994,-19.08222430597506,-40.30441546122198,166.16205929852222,7.082580024178334,-1.6990062416102782,0.3605721885066475
"[-0.018, 0.008000000000000024, 0.035]",520,684999994,-19.06687477085289,-40.300039337324606,166.08286237117807,7.07758507744718,-1.7027325112816607,0.36273746032630105
"[-0.018, 0.008000000000000024, 0.035]",520,688999994,-19.29309434564583,-40.511632666245426,167.8000175171725,7.123314258065697,-1.7182530554385025,0.3651458917254111
"[-0.018, 0.008000000000000024, 0.035]",520,692999994,-19.225367944422484,-40.52045584067079,167.60047037808968,7.103512817969004,-1.7145348413033763,0.363210474500089
"[-0.018, 0.008000000000000024, 0.035]",520,696999994,-19.459316069715857,-40.73037567466246,169.33904692354426,7.151557591746607,-1.7313752008819252,0.36633468668408914
"[-0.018, 0.008000000000000024, 0.035]",520,700999994,-19.491210234735146,-40.85164523267938,169.99129733916467,7.150974043468528,-1.7289315404059762,0.3621579559733681
"[-0.018, 0.008000000000000024, 0.035]",520,704999994,-19.481682907416058,-40.848084374680916,169.92922013636343,7.1479971965199605,-1.7356894601211201,0.3658001653086559
"[-0.018, 0.008000000000000024, 0.035]",520,708999994,-19.68508169023629,-41.05554493556503,171.64139536747675,7.183867242940282,-1.7370166966834377,0.36097103324082785
"[-0.018, 0.008000000000000024, 0.035]",520,712999994,-19.644583302086666,-41.070331830002225,171.46027875572585,7.175683160268565,-1.750154798878346,0.3674935066245766
"[-0.018, 0.008000000000000024, 0.035]",520,716999994,-19.76252721889234,-41.16642428847261,172.33090159143072,7.197931823409599,-1.755568187283477,0.3677196881416789
"[-0.018, 0.008000000000000024, 0.035]",520,720999994,-19.844278714738422,-41.29408214421472,173.09504576080394,5.7848119164342915,-1.7626797357400323,0.362427245484334
"[-0.018, 0.008000000000000024, 0.035]",520,724999994,-20.016134289903444,-41.49865051270746,174.71937705290318,7.240717759525637,-1.764833930244607,0.36387537799792125
"[-0.018, 0.008000000000000024, 0.035]",520,728999994,-20.0782124992658,-41.62413846763328,175.39914515873062,7.252376321510017,-1.7777148720312392,0.3675367769574939
"[-0.018, 0.008000000000000024, 0.035]",520,732999994,-20.175287289739796,-41.735862498361776,176.1824101693756,7.272137854437634,-1.7897337179601616,0.3711060893216209
"[-0.018, 0.008000000000000024, 0.035]",520,736999994,-20.145884388856324,-41.73281126275694,176.09587975317336,7.2616422044620395,-1.786957235551339,0.3699304725549397
"[-0.018, 0.008000000000000024, 0.035]",520,740999994,-20.256176088885788,-41.85392588694553,176.93783356694658,5.856581019119326,-1.7990981300406492,0.36734889666349646
"[-0.018, 0.008000000000000024, 0.035]",520,744999994,-20.431217065208347,-42.05404279944462,178.5792966587957,7.312055696376293,-1.7963920703346736,0.3664366336190677
"[-0.018, 0.008000000000000024, 0.035]",520,748999994,-20.50845602125361,-42.182284156906356,179.27394616429078,7.329860383711616,-1.817839976995098,0.3744276576630485
"[-0.018, 0.008000000000000024, 0.035]",520,752999994,-20.580635747456665,-42.28962201109037,180.0443888297195,7.33908990282211,-1.814453346691948,0.37017785712178763
"[-0.018, 0.008000000000000024, 0.035]",520,756999994,-20.568019560771653,-42.28969260317778,179.97741325033084,7.335356263392962,-1.8217416252665641,0.37403260739419536
"[-0.018, 0.008000000000000024, 0.035]",520,760999994,-20.78958273843068,-42.503208829444304,181.67934952554126,7.3801748125343485,-1.836042836254871,0.37593636720898155
"[-0.018, 0.008000000000000024, 0.035]",520,764999994,-20.842363801295622,-42.64377990237861,182.36539251177035,5.960396613326683,-1.8412999876790765,0.3697424630064419
"[-0.018, 0.008000000000000024, 0.035]",520,768999994,-20.820806687855224,-42.62426987913304,182.3057631490789,7.379452999587363,-1.841605900171181,0.3760374041213315
"[-0.018, 0.008000000000000024, 0.035]",520,772999994,-20.97488241366762,-42.76863093132046,183.48867151604517,7.409624845841888,-1.8511060458876685,0.3771803415402258
"[-0.018, 0.008000000000000024, 0.035]",520,776999994,-20.93787646594181,-42.7880297816756,183.38094306668762,5.970787870384729,-1.849801165024759,0.3704444624336953
"[-0.018, 0.008000000000000024, 0.035]",520,780999994,-20.946017055525456,-42.773352360917265,183.40217146923695,5.969760005556898,-1.850748819205346,0.3710135217988226
"[-0.018, 0.008000000000000024, 0.035]",520,784999994,-20.94834185702499,-42.759998982363285,183.40527553788203,5.967167807525624,-1.8510890283027601,0.37108857825608105
"[-0.018, 0.008000000000000024, 0.035]",520,788999994,-20.94922488014359,-42.73003865251192,183.40659878351633,7.391126560994508,-1.8507575008034949,0.3768850028023723
"[-0.018, 0.008000000000000024, 0.035]",520,792999994,-20.952062251365533,-42.71620183078877,183.40956401140213,7.388667749821548,-1.8512098375454284,0.37688587861924855
"[-0.018, 0.008000000000000024, 0.035]",520,796999994,-20.956776474909706,-42.7183932769869,183.41368512547632,5.959752791093924,-1.8524171539196543,0.3710607672216956
"[-0.018, 0.008000000000000024, 0.035]",520,800999994,-20.957533254661424,-42.68819900840846,183.41369428231928,7.383643511532908,-1.8521557761178888,0.3767940010370131
"[-0.018, 0.008000000000000024, 0.035]",520,804999994,-20.96017074891161,-42.67400832369018,183.41500266885592,7.381073921564608,-1.8526400666952365,0.37672091777576805
"[-0.018, 0.008000000000000024, 0.035]",520,808999994,-20.962731899173168,-42.65968142740155,183.41580434564386,7.378461915612031,-1.8531247646720903,0.3766357682702947
"[-0.018, 0.008000000000000024, 0.035]",520,812999994,-20.965213514816014,-42.64521561354241,183.4161020976942,7.375806767102164,-1.8536071528357172,0.37654130504903394
"[-0.018, 0.008000000000000024, 0.035]",520,816999994,-20.967614693602066,-42.63061132203805,183.41590335973854,7.373108768930074,-1.8540855785752424,0.37643936551800616
"[-0.018, 0.008000000000000024, 0.035]",520,820999994,-20.96993602152537,-42.615871216048696,183.4152194071629,7.370368847134868,-1.8545590918991324,0.3763312016627325
"[-0.018, 0.008000000000000024, 0.035]",520,824999994,-20.97217901301415,-42.60099938744302,183.41406409201377,7.367588304735802,-1.8550271804956622,0.3762176816444568
"[-0.018, 0.008000000000000024, 0.035]",520,828999994,-20.974345746707534,-42.586000782902104,183.41245282441122,7.3647686584531336,-1.8554896083164918,0.37609942452756084
"[-0.018, 0.008000000000000024, 0.035]",520,832999994,-20.976438618612292,-42.5708808141196,183.4104017996206,7.361911532527693,-1.8559463109155079,0.37597688658624145
"[-0.018, 0.008000000000000024, 0.035]",520,836999994,-20.978460184849073,-42.555645100666005,183.4079274774248,7.359018591888132,-1.856397329580437,0.375850417051931
"[-0.018, 0.008000000000000024, 0.035]",520,840999994,-20.980413868511107,-42.540299415868866,183.40504974294768,7.356091690408348,-1.8568429681397727,0.3757203462809946
"[-0.018, 0.008000000000000024, 0.035]",520,844999994,-20.98230132461094,-42.524849775496335,183.40178133417226,7.3531322941078505,-1.8572830156660118,0.37558688693218484
"[-0.018, 0.008000000000000024, 0.035]",520,848999994,-20.984125338179254,-42.50930143204716,183.39813833989786,7.350142032613825,-1.85771776335196,0.3754501817557438
"[-0.018, 0.008000000000000024, 0.035]",520,852999994,-20.985888575308444,-42.49365966895364,183.39413648583175,7.347122494981167,-1.8581474480157358,0.3753104386990255
"[-0.018, 0.008000000000000024, 0.035]",520,856999994,-20.987593405763743,-42.47792962058415,183.38979022672564,7.344075153408818,-1.8585722291110378,0.3751678103364908
"[-0.018, 0.008000000000000024, 0.035]",520,860999994,-20.989242173621964,-42.462116219852696,183.38511365490692,7.341001439361558,-1.8589922795919103,0.37502244225407727
"[-0.018, 0.008000000000000024, 0.035]",520,864999994,-20.99083713061667,-42.4462242098242,183.38012030247344,7.337902725857872,-1.8594077699224143,0.37487446970810007
"[-0.018, 0.008000000000000024, 0.035]",520,868999994,-20.992380443633625,-42.43025814068412,183.37482317060116,7.334780330162739,-1.8598188667684439,0.3747240195786707
"[-0.018, 0.008000000000000024, 0.035]",520,872999994,-20.993874195038785,-42.41422237341013,183.36923474027,7.331635514873681,-1.860225732201651,0.3745712119967273
"[-0.018, 0.008000000000000024, 0.035]",520,876999994,-20.995337696325908,-42.39811902626459,183.36345573354328,7.328464924692639,-1.8606272716339363,0.37441898063313644
"[-0.018, 0.008000000000000024, 0.035]",520,880999994,-20.998433217973655,-42.39751939205929,183.35739626100818,5.898684774118037,-1.8617563240095656,0.3684539819171272
"[-0.018, 0.008000000000000024, 0.035]",520,884999994,-20.99822307321708,-42.36569745659205,183.35145293318124,7.322067330264542,-1.8614355963807308,0.3741215405737606
"[-0.018, 0.008000000000000024, 0.035]",520,888999994,-21.001199412997334,-42.364950120956514,183.34471623375785,5.892236954411282,-1.8625543012759533,0.3681509295696936
"[-0.018, 0.008000000000000024, 0.035]",520,892999994,-21.000923752324173,-42.33304420337929,183.3383907133807,7.315591782473115,-1.8622273146318613,0.3738155065088288
"[-0.018, 0.008000000000000024, 0.035]",520,896999994,-21.003795672264513,-42.33216636592997,183.33104660451986,5.885717828827674,-1.8633365635428056,0.3678397249586235
"[-0.018, 0.008000000000000024, 0.035]",520,900999994,-21.003460052241643,-42.30018755545233,183.3243715451596,7.309048121064812,-1.8630041552511334,0.3735017395921051
"[-0.018, 0.008000000000000024, 0.035]",520,904999994,-21.004670945075716,-42.28369145630497,183.31702848446412,7.305753259968222,-1.8633874612446126,0.3733422195453636
"[-0.018, 0.008000000000000024, 0.035]",520,908999994,-21.005845789596123,-42.2671543655819,183.30947555783715,7.302444277295621,-1.8637675616430882,0.37318106765500436
"[-0.018, 0.008000000000000024, 0.035]",520,912999994,-21.006986066951725,-42.25057924107379,183.30172151946206,7.299122038652315,-1.8641445892589843,0.3730183700510096
"[-0.018, 0.008000000000000024, 0.035]",520,916999994,-21.008093182629782,-42.233968904037525,183.29377471072198,7.295787367845744,-1.864518665621905,0.37285420760355054
"[-0.018, 0.008000000000000024, 0.035]",520,920999994,-21.00916847465299,-42.217326047267555,183.2856430947739,7.292441050070507,-1.8648899035368096,0.3726886566687844
"[-0.018, 0.008000000000000024, 0.035]",520,924999994,-21.01021321926125,-42.200653241840804,183.27733428188083,7.289083834545769,-1.8652584087699795,0.3725217896247261
"[-0.018, 0.008000000000000024, 0.035]",520,928999994,-21.011228635606187,-42.183952943248464,183.2688555519675,7.285716436548027,-1.865624281281581,0.3723536754523934
