insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,349002103,0.015538673675627113,0.08671763732220406,1.785880407990735,-0.005215445687671405,-0.007123217144057281,0.010898016353651035
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,352002103,0.018712528411021667,0.09510671980171814,0.1980710126645988,1.4238354805912188,-0.008112664095919375,0.015197828370749261
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,356002103,0.022899889155714892,0.0994573140701025,0.183443692677546,1.4234631914190938,-0.007309494169269626,0.017570685273423703
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,360002103,0.028275473922277472,0.10515829877294713,0.31320404240862487,1.422751921783405,-0.006385761978029536,0.02077572463044844
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,364002103,0.022774471709389066,0.09937812744370866,0.25972600833834036,1.423563664149964,-0.0074202696084032516,0.017551995551476296
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,368002103,0.02702179977463387,0.10369168773173953,0.3506430081598708,1.4230640187018602,-0.006613922167105268,0.019938175151314963
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,373002103,0.002148869544527199,0.07249535825896025,0.2709191080297799,-0.0013197536569820034,-0.009595296971741218,0.002822896852654383
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,376002103,0.004966678977030181,0.075141880907859,0.23214500099318514,-0.0014581692098636356,-0.008934981602732373,0.004210306661033475
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,380002103,0.017370716175470202,0.09392170730345839,0.07359595242504469,1.424753753638961,-0.008650088599079675,0.01449855749981166
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,384002103,0.02273015418199681,0.099633518595315,0.10176509181205518,1.4241646891967257,-0.007725233647628227,0.01769022670889428
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,388002103,0.028824902113940287,0.10621292593345899,1.5207975327100556,1.4219029493847475,-0.006765025074929876,0.021454296432967562
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,392002103,0.018680669346335887,0.09566576121299697,0.01787833484102208,1.4248974679791844,-0.008731028505110427,0.015529029114058818
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,396002103,0.022727437172838205,0.09962883291365543,0.06511607542568143,1.4245014621949406,-0.00801790091995791,0.01770944651717954
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,400002103,0.028099487278386293,0.10520213653552268,0.23548979236607792,1.423758505757995,-0.007105385369430284,0.020845476291707715
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,404002103,0.0336341119532223,0.11123226113674889,1.6347792479442944,1.4215879258598905,-0.0061998926480014704,0.02424557984984671
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,408002103,0.016753830380719648,0.09323075176793161,-1.180809779333135,1.4269168283937455,-0.009185314136462341,0.014082628643123846
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,412002103,0.022436024310124147,0.09938320213521656,0.2993999472476432,1.4246261649117278,-0.008264441166261183,0.0175702138392263
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,416002103,0.03369657539927362,0.11159141469135214,1.7893428917768404,1.4216324719138405,-0.006339808055216889,0.024420164352878276
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,420002103,0.033664066316897,0.11156345116121891,1.746887748792247,1.421769948524324,-0.0063908896382372515,0.024399914988121885
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,424002103,0.02221273806154017,0.09938774653194216,0.179875646085371,1.425030930607747,-0.008427207606102494,0.017534423003715383
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,428002103,0.0011798776079902096,0.07171392233295926,-1.0916405092450248,0.0016017314191953957,-0.010639399456434107,0.0023576709668803597
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,432002103,0.017238966490265517,0.09348560322024468,-1.390086994589808,1.4277671933189824,-0.009092557109588228,0.014023874488735627
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,436002103,0.018495994064694876,0.09598118068425876,0.02511012797194212,1.4258682608680728,-0.009425937480625701,0.015700821906556334
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,440002103,0.028439749623112687,0.10618352302316225,1.4699572824945264,1.423172158004831,-0.00777327490916585,0.021448297982444298
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,444002103,-0.004608313780986584,0.06590153178396285,-1.5002110193529177,0.003156805520746042,-0.011972026340502984,-0.0009070838924007119
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,448002103,0.022067764500099396,0.09941104445092108,1.218500518707824,1.4244732278457337,-0.008965783562457308,0.017647118080457935
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,452002103,0.018705924678359742,0.09629967223504288,-0.06787563092360926,1.426363493519721,-0.009748950156490799,0.01593684558465222
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,456002103,0.015260209041139339,0.09228111291064423,-0.2558377685313893,1.4271935995191902,-0.010164393295526264,0.01354694053590702
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,460002103,0.026532488061581816,0.10417041839725805,0.011882787091476388,1.4256199965227605,-0.008230061973528324,0.020210475247628618
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,464002103,0.02202090880846208,0.09959243595130651,0.061850732969226385,1.426180558033809,-0.009174784762122856,0.017691543332073872
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,468002103,0.02579408550006068,0.10342802283248886,0.10758225243759512,1.4258061715731747,-0.008425244807403864,0.019745848516431852
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,472002103,0.01580366036403552,0.09293136078887976,-1.2755746368717418,1.4286499817777305,-0.010365504836769401,0.013883493949906234
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,476002103,0.021834324160497243,0.09946856659997927,0.23709092646947028,1.4262798153657572,-0.009426778471288144,0.017595458290283666
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,480002103,0.01870752007544063,0.09595963810681063,-0.042069218193347524,1.4271421824682637,-0.009794907585227941,0.015476275228835296
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,484002103,0.029456957309175857,0.10805697536022763,1.5519195127902705,1.4239884719128806,-0.008393483745235741,0.022495326155750478
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,488002103,0.021709789937265023,0.09948951862630118,0.05137023555480624,1.4267917700837094,-0.009703927643881283,0.017604355817167128
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,492002103,0.03180648308525447,0.11004162472455903,1.5008554072824083,1.4240557616087728,-0.00791421417380056,0.02353018440773355
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,496002103,0.011685138910645043,0.08900320273199824,-1.3952039527035112,1.4298180017648714,-0.011651478680063665,0.011798579966365463
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,500002103,0.01564333232523507,0.09286419405812119,-1.24201248729986,1.4293037407216695,-0.010887564410003714,0.013930791763298783
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,504002103,0.026155697332878702,0.10415842291924093,0.17198029030308248,1.4265153023604975,-0.009044258781548298,0.02021885939587298
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,508002103,0.03299378235133055,0.11159820221239336,1.7059521201637864,1.4240093660476123,-0.0080079635891111,0.024476104621838995
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,512002103,0.011342185819048112,0.08875156894636582,-1.2607239696352863,1.4300683079273107,-0.011902796389019366,0.011654737582981578
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,516002103,0.014964097548320399,0.09239586216856921,-1.2668440461345583,1.429765790840646,-0.011161373156256538,0.01360058652319407
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,521002103,0.001689533347450034,0.07329603822708819,-1.0039041752039992,0.0036000558434066132,-0.01218785344226575,0.0033578179195703772
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,524002103,0.006816514469250745,0.07890119955813368,0.4538765262620572,0.0014023882353579875,-0.011317733004151842,0.006499944143392444
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,528002103,0.015206314771894824,0.09259024365848667,-1.0263071708630847,1.4297072788551093,-0.011349505733951881,0.013755835531805205
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,532002103,0.015434479106369414,0.09308673700328818,0.14850079207628042,1.4284186829878427,-0.011478547624622526,0.014055341446172737
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,536002103,0.021725972549751893,0.09981301396671505,0.26358473062199295,1.4275895640280643,-0.01048068645626754,0.01785066236072072
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,540002103,0.022704690759423274,0.10097141610873095,0.3520382115098677,1.4274245984817497,-0.01042666736011072,0.018563432067023294
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,544002103,-0.005021571589972629,0.06629475998495771,-1.2410231846342583,0.005194779447849296,-0.013683851569479155,-0.0005599496883525457
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,548002103,0.02016477922267046,0.09804236958300372,0.14602827766205095,1.4282078777634677,-0.010783059491037805,0.016854759660730495
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,552002103,0.02186646622300681,0.10028749932950021,0.048883078019855475,1.4281415462456115,-0.010645110866285834,0.018141110372590585
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,556002103,-0.009259875902026704,0.06213641933097591,-1.3216181940860778,0.006053725216495165,-0.014689366658744762,-0.002769582010218652
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,560002103,-0.01232135832075465,0.05860790974351637,-1.4586677478591703,0.006753617623604047,-0.015058874952457946,-0.004862040632537812
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,564002103,0.02378721274590645,0.1019600263494631,0.0003222576226136198,1.4283412160147386,-0.010202574038026935,0.018950283066595047
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,568002103,0.022469127681764456,0.10039541158976206,-0.07080139023248933,1.4287230147520757,-0.010434619733958261,0.01803152807759123
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,572002103,0.02111237158399848,0.09958742797350872,0.007443395743578662,1.4287854443855106,-0.011046186144873793,0.017739589886509227
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,576002103,0.026612704894927064,0.10565075010580749,1.3454725279668729,1.426696404335973,-0.010143261114711533,0.02112955377282641
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,580002103,0.020952302543998935,0.09953051254577794,-0.08421406984161095,1.4291151107217561,-0.011283329127567243,0.01768765662704691
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,584002103,-0.005556066505252977,0.06615017407322021,-1.3869494266478988,0.0064199409974605715,-0.014434188363396994,-0.0006055052418126317
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,588002103,-0.007520165818888813,0.06392632298646816,-1.4752647315658258,0.006905953503705042,-0.014694588679165899,-0.0019267875985021499
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,592002103,0.008235564696835618,0.08596493042893094,-1.5639264804333592,1.4326870854981335,-0.013571303690035674,0.01005739889166149
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,596002103,0.014395976003535593,0.09258710981844764,-1.4658863348614517,1.4319021141055368,-0.012573099340557115,0.013765343995765317
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,600002103,0.001280188115918679,0.07389224974706465,0.026585274774440393,0.0043502244438728965,-0.013568129584792199,0.003801282966064967
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,604002103,0.01999263776397575,0.09841415505879425,-1.199375392805031,1.4311195908044052,-0.011700750329232623,0.01705915482034609
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,608002103,0.014040150147413444,0.09211793460651663,-1.2260526064675474,1.4319767489809014,-0.01279167324534608,0.013549368663938188
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,612002103,0.021521655193450062,0.10042548866382539,0.2818893218673608,1.4293871875534852,-0.01172831035342975,0.018271553355144743
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,616002103,-0.001989080750497141,0.07561806474757127,-1.5788760469247336,1.434484569469958,-0.015838283470596015,0.004356908617842187
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,620002103,0.0394888021018488,0.11989929444705538,3.124191525106756,1.4241708856040036,-0.008798487133149846,0.029222128931021857
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,624002103,0.02396208821561613,0.10282917085504373,1.4411168575066817,1.4281398574893647,-0.01128696508905458,0.019551015006327943
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,628002103,0.02538060939559189,0.10456762914335727,1.3660515379104794,1.4281196086786356,-0.011232698150222098,0.020552476350166743
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,632002103,0.021883166803596088,0.10109761915127535,0.05483825491682737,1.430067785100992,-0.0120355903705186,0.018685309123489785
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,636002103,0.013863378496413503,0.0922510069470448,-1.423989779292981,1.4328815335028922,-0.013311952304971064,0.013653308161667627
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,640002103,0.021052786812628455,0.10018513450316746,0.03895916096733032,1.4304051563843687,-0.012237606123676747,0.018166800699424918
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,644002103,-0.010694480567204678,0.06163642160825411,-1.5424628252345443,0.008646763694396986,-0.016344559162571992,-0.0030108008095204863
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,648002103,0.0366535795941918,0.11677301227031833,2.8650401355204167,1.425542694301457,-0.009550112274111067,0.027418682950401646
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,652002103,0.024329899704530755,0.103560569264328,0.019009617763863673,1.4303859314343008,-0.01165527762249663,0.01994466838776318
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,656002103,0.01399848576914342,0.09267276391312507,-1.3340911443255479,1.4332557883112378,-0.013590840191048836,0.013910145652451883
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,660002103,0.01890294038114637,0.09777164997587029,0.185688922378052,1.431056649906095,-0.012798050269233363,0.016772997493980424
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,664002103,0.013315209172120146,0.09207800410026756,0.023487960483343784,1.4320022756376416,-0.013841319441666278,0.013573474588890716
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,668002103,0.018776288940271058,0.09793293590218255,0.0556890648469448,1.4313802830251174,-0.012907071123920866,0.016803741091048624
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,672002103,0.004833974155115883,0.07805565748160959,0.23461564916522804,0.005418939781775878,-0.014058673741019212,0.006163270332149501
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,676002103,-0.006669639382516412,0.06565307103594975,-1.1929690223312335,0.00855958252572564,-0.01609674819261242,-0.0007370681878119123
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,680002103,0.030074101776067064,0.10978067573707584,1.7199790825827108,1.4283957378733996,-0.011184973598336534,0.02350705291795338
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,684002103,0.02991021482955364,0.10971392557384085,1.6882125540472188,1.428531383158454,-0.011248227322002757,0.023459469852568166
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,688002103,0.01959057555325483,0.09888561007088903,0.14080442562307383,1.431609738332972,-0.013169308604052576,0.017448306995770047
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,692002103,0.0211286751152161,0.10067625574559891,0.27116104328966983,1.4313230705887727,-0.013062777709813012,0.018532709919349855
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,696002103,0.01985555390380911,0.0991474243975663,0.3440316919004971,1.4315136094618566,-0.013249674809005518,0.017663724997629193
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,700002103,0.025814020728380793,0.10560413074916752,1.7920502788078707,1.4292148708184194,-0.012294627981621231,0.021296737396052062
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,704002103,0.019295211294702908,0.09869507889675688,0.20848935569098614,1.431891389226153,-0.013396058570624259,0.017351188293096814
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,708002103,0.01345271734693626,0.09235305995972176,-1.2102985280816583,1.4343047020215878,-0.014469648826161863,0.01380270629503344
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,712002103,0.0319365910174928,0.11237417490734103,1.8311605315273276,1.4286294988865509,-0.011409763585593646,0.02505280478425989
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,716002103,0.013416612232793557,0.09265736685867587,-0.017534187803953216,1.43312563042522,-0.014594530707258913,0.013995686153387421
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,720002103,0.019448722632421478,0.09908586399156327,0.04126070873791221,1.432392216551453,-0.01369409251183451,0.0176012150950767
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,724002103,0.02487049972643851,0.10461245196086466,0.21908008197535622,1.4316436758218973,-0.01276025999942787,0.020693296593285143
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,728002103,0.018217719859406234,0.0973959979151715,0.18455749469178784,1.4326266718707144,-0.013929015914900367,0.01669128224820121
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,732002103,0.026724140168298605,0.10695971308288676,1.6999752366500118,1.429871167209148,-0.012707841190653713,0.02212685815261259
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,736002103,0.013047452213762911,0.09207891097265275,-1.2522198945719794,1.4350246586744215,-0.014949850703441514,0.013697970011082139
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,740002103,0.011160200902586848,0.08547059609868235,1.6915035383463675,0.004431969488038812,-0.013970200051631798,0.010484030205240524
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,744002103,0.028824485607230277,0.1088870120712837,1.5554944859750108,1.4301199145410606,-0.01222705149531611,0.02304941195909499
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,748002103,0.024455997527454754,0.10445141522138712,0.19257844358658005,1.432245349358249,-0.01311419480660403,0.020603325536430322
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,752002103,0.0021609435198027827,0.07548248300204108,0.17858722612501055,0.007607214614621771,-0.015471822192283602,0.004826310657898625
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,756002103,0.0036636076607326484,0.0826754573660633,-1.3796839999992443,1.436724635049702,-0.017040000811754608,0.008604654985633703
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,760002103,0.036423648121273244,0.117491160962512,3.106760404936715,1.4277319938370603,-0.01128437094988366,0.0279503479221688
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,764002103,-0.007486020393763448,0.0655082381315033,-1.2378545428111423,0.010617543002405139,-0.017439039595541883,-0.0006491155526910652
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,768002103,0.013780189978720103,0.09335660003211466,0.1345921600364548,1.4340511619248313,-0.01544605540021482,0.014554128040334707
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,772002103,-0.00828764652599423,0.06465335662750604,-1.3829849354894463,0.011076523641266212,-0.01769162318891282,-0.0011587525590315284
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,776002103,0.010337068444512432,0.08927958529186064,-1.4836715207828703,1.4365789322602591,-0.015844954192696548,0.01211302525920635
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,780002103,0.017484218137701957,0.09715931457574456,-0.02567013873037638,1.434113237518978,-0.014771856156080565,0.016591949897281577
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,784002103,-0.00763949582412593,0.06548541867103275,-1.3528935747576938,0.011244029422162516,-0.017794053571629387,-0.0005974180017112585
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,788002103,0.015177507961991354,0.09503269385757207,0.17630272734764674,1.4342887910366324,-0.015549763771075198,0.015611491929826748
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,792002103,0.019625150312118533,0.09970757422506793,0.18076482437722063,1.433836650682156,-0.014721119166975494,0.018119182608749174
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,796002103,0.012085077064603156,0.09156147566578099,-1.3417482025922034,1.4366097751240055,-0.01593929397643573,0.013485002170830818
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,800002103,0.018168999573205113,0.09822617116796728,0.07993734060481472,1.4343361349610626,-0.014974344868933731,0.017229261408263696
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,804002103,0.018537971655130048,0.09857256966840389,0.10533322334758921,1.4343563075168932,-0.015014812686186763,0.01745216739118008
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,808002103,0.008439301922189113,0.0880410766941715,-1.291571691849935,1.4372317313322966,-0.016918653159734842,0.011649886400148551
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,812002103,0.00899530689759126,0.08885990673148036,0.07311336690680292,1.4357023121490107,-0.016945428445218014,0.012174617416895461
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,816002103,0.0296310965942862,0.11061070769687653,1.6392959235539024,1.4314883936378622,-0.013319267127146095,0.024155337867196175
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,820002103,0.005441015029685081,0.07996789823128125,1.6380240915059119,0.0070231956800279605,-0.016234401859002046,0.007630299402648033
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,824002103,0.03072023095349019,0.1117478324838288,1.7671696049880872,1.4313900785645721,-0.01327468703665996,0.02486083785671625
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,828002103,-0.0068067218943208,0.06666359064922744,-1.0868426823229207,0.011793456406994585,-0.018389898861160714,0.00021781089648470475
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,832002103,0.018444938435200953,0.09846463385828308,0.3834719334705241,1.4346632613092738,-0.015464843256369154,0.017505610179491427
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,836002103,-0.000995959339052055,0.07302239441768776,0.41428722801331475,0.009523790147879296,-0.01749747240927413,0.003793442263522101
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,840002103,0.02185375934992606,0.10191951872356952,0.35736639121458325,1.4344617581307628,-0.014784854697734828,0.019312850385219626
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,844002103,0.02188905922453399,0.10202721174713503,0.3009915624579449,1.4345956519396432,-0.01482488689943473,0.01937508483573555
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,848002103,0.023351978205548518,0.10374093394422879,0.3896213296268982,1.4343582753770359,-0.0147201628930555,0.02040310927589109
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,852002103,0.02922806303726022,0.11011981035981222,1.847903334525327,1.4320622819803377,-0.013784997137601562,0.023984587185714223
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,856002103,0.029134217626093417,0.11006956459600836,1.7842990863390291,1.4322208799112701,-0.013839492829110456,0.02394647174823808
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,861002103,-0.012514920637300642,0.0601790368580577,-1.364532258823374,0.01357647989166244,-0.01937699859312081,-0.003507982270112897
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,864002103,0.008861384465593036,0.08373045416400338,1.7170031741825653,0.007385459128930627,-0.016114524338791347,0.00976674728770463
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,868002103,0.0160792083793474,0.09600828239817005,0.03456689268254465,1.4361170533174534,-0.016194314540786403,0.016107773451054963
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,872002103,0.01793384196509218,0.09822603536638397,0.07544397440769046,1.4358859665933228,-0.01605555946673165,0.017422934979611338
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,876002103,0.029598658448732496,0.11060894340153737,1.754395076577815,1.4326342390212554,-0.014102718506897594,0.024349844686216787
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,880002103,0.028959475020288283,0.10991677901589547,1.7228743578665302,1.4328424819660366,-0.01422205928298853,0.02393466911437442
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,884002103,0.006489800525096789,0.0860226484141311,-1.263111225745213,1.4390686348145467,-0.01821624169110897,0.010701566262014767
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,888002103,0.02155288263233479,0.10186280107060064,0.25730353353475977,1.4356101944123467,-0.015480921306143758,0.019385907804036012
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,892002103,0.013552818180136317,0.09389552398116763,0.2085114252483251,1.4366589062114257,-0.01719467072434655,0.015137214112110914
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,896002103,0.012516591980759939,0.09262119566769478,-1.1985394463506722,1.4384688455088774,-0.017318104686813496,0.014344913876770587
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,900002103,0.022509290183235886,0.10306954779016486,0.31258468689109975,1.4356499424152247,-0.015531250922649453,0.020116276972194064
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,904002103,0.00989259374328999,0.08950729927508583,-1.2677399978865438,1.4391127859485562,-0.017705058690683506,0.012563478474865303
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,908002103,0.009744673874907406,0.08491990922787807,1.7949096507068028,0.00813389858375202,-0.016551587620928676,0.010552538090102509
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,912002103,0.01693561377517705,0.09729814925970715,0.2169857040508809,1.436698777170076,-0.016686139622176688,0.016975250224564226
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,916002103,0.01260056863196718,0.09282582437499798,-1.0795073035491747,1.43871469653208,-0.017648084982508194,0.014562617830559066
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,920002103,0.016868310835085776,0.09711247147279778,0.2515257086088063,1.4368455172180234,-0.0168396845940606,0.016903084531162127
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,924002103,-0.00916770861743571,0.06442371136324887,-1.1896649131797723,0.014225666888616928,-0.019958493453706205,-0.0008231470630568893
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,928002103,0.01010637951864457,0.08977023745589463,-1.217444632198358,1.4395246218140392,-0.01803362417220844,0.012811648603733683
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,932002103,0.02251718627162097,0.10318291811808677,0.41316909140131486,1.436191715880998,-0.015988748488971805,0.02029022362463359
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,936002103,0.02297061822517288,0.10381601546037622,1.7241729797132521,1.4347366256733523,-0.016024394758803573,0.02070725075410032
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,940002103,0.022932421769123024,0.10395595585014306,1.5635871244512458,1.4349948229161489,-0.016067697155962568,0.020754542608834775
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,944002103,0.014538723583984337,0.09465318786204335,-0.08017283623645,1.438051537783743,-0.017376614691742953,0.015500190546433812
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,948002103,0.006791304839333989,0.08701458162462039,-1.5265656438589232,1.440633775597433,-0.01902652994890075,0.011404786809405598
"[0.0010000000000000182, 0.00300000000000002, 0.17]",,12577,952002103,0.008866190920880035,0.0888783288818118,-1.6809092983885776,1.4407398967418235,-0.018447144570114815,0.012287114013207007
