grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,824000186,1.9024967726719129,-18.138319035785187,29.28895565930854,2.1514860190561036,-0.9011020334648162,0.11946778724687777
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,828000186,1.9286185377481972,-18.28925968016306,29.644151422460297,0.7321042361924353,-0.9054919668709918,0.11136138730817256
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,832000186,1.963728150829092,-18.391994960081508,30.023632795492226,2.164409877014423,-0.9072039363238826,0.1160757017254885
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,836000186,1.9890077192639866,-18.517911195915634,30.390099841048944,2.1696222292905794,-0.9106744947614807,0.11461258506327335
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,840000186,2.0076029699269724,-18.646256204833918,30.7384224099496,2.1731479038366235,-0.9148987005784853,0.11348736220329533
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,844000186,2.039447188406564,-18.769729081197298,31.121135209043473,2.180184226566779,-0.9175801083461042,0.11167933289223503
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,848000186,2.0536550822578614,-18.89340471442519,31.490691161604396,2.182363400139765,-0.921830937143912,0.11068763377510965
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,852000186,2.089640408031907,-19.021504731510372,31.855958219711603,2.189982136811369,-0.9247587986378683,0.10879928459384297
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,856000186,2.10475969831625,-19.14503112538277,32.22360959022771,2.192718188440014,-0.9286267233726344,0.10773986241152307
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,860000186,2.140746811218504,-19.273238395477556,32.58844804368551,2.2003396966899627,-0.9316360687159388,0.105854048184534
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,864000186,2.167343661664088,-19.398910001392952,32.95329138878147,2.2060179911701177,-0.934750656491499,0.10433501991187749
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,868000186,2.1927040856273052,-19.524766429682725,33.319881479406824,2.2111789946527205,-0.9381958957018524,0.10286625271809957
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,872000186,2.2094630749564863,-19.65341933674867,33.661061154064846,2.214336200624543,-0.9421544318672801,0.10179347639469798
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,876000186,2.2432757987085736,-19.776519238850724,34.050707395031466,2.221627072419647,-0.9450548423437236,0.09993587118791564
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,880000186,2.25959486266149,-19.905075102689995,34.39248789028159,2.2245468771441765,-0.9489955040740151,0.09886703771407494
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,884000186,2.2942513098733803,-20.028104445582773,34.78316063433629,2.2319271885616883,-0.9518855500913161,0.09699996159393288
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,888000186,2.3199626366055823,-20.153761083925808,35.1510472886845,2.236990221515345,-0.9553037551359165,0.09551528977734564
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,892000186,2.3455644400061795,-20.279492607807086,35.5166717623281,2.2421290732362085,-0.9586780206926323,0.09403678742998475
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,896000186,2.3710902216938314,-20.405240656381782,35.882057091248456,2.247258166082957,-0.9620425017874654,0.09255940098169604
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,900000186,2.386289293979916,-20.533907982884376,36.22017356922307,2.2499810776854243,-0.9659189442478638,0.09150944625473739
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,904000186,2.411754332374854,-20.65969665639856,36.583816909865845,2.255394891718803,-0.9692339373709976,0.0900543802821252
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,908000186,2.444567059765903,-20.782580778992983,36.976342436175585,2.26267014262835,-0.9724372923007666,0.08823846093287274
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,912000186,2.4588807142617486,-20.910992562303115,37.31686425087368,2.2652602760578544,-0.976468508298109,0.08720600230636907
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,916000186,2.492544147406812,-21.033902658420047,37.706836506922365,2.2728425417761757,-0.9795284810943647,0.08537834893766083
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,920000186,2.5035198848344673,-21.182939444260573,38.04613499439498,0.8500686054502549,-0.9843802692589385,0.07785842481442709
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,924000186,2.5289498770156764,-21.28248686735745,38.451749139971625,2.2797742410557245,-0.9874681706003413,0.08295007888934625
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,928000186,2.553478790407817,-21.413442377057862,38.77942748201204,2.2848300957381737,-0.9908283217233266,0.08151847453125377
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,932000186,2.5750988586521624,-21.55977743334086,39.142327130140735,0.865026671842501,-0.9950412969584728,0.07357074709782543
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,936000186,2.6134248259470043,-21.661771685437827,39.53419919504909,2.2982099439368042,-0.9971459291623638,0.07818852593233733
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,940000186,2.6374669661483834,-21.787298090241176,39.899387426398924,2.3032712065006575,-1.0006771506159053,0.07674905122618025
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,944000186,2.647448530690933,-21.936317093711637,40.23699765284541,0.8802972419636574,-1.005596345405768,0.06925057744136703
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,948000186,2.685413504396565,-22.038302292521607,40.62967316791985,2.313351082398606,-1.0077488070363176,0.07387062971994382
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,952000186,2.686798571097604,-22.188086020375483,40.973491889770564,0.8877836888915442,-1.0136841583737035,0.06652314340270674
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,956000186,2.732916324359631,-22.28941626327993,41.35715992286595,2.323467638735656,-1.0147947618167392,0.07101412851312203
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,960000186,2.7469242651485573,-22.417413990641855,41.69925790787192,2.325885205962599,-1.0188658368451229,0.06996480486241641
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,964000186,2.770605742084786,-22.542979011129127,42.06154430301524,2.3309497777682218,-1.0223502160525242,0.068546347317437
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,968000186,2.79431917892783,-22.66835907727409,42.426138454043986,2.335966552680209,-1.0258889164169964,0.06711087744413172
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,972000186,2.8282126362970432,-22.79090779581067,42.81632553769215,2.3434999935268386,-1.0289082224267072,0.06527226983900772
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,976000186,2.838300373831628,-22.939429617247097,43.15597815186094,0.9203580408728798,-1.0338573855694104,0.057754969453878785
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,980000186,2.8763947496879907,-23.041257795721236,43.54819653086832,2.3533990482362324,-1.035983374804443,0.062361858925324115
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,984000186,2.900401954745583,-23.166531905666872,43.91265180257838,2.3583837145946704,-1.03949417663028,0.06091355403961232
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,988000186,2.924364991310533,-23.291789585242352,44.27709180341746,2.363363432068544,-1.0430063652321255,0.05946590929993889
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,992000186,2.948289364678164,-23.417022631266867,44.64150398667884,2.368336010160199,-1.0465199348323349,0.05801890941091656
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3166,996000186,2.972183862050397,-23.542228961388407,45.00587690181981,2.373301524952722,-1.0500341458987967,0.056572336848174115
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,186,2.9858988265683344,-23.670196157103774,45.34468417350213,2.375723325389974,-1.0540660202527419,0.05552562773460798
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,4000186,3.019534538217874,-23.792769167660406,45.7318616933262,2.383278259441772,-1.057037555637347,0.053702467164075895
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,8000186,3.039574579770787,-23.938280584344557,46.096480307618684,0.9626276756115686,-1.0614633983990633,0.04579004274834447
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,12000186,3.0653271726582667,-24.042855893683754,46.46405788986946,2.3923042395722343,-1.0643648623732984,0.050847870603965784
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,16000186,3.0796245321756794,-24.165163909096318,46.84295137388505,2.3947685080877315,-1.0687053880043749,0.049783515557895286
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,20000186,3.113431422910602,-24.293003800863403,47.19213904105647,2.4021700401004864,-1.0713190617227824,0.047950179897242234
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,24000186,3.1292636118266857,-24.420756197397136,47.52925593378198,2.405292228579159,-1.0750620237517063,0.04684613838921409
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,28000186,3.1629248069290523,-24.54319821582811,47.91647508192987,2.4128663629854388,-1.0780203932725874,0.04501972934350068
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,32000186,3.176623549964087,-24.670789842679003,48.25753958560509,2.415181576302759,-1.0820853222085227,0.04395708483075905
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,36000186,3.210160327292099,-24.7931205171294,48.64452504961881,2.4226707771314224,-1.0850596495892448,0.04213495494628247
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,40000186,3.2340764894748335,-24.917849254970402,49.01091080180591,2.427508533483236,-1.0886029847736185,0.04067269250444561
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,44000186,3.2477310137501063,-25.04552162530319,49.34929198704021,2.429845242939526,-1.092618626352604,0.03961975823040359
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,48000186,3.2711720133330267,-25.17061478179431,49.71040146352702,2.4347950214110847,-1.0960890001561991,0.03819249707612499
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,52000186,3.2900617926083395,-25.315907356985058,50.074785916323854,1.0138280848782615,-1.100611333008021,0.030310664273089344
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,56000186,3.328840530379396,-25.417305479522806,50.46591720902054,2.4470250361102757,-1.1026256015365508,0.034889276912291683
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,60000186,3.3386608467427528,-25.565350941084617,50.80157767734651,1.0238103674986425,-1.1074935159849963,0.027388439270236098
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,64000186,3.3765096886201458,-25.66687624275721,51.19318014031436,2.4567372540662413,-1.1096076892868052,0.03198586614691004
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,68000186,3.39014664170471,-25.79446324709053,51.531139643955,2.459054739384735,-1.1136055216088914,0.030930851780090585
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,72000186,3.4236995941014605,-25.916622931736008,51.91756647890306,2.466510702019286,-1.1165583826001955,0.029108060117079282
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,76000186,3.447577239468169,-26.041157269989654,52.28356042057437,2.4712981859393435,-1.1200880067049725,0.02764455085530948
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,80000186,3.457289614459631,-26.189054478905497,52.618960501802675,1.04804580929804,-1.1249544634105348,0.0201481823710159
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,84000186,3.495089320713973,-26.290502427772363,53.01042186569613,2.480950850281147,-1.1270646805349407,0.024744527384081727
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,88000186,3.518821228415812,-26.415162741414708,53.37372099207126,2.4857773276473982,-1.1305491669546919,0.023295275661111753
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,92000186,3.532372171554313,-26.542616951348567,53.71141544947447,2.488057178327951,-1.1345412345619132,0.022241084125575072
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,96000186,3.5556992767500715,-26.667446919964366,54.07201608128461,2.4929372540245343,-1.137997863144102,0.02081545429678691
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,100000186,3.579151361030452,-26.792054907474142,54.43511695192558,2.4977547839325966,-1.141494327446021,0.019375962442165606
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,104000186,3.6127886222803496,-26.913782263411008,54.82387058152526,2.5050916842012567,-1.1444862364056556,0.017541272438816896
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,108000186,3.6366705410597118,-27.038083675676685,55.18959347542334,2.509815150270982,-1.1480078030575651,0.016076628136794724
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,113000186,3.6463957742857227,-27.185729181393583,55.524456967989195,1.086502665361101,-1.152857902026134,0.00858291959789162
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,116000186,3.684204229700297,-27.287061861552857,55.91564871305529,2.5193767518708663,-1.1549547805952773,0.013174004720942961
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,120000186,3.7079232403451394,-27.41154780991844,56.27857438904158,2.5241587426294942,-1.158426453359791,0.011724220478346481
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,124000186,3.7214496207957803,-27.538836780676785,56.61589847615213,2.5263920186210083,-1.1624024842720422,0.010670916147141107
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,128000186,3.754905255010345,-27.66066830657474,57.00172179050117,2.533768898184526,-1.1653439121150593,0.00885189367338518
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,132000186,3.7786802119252267,-27.784884294212166,57.367075179609095,2.538475902214923,-1.1688589367685092,0.00738998794761242
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,136000186,3.779524093025235,-27.933276688197296,57.70797504422523,1.1125482768336505,-1.174765187480927,7.054979021320351e-05
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,140000186,3.825642590232869,-28.033817838112444,58.09005983402723,2.5480334490879533,-1.1757742180462742,0.004518982711124581
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,144000186,3.839128552610636,-28.160835335839984,58.429666829294206,2.5501878742637505,-1.1798240612101436,0.003465850756050687
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,148000186,3.872490613696267,-28.28249497355084,58.81538119660832,2.557519419667169,-1.1827808529412773,0.001637064673954025
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,152000186,3.886270288731614,-28.409467463358226,59.154884369918406,2.5596602906438646,-1.1867664678080434,0.0005886487097587767
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,156000186,3.9196706112769424,-28.531082807297643,59.54050864014344,2.566982422180261,-1.1897126219194876,-0.0012385836244996895
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,160000186,3.9435158021017878,-28.65515495923671,59.9055080470791,2.571653213442686,-1.193207459793922,-0.0026937388977429366
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,164000186,3.967224528939427,-28.779373201024022,60.26806983687542,2.576360098925618,-1.1966648984475792,-0.004135455867565141
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,168000186,3.9909178100231117,-28.90360297384036,60.63044600237726,2.5810753881168154,-1.2001164904936832,-0.005576052099074441
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,172000186,4.0145804740744575,-29.027818505086145,60.992797669506665,2.5857866646130887,-1.2035684452777597,-0.007015420985124088
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,176000186,4.028137583031059,-29.154878851151445,61.32952709112613,2.5879511168281475,-1.207508665436622,-0.008046922635791237
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,180000186,4.061455749986812,-29.27640219769005,61.71478872408458,2.595255898870371,-1.2104464040431286,-0.009868581010729738
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,184000186,4.085205044752704,-29.40035142938095,62.07956138375109,2.599894147964918,-1.2139387502000525,-0.011318633812488238
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,188000186,4.098748654686028,-29.52730831055279,62.41628024289919,2.602025529166691,-1.2178804201078515,-0.01234917902716573
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,192000186,4.122004299489262,-29.65162481258671,62.77578403713607,2.606771427559714,-1.2212993670997383,-0.013763306889211513
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,196000186,4.145387025705286,-29.77572826591264,63.137791614273944,2.611458773416552,-1.2247584622972834,-0.015190263135470089
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,200000186,4.17888207016946,-29.896900735574004,63.52549240912265,2.618667147109001,-1.2277327782788032,-0.017023465881800037
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,204000186,4.192597598489189,-30.023573174936526,63.864523355858985,2.620721017996709,-1.231706195767447,-0.018067957421996184
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,208000186,4.215919477193386,-30.147772230984405,64.22395294724721,2.6254321584601144,-1.2351188901969956,-0.01948269796472679
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,212000186,4.249462658261346,-30.26891510224905,64.61135513387315,2.6326409418144214,-1.2380792758973496,-0.021315263974675785
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,216000186,4.263180611556075,-30.39554218735932,64.9502555123895,2.634681733870661,-1.242046306103918,-0.022359315152800763
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,221000186,4.273297651692746,-30.540656842950487,65.31596231411109,1.2109168495824711,-1.2474725402611986,-0.030024022987827054
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,224000186,4.32003470476019,-30.64076788034255,65.69684554855112,2.6465715426173015,-1.2484111905771886,-0.02560260026722469
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,228000186,4.343838217076195,-30.764457146097975,66.06122920379606,2.651139033407743,-1.2518875912660428,-0.027049802766950237
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,232000186,4.35315213440562,-30.911291955922234,66.39433958980301,1.2276195245482142,-1.2567477888090435,-0.034499030560306204
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,236000186,4.376789991679287,-31.035174859418767,66.75595022392477,1.2322481551265845,-1.260176044241934,-0.03593090099153304
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,240000186,4.414487716302873,-31.13608341905185,67.14621033304866,2.665005012421949,-1.2622343291869869,-0.031350802179344134
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,244000186,4.427950677741996,-31.262823875562827,67.48216151571825,2.667078341343521,-1.266152693424396,-0.032374117540573816
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,248000186,4.449340523062016,-31.38118256398491,67.88318385644516,2.6710613538697037,-1.2702051867301167,-0.033720800136388535
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,252000186,4.471048356871309,-31.53030543613095,68.2047962270446,1.2506046148904073,-1.2739551903920365,-0.04164789529087157
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,256000186,4.508524261782955,-31.631344572328224,68.59190453016372,2.683382429191183,-1.275968942449269,-0.03704753523071383
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,260000186,4.520291217551208,-31.752310065496044,68.97005152704995,2.6847940628065725,-1.2805225525804769,-0.03801532864157006
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,264000186,4.533364673478205,-31.902507988292072,69.2952326585546,1.2618383532006479,-1.2852184563940827,-0.04576629394774187
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,268000186,4.578854965658905,-32.00283651244436,69.67333139651093,2.697223395349073,-1.2862086030352038,-0.04129714093559808
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,272000186,4.598848608710973,-32.279464381194295,70.27337475153168,1.2757747000852713,-1.2910022748122723,-0.045988240694559784
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,276000186,4.615917322502229,-32.252913406417285,70.37299184445116,2.703823301858148,-1.2935824889862149,-0.04374966802077232
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,280000186,4.639008672843708,-32.37680005061979,70.73139831430144,2.7084584916795604,-1.296977305675835,-0.04514436946582759
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,284000186,4.6622467967317265,-32.500467646131405,71.09227732266339,2.713037027499923,-1.3004110474779853,-0.046552264451486164
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,288000186,4.695658519038778,-32.621179432643444,71.47878859378963,2.7201515871478215,-1.3033579630292254,-0.04836437519559075
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,292000186,4.7091994287983105,-32.74743814189682,71.81671816401592,2.7220840330111518,-1.3073066986808528,-0.0493926885119417
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,297000186,4.77267735070053,-32.98777465616311,72.59449801043648,2.7350350235401812,-1.3132764233684204,-0.05271675042974969
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,300000186,4.753135566509089,-32.99493143821357,72.53054094758308,2.730229179623278,-1.314393853413761,-0.05207443003214099
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,304000186,4.777688148231305,-33.11255839897067,72.9371108858856,2.735092922618427,-1.3181817981084838,-0.05357038259134431
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,308000186,4.80112617374351,-33.24179158820887,73.26036885263684,2.7395081220431186,-1.3212460924120273,-0.055002338276395474
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,312000186,4.836468703786632,-33.36255548600786,73.64287592625286,2.7473829132514735,-1.3238796058894662,-0.05685705354856099
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,316000186,4.860172957059045,-33.48588132849581,74.00632350847874,2.751913083187699,-1.327318498665168,-0.058285116754199034
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,320000186,4.873453077925745,-33.61224756407,74.34153452503887,2.753868699029285,-1.3312254978814788,-0.059290144072556644
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,324000186,4.894666203849929,-33.730164789321364,74.74182733554808,2.757750765495871,-1.3352713914870022,-0.06061697739515817
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,328000186,4.9281887204807315,-33.85634974479378,75.0890030618859,2.7646853302117584,-1.3378256831775817,-0.062434747006432784
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,332000186,4.953808116354561,-33.979665326232414,75.44810415892935,2.769922536208301,-1.3409656701828643,-0.06390381263864861
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,336000186,4.967256226577579,-34.10601138734756,75.78316138153396,2.7719288749301545,-1.3448419389187483,-0.06491137308784303
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,340000186,4.990304751375346,-34.22965042716153,76.14095323866582,2.7765003484510364,-1.3482158720782724,-0.06629037341352559
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,344000186,5.013482629913896,-34.35305380126822,76.50117550487123,2.781008934707807,-1.3516310726260041,-0.06768127085160816
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,348000186,5.031599773742867,-34.49618458451847,76.86111142008323,1.359532843828166,-1.3561371731925687,-0.07545879869059838
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,352000186,5.0559345598068255,-34.61933293621262,77.22087098690332,1.364248719893947,-1.3594484007713001,-0.07688054316121898
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,356000186,5.093790362901475,-34.719855203492244,77.6100442214558,2.796946928634762,-1.3614405482771064,-0.07229571809703902
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,360000186,5.103098559684498,-34.86593501111005,77.94097595266034,1.3732441122074908,-1.3662120745115234,-0.0796831599485289
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,364000186,5.147289463534681,-35.11663335358559,78.59142561316214,1.382414448651236,-1.3689923427561497,-0.07876070864662457
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,368000186,5.141854669396338,-35.113233016257304,78.67002700911226,1.3795521041031835,-1.37402327552619,-0.08234045485520006
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,372000186,5.175409976539708,-35.210365539145116,79.06398788462539,2.8116038506999104,-1.376117489191552,-0.07740259815804376
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,376000186,5.198929831699665,-35.339329735578985,79.38531629378772,2.8159887373936,-1.379127411327466,-0.0788091567860019
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,380000186,5.224136729878934,-35.46268922135589,79.74138000829709,2.821239328156115,-1.3822220912947105,-0.08023912339671566
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,384000186,5.24746492658022,-35.58594370298959,80.10143191109844,2.8257590968535156,-1.3856057877146601,-0.0816232086092751
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,388000186,5.280819808455304,-35.70620333109536,80.48694151469053,2.8327669541763205,-1.3885169596001354,-0.08340214537636506
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,392000186,5.294265470141452,-35.83205002656793,80.82375870212813,2.8345810754438685,-1.3924365662089548,-0.08440229796751733
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,396000186,5.327575627331407,-35.952469855302525,81.20651823784677,2.8416331238337182,-1.3952963076538616,-0.08616742463540414
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,400000186,5.321288864200033,-35.995033714242005,81.3249758931997,2.839711600226519,-1.397807292059075,-0.08616986460095602
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,404000186,5.305100609767237,-36.01068145435752,81.31172830759705,1.4113535305508331,-1.399789066516199,-0.09203831680263128
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,408000186,5.303532845885542,-35.98556026561877,81.30663896723449,2.835979572388937,-1.3993899882893905,-0.08529818725885643
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,412000186,5.299439106904454,-35.97988181425894,81.29952360966197,2.8350107732338197,-1.3998051274425831,-0.0849975097199249
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,416000186,5.296123401079997,-35.974244830758145,81.29220801038122,2.834073724884715,-1.4001552401830044,-0.08472622291454643
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,420000186,5.290090636271846,-35.988265570691425,81.28392266878039,1.407456794733601,-1.4013756625469425,-0.09090774507249597
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,424000186,5.290822953441019,-35.963254753053526,81.27768060114641,2.8322618483956643,-1.4007621611576067,-0.08424553264767046
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,428000186,5.288739523775973,-35.9578805742528,81.2704916479273,2.831376519415196,-1.4009989780516692,-0.08402105266964718
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,432000186,5.286851979447573,-35.952564201624085,81.26335780634648,2.8305006176564724,-1.4012186087711374,-0.083803241625624
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,436000186,5.285099302197379,-35.94729508844009,81.2562776167079,2.829632249952547,-1.40142638674455,-0.08359008935571174
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,440000186,5.283310995717398,-35.9420686122998,81.24934353550073,2.8287700753070038,-1.4016673966502444,-0.08338333456484834
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,444000186,5.28177191061992,-35.936899616065894,81.24258106593514,2.8279131281984737,-1.401850445674558,-0.08317651813918411
