insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,612001296,-0.21204998908398082,0.29326704971773765,0.4781580453030614,-0.05649039776412862,-0.029457969998166744,0.021664771174064845
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,616001296,-0.23437013914816873,0.266030706926772,0.5290037744115104,-1.481547371338388,-0.0316588840970361,0.006378628075841164
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,620001296,-0.2330991439552017,0.26742481457916334,0.7023526673186176,-1.4818234221623212,-0.03158766198118079,0.007243657635227135
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,624001296,-0.24467112655056,0.2560139753415296,-0.8362927952937795,-1.4787015859540993,-0.03350536728784248,0.0005469965794735465
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,628001296,-0.22991409389329848,0.27052375281843943,0.7270437329884416,-1.481971040841474,-0.030979240835545152,0.008885831005446931
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,632001296,-0.2347847394829961,0.26578550851684923,0.7069787140017922,-1.481337342177782,-0.031899665574359304,0.006188430376068171
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,636001296,-0.24070483410165688,0.25994995270052,-0.7067880725612454,-1.4789863855315062,-0.03286675111295956,0.0027206098362486664
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,640001296,-0.22792732491055745,0.2728844175434819,2.1992087105689926,-1.4836575977951743,-0.030972420026929792,0.010371474155586952
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,644001296,-0.23875393012939006,0.2623408646851697,0.6386623692649991,-1.4806155447052032,-0.032807463797637215,0.0042035520609344235
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,648001296,-0.2239665719807345,0.27684082830618806,2.187616526632141,-1.48387163388853,-0.030274653210899727,0.012548992317942959
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,652001296,-0.23510409710483016,0.26589375253930037,0.6448154915932882,-1.4808008325202073,-0.03214384384671731,0.006160168435364405
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,656001296,-0.2299085649092092,0.27102231577914715,0.791734367499437,-1.4814448065431816,-0.031287285262638465,0.00910611195514105
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,660001296,-0.23518235513381736,0.2658544788105761,0.7493963127609149,-1.4807345245543695,-0.03224507730186621,0.006150238279600484
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,664001296,-0.23670365740729388,0.2643755587359671,0.5956752270652572,-1.48027249379607,-0.03243392848042992,0.005192124063389619
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,668001296,-0.24657486778008875,0.25497354016846785,-1.0318377665337621,-1.4772793425113604,-0.03416819066294707,-0.00030876420270178895
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,672001296,-0.23647738229408988,0.26486832762478585,0.4471513368198359,-1.4799410801237534,-0.032494275298169395,0.005431594595448952
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,676001296,-0.23517271738069623,0.2663564510167422,0.5230447430782874,-1.4801054808567955,-0.03241355352630926,0.006335463950979031
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,680001296,-0.2367687568068752,0.264725191019922,0.4471697482400714,-1.4797050811417292,-0.03261989845553748,0.0053178888842254635
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,684001296,-0.24083953942240743,0.2610443534469873,0.2709995944020207,-1.4789919889423637,-0.033452544357744585,0.003204253947355129
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,688001296,-0.23530376138109366,0.2666243022812065,0.4071299970923121,-1.4796548066260735,-0.03256781946832665,0.006403470268677353
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,692001296,-0.23691448600067222,0.26494112286268745,0.371116005704323,-1.479289443948371,-0.03278188486519096,0.005367508309337132
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,696001296,-0.22443008228891886,0.27738475684155794,2.0124616604680696,-1.4824596289954939,-0.030880781037364358,0.012653439137134515
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,700001296,-0.2382337135913104,0.26359604415273097,0.39164695746865874,-1.4789283707810683,-0.033023190233298916,0.004523503166046439
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,704001296,-0.2351887554820366,0.26691691641780757,0.5996696342313079,-1.4794801598589202,-0.03277681231471807,0.0065504404155708185
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,708001296,-0.23727446376560035,0.264823278163016,0.497404502393227,-1.4789939127205474,-0.033030551083447324,0.005226772893462628
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,712001296,-0.22621978085625555,0.2758679079574051,1.969680921469731,-1.4817908667815292,-0.03125887820974027,0.011611907797793392
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,716001296,-0.2348583900408719,0.26777631249443345,0.5144394814596112,-1.4791553989765507,-0.03287523311732743,0.006948209389753435
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,720001296,-0.24182158793023556,0.2607829865548439,-0.8331082875276579,-1.4767242720239717,-0.03382365439658497,0.0028318612060028725
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,725001296,-0.2247355174126916,0.282875674264071,-0.7130834089958,-0.05110908059971764,-0.03257090097437654,0.015178171314158884
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,728001296,-0.21632148180189636,0.29099217780511744,-0.5921775426282245,-0.0520354520808923,-0.031009741292693516,0.019700921987284487
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,732001296,-0.2336158336841152,0.2687134608504955,0.7706889267903421,-1.4791251292726089,-0.03240353743814084,0.007347532679829183
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,736001296,-0.24592767679135724,0.25713695677821846,-0.6780363475375744,-1.4761517427045212,-0.03474467222736821,0.0007670773504045714
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,740001296,-0.23958071546215048,0.26287727847598674,-0.594633269866268,-1.4767494241011445,-0.033391123021063174,0.0038873264409594877
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,744001296,-0.22105297028833998,0.28154625312891923,3.67419854729809,-1.483613622566864,-0.030668866201256195,0.014866835707570442
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,748001296,-0.2472556394387211,0.2560333772499064,-0.8265144564551008,-1.4755687865461615,-0.03499031230649641,9.960447899776126e-06
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,752001296,-0.24119623961097347,0.2621029359484499,-0.6802260213389104,-1.4763351923776786,-0.03404722721049247,0.0035149998947203442
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,756001296,-0.23106586567178122,0.2720518985972529,2.0909367870662265,-1.4804814245331854,-0.03247189222774627,0.00933712688006555
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,760001296,-0.24767641274929353,0.2558981993213276,-0.9582364490819515,-1.4751013966263984,-0.03514957257802398,-0.00013145154844859674
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,764001296,-0.2357339352681342,0.267743878660859,1.8822548860112676,-1.4795567657668405,-0.03340067048526385,0.006858714677914185
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,768001296,-0.23670100133909577,0.2669769011633747,0.44381893805130446,-1.4777120500172143,-0.03345223397088237,0.006245837837859175
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,773001296,-0.22150996811376755,0.2869824294792629,-0.9657871203872972,-0.05008856394059824,-0.03239897444616635,0.017213627604983517
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,776001296,-0.23759406443255726,0.26582538492221275,0.4844981185396975,-1.4774102473203865,-0.03380921623483879,0.005581171149846048
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,780001296,-0.23150374347755293,0.2719392705732222,0.6865116388862305,-1.4782390079762644,-0.032880756638459574,0.009092118918043485
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,784001296,-0.23275241590756324,0.2705534354908359,0.8067273538461706,-1.478117388340128,-0.0330669195732074,0.008267695644862239
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,788001296,-0.2435302008866263,0.2601251962023632,0.49452700546514095,-1.4764892168994468,-0.034943172248079746,0.002239951969971926
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,792001296,-0.23097595456893616,0.27291373183789247,1.9540023234700215,-1.4794904257241894,-0.033057023054342105,0.009630191969139723
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,796001296,-0.24240258277527704,0.2616341170934984,-0.7960633465056404,-1.4750060684780346,-0.034825421224513264,0.00302286338640273
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,800001296,-0.2368875908601965,0.2669227946055397,0.7276199000682695,-1.4772414055457828,-0.03413696400267607,0.006162023332040689
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,804001296,-0.24142781948076641,0.2625311583299297,-0.5752430073969599,-1.4751596401960032,-0.03501659079176922,0.0036080934360532835
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,808001296,-0.2516525277146139,0.2525009836929648,-0.7577127952820177,-1.4737851776159345,-0.03688216916632259,-0.002093727640141624
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,812001296,-0.22510987050765008,0.2836671574482619,-0.6580585367328098,-0.04916329787763579,-0.03410550423326553,0.015321042476024477
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,816001296,-0.23807559870606987,0.2655321097859602,0.7083730097696197,-1.476704932002066,-0.03470190175532917,0.005307197172477851
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,820001296,-0.23004453592749752,0.273936282725213,2.1071367612527254,-1.4791657028246292,-0.033638751272021095,0.010238972836117327
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,824001296,-0.2439375030075258,0.2599762283509932,-0.8213206608311481,-1.4741449871707937,-0.035655122319547594,0.001999127296963915
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,828001296,-0.2149317446319794,0.29380298578626984,-0.4168754676439761,-0.050205041419072755,-0.032504998022392484,0.02107489318906336
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,832001296,-0.2483524437524225,0.25512010124946016,-0.8922445698569845,-1.4732847154991786,-0.03619124308672317,-0.0009193834090511777
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,836001296,-0.2411090307032671,0.26337469709251415,0.5382006526508896,-1.4758155370077706,-0.03558825829386436,0.0040712312410534635
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,840001296,-0.2360557430170907,0.2683908969092865,0.5948223930763596,-1.4763384058551658,-0.034796820732809985,0.006899596076947789
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,844001296,-0.238134365012655,0.26593959895759234,0.6070778418909271,-1.4759578423985678,-0.03512068154628667,0.0054599242204689535
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,848001296,-0.24301511232670225,0.2613039911787425,-0.7724806904416219,-1.4737882951928434,-0.03594752591649131,0.0027338824102099424
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,852001296,-0.2378032240707142,0.2662172333691686,-0.5182281683520849,-1.4745551807041595,-0.03520337891307812,0.005567244234880614
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,856001296,-0.2136447764617092,0.2904142965125551,5.262482262910424,-1.4837639353886432,-0.031767823093704406,0.019747866753589305
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,860001296,-0.22161841049897202,0.2874107909242909,-0.6607960575515222,-0.04845609145685448,-0.03427100420437834,0.01723344474703775
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,864001296,-0.2323912333284252,0.27169611094569035,2.106968421774482,-1.4778739436882224,-0.03471931016975949,0.008781926523332623
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,868001296,-0.22492520339057898,0.27952434651266955,2.2563011357229996,-1.4788557788907946,-0.03362535820114809,0.013286730866883034
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,872001296,-0.22640548251572712,0.2778214420855729,2.2289059297784277,-1.478527078466956,-0.03382178273835401,0.012282456739178105
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,876001296,-0.2337097388589825,0.2705161695961298,0.6850833040812034,-1.4758372040387617,-0.03489078845435645,0.007946461482050665
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,880001296,-0.23774012500898173,0.26685633828063793,0.5662045760583965,-1.4752014558687183,-0.03571405569795705,0.005891355906182338
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,884001296,-0.2431551129034717,0.2614756625863368,-0.7993751471736736,-1.4729570482777385,-0.036618535422665244,0.002768045755359716
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,888001296,-0.22219725578646887,0.2819599992634849,3.4262090634189093,-1.479933689029862,-0.033383328744424956,0.014630434323277097
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,892001296,-0.24330881780201197,0.2615533353526427,-0.9634425596465661,-1.4725604960790448,-0.03681260547389009,0.0027348709390818127
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,896001296,-0.24389622894202223,0.26096229444556407,-1.0086491390018324,-1.4723266389380338,-0.03695948697906315,0.002366709163959313
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,900001296,-0.24132046307579796,0.26362869627945607,0.461533808688948,-1.4742181838428792,-0.03696100318744833,0.004094187886765355
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,904001296,-0.22635017404465746,0.2835745052982208,-1.0824310870834495,-0.04643448782549581,-0.03594502537345634,0.014924361063193975
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,908001296,-0.2531674834223884,0.2520689799011535,-1.1537930142411312,-1.4708404728869806,-0.0389951762661056,-0.0026453616323738605
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,912001296,-0.2435553291680852,0.26148369115944625,-1.0211844277228899,-1.4719312168439027,-0.037320414908699195,0.0026386306134688065
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,916001296,-0.23262181379600305,0.27219968785844095,0.605763396575643,-1.474882360713079,-0.03560142128629695,0.008842689658423053
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,920001296,-0.2471856597272996,0.25799177868348266,-0.7866208889028741,-1.4716315109677187,-0.03819459073998277,0.000775956699819419
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,924001296,-0.22745021975548718,0.28246845348824756,-0.8006764494504495,-0.046106602202449526,-0.03633834022936899,0.014253512792773176
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,928001296,-0.21160228171797046,0.2981049425327136,0.8633545083037326,-0.049665031487689415,-0.033729442288844114,0.02318723801684089
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,932001296,-0.2340118353286521,0.2707003850010512,0.8232684947427131,-1.4745877905717217,-0.03603425357561252,0.007921259659885022
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,936001296,-0.21686770893876622,0.2929764160718342,0.7601497859188768,-0.048797913240689716,-0.034831646601582444,0.02024972414536169
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,940001296,-0.23275050588737278,0.2723045310046537,0.8733268281846875,-1.4746657747659713,-0.03601392893581534,0.008845985055570604
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,944001296,-0.24368681009915777,0.26133504053681555,-0.5977505688382045,-1.4716872321679557,-0.03794501542081796,0.0025616895331396494
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,948001296,-0.2363629590436379,0.2686645003792112,0.9830516312114881,-1.4742542644601133,-0.03705263123082114,0.0069120768468633464
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,952001296,-0.2410623894182226,0.2634783614505647,-0.5252987040490993,-1.4718332039238782,-0.037490630820121496,0.0036992373149681568
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,956001296,-0.23679562992658176,0.268325620353286,0.9179656039571924,-1.4739809300133864,-0.037169128242747984,0.006678494039417504
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,960001296,-0.21992520967205165,0.2852984862591974,3.8966448587494824,-1.4791853412751317,-0.034505576289836526,0.01647965906619092
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,964001296,-0.23303271041347007,0.27204800671716534,0.8842565344298592,-1.4741809024054777,-0.03647935209913267,0.008690535699588026
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,968001296,-0.23318522777043582,0.271915128047862,0.8357015041674636,-1.4740237015699573,-0.03653310678261146,0.008604792340863587
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,972001296,-0.2379834800945227,0.2672718711467059,0.7778296988079774,-1.4733512220398053,-0.037439886308455184,0.006006704891982517
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,977001296,-0.2057283750223241,0.3042702330143765,2.2835398215334024,-0.05098800632890632,-0.03368021550442557,0.026723858706263925
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,980001296,-0.23143869989581956,0.27897854355361495,-0.7321925741975335,-0.04465648535528535,-0.038114315079123995,0.012291822471458713
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,984001296,-0.23929036002794257,0.2660106303743657,0.6537440166253603,-1.4727856515390678,-0.03779084212632633,0.005191658173862745
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,988001296,-0.2380374239888809,0.2674971254210057,0.658109125341106,-1.472880487632089,-0.037744320688953614,0.006062713823773935
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,992001296,-0.22171822139366787,0.288569444941162,-0.7255327766037496,-0.045466104567833066,-0.03668182776312223,0.017624265872912742
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8613,997001296,-0.2391106242189488,0.26602478967732957,0.8514636482142741,-1.4727166354551986,-0.03812524133020201,0.00526797331436793
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,1296,-0.2383321922005211,0.26701427879145356,0.8162909220234482,-1.4727547919641315,-0.03806249413745144,0.00581760540709278
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,4001296,-0.24579403142055178,0.25967622773178256,-0.8742241717691925,-1.4698886913931717,-0.039151785605685774,0.001420404985886331
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,8001296,-0.23591992393987316,0.26995872891433237,2.0628795555950816,-1.4743221699085514,-0.037964749636775985,0.007609594950802379
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,12001296,-0.23721601622134836,0.26872322597965237,0.5743930263726114,-1.472384375239464,-0.03806020890565509,0.006728269634426881
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,16001296,-0.22176875138408708,0.2839311995589817,3.4325165346549795,-1.4772152277028754,-0.03554633519271688,0.015476971586998678
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,20001296,-0.22728534513498644,0.27846032264093346,1.9799815450142333,-1.4748497909774188,-0.03646326651569243,0.012294343223020143
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,24001296,-0.24404289969099247,0.2618233431336652,-0.8922394337603521,-1.4696168113635155,-0.03929932012349435,0.002711048651826087
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,28001296,-0.23307104626172803,0.2727498932666137,1.8383476526244706,-1.473823986188121,-0.03762040199493144,0.00903257494339238
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,32001296,-0.2489173262692742,0.2573198706829647,-1.0114625422085552,-1.4687513150146583,-0.040270649033307904,0.00014505440441400785
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,36001296,-0.23923716097966513,0.2665947944995093,-0.7887268192927053,-1.4699567201851995,-0.038693592366152885,0.0053634928463459075
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,40001296,-0.22802967647552091,0.27768162646838235,2.045552459381234,-1.4743136459770128,-0.03706014109232714,0.01180431839363666
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,44001296,-0.24424390632689352,0.26179856048409356,-0.8492373026811393,-1.4691436292640205,-0.03975236789617176,0.0026418402307545052
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,48001296,-0.23877907702918322,0.2672989287852765,0.5792571747964175,-1.4712771786365884,-0.03893740498607812,0.0058259826462310205
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,52001296,-0.24947151600487227,0.2568341873923483,-0.9302180561392532,-1.4682852547886065,-0.04075839565048833,-0.00017809600891524613
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,56001296,-0.23160527290499167,0.27470927525378386,2.0517032796649666,-1.4735977169824852,-0.03799963312689314,0.010150993796688296
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,60001296,-0.22046519616649918,0.2857420893406921,3.6199004019204253,-1.4765284483578864,-0.03623457635061689,0.016491421928923944
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,64001296,-0.23886343772073032,0.26750854448089534,0.5634520139661845,-1.4708803274185727,-0.03913824696101942,0.005904995937299928
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,68001296,-0.24587012991185186,0.2604137303402414,-0.9271989201924384,-1.4682751569194639,-0.04024252574018483,0.0017515113130872062
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,72001296,-0.2389016625917182,0.2674521570256818,0.5280989113503693,-1.470631690507694,-0.039327427592469544,0.005874072853203849
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,76001296,-0.24382285055009834,0.262734070769822,0.43645237158699857,-1.4698876573133353,-0.04025345393726787,0.003223211416040095
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,80001296,-0.2277592945749184,0.2786338012100753,2.054338090180785,-1.4734196258420644,-0.03765165634507717,0.012272723389277235
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,84001296,-0.21873899738723335,0.29232474633635874,-0.8059684835935315,-0.04347754099121898,-0.03761296401147052,0.019470047784448552
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,88001296,-0.24483880761226484,0.26161097620348883,0.46187837026225864,-1.4694726052703089,-0.04066710161839071,0.002566060935965203
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,92001296,-0.20619460230458686,0.30517133840792354,2.0864164202999405,-0.048007239392334894,-0.035813152233516776,0.02691978668324399
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,96001296,-0.2333287424861793,0.27321815754860523,1.9676755449581762,-1.472296741111739,-0.03890863241996312,0.009192952890009126
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,100001296,-0.2265836556656835,0.2800320944710606,2.2875662569034283,-1.4733159364671184,-0.037931502631498804,0.013117267928304505
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,104001296,-0.24000363628083532,0.2664302494177164,0.719918431109452,-1.4699248796798432,-0.04001023635557954,0.0052721678681354744
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,108001296,-0.22964469158902195,0.27689694495267325,2.114973379562006,-1.4725824248256643,-0.03830383914868962,0.011170882684752498
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,112001296,-0.2238933285630642,0.2876987503568582,-0.7961619911269011,-0.04228246236256206,-0.03886990558256309,0.0168142696420453
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,116001296,-0.23866895653647668,0.2680836454132791,0.733264559235451,-1.4698607659001528,-0.040094427596123694,0.0062183166583133775
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,120001296,-0.24495394423714334,0.2617895331486686,-0.6902960336083908,-1.4674469867864077,-0.04109158221202103,0.002549333622129224
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,124001296,-0.22825708141195045,0.27839379657642915,2.3357283833067974,-1.4726687483348784,-0.03844315000375109,0.012104479995977913
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,128001296,-0.22371618875132948,0.2877813854888309,-0.654630552123777,-0.0421173479861488,-0.03924303400270723,0.016891895438884058
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,132001296,-0.22926650682614136,0.2772283848814503,2.250099187190365,-1.4722572951719497,-0.03877333414396189,0.011401592348678491
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,136001296,-0.2392670048047587,0.26754731613219107,0.6850535285130803,-1.4693081044692156,-0.04051944888300674,0.005872403631198619
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,140001296,-0.24461656482668315,0.26218984113752875,-0.6089284701630362,-1.4671634013094283,-0.041428166534735134,0.0028189063572686135
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,144001296,-0.24006736104568183,0.26685828334167105,0.6236891046201762,-1.4689712045651149,-0.04068264989392145,0.005436958906745337
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,148001296,-0.24504399481776284,0.26197593010593145,-0.7621994205428351,-1.466768177072255,-0.041549325986810826,0.0026367390666891255
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,152001296,-0.24507127339806845,0.2618690227761249,-0.6510868121068434,-1.466799201676256,-0.04160631312074137,0.0026146956989737125
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,156001296,-0.24144669007983188,0.26524113868815924,-0.564780751586575,-1.4671834617737123,-0.04090721118462681,0.004445847693500843
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,160001296,-0.2398509268850264,0.2671426779038786,0.7659936125881046,-1.4688251328453203,-0.04089408166121611,0.005630564221393047
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,164001296,-0.24055566994325306,0.26643386512858136,0.718767867554007,-1.468592284726299,-0.04103801751225278,0.005186207230442386
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,168001296,-0.23810972246793527,0.26918300097915093,0.8260283731828437,-1.4689734316624,-0.04083594036247984,0.006826509616600002
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,172001296,-0.22875731931935517,0.2783414386196661,2.310005313187773,-1.4715898109142493,-0.03927969265907982,0.012002213807335044
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,176001296,-0.22674710723726177,0.28476164672230553,-0.717766359918734,-0.04063882212902892,-0.04030445723013942,0.015057054274638354
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,180001296,-0.2515203487310249,0.25567513470221037,-0.8745477356482922,-1.4652287069943473,-0.043147027911136115,-0.0009708332294486866
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,184001296,-0.23460851487237755,0.27254629924305007,0.7011425970286389,-1.4688470708355423,-0.04039866647823798,0.008619889801312258
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,188001296,-0.24097039545049592,0.2661945817306499,0.563474260889393,-1.4678519442303792,-0.04146818390732654,0.005026940778594058
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,192001296,-0.22582100745849898,0.286186968822733,-0.92003061859468,-0.0401893692772301,-0.04037357968130861,0.01585823084066662
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,196001296,-0.23208502652735735,0.2754698103835178,2.1688032951999148,-1.470560245547485,-0.04035178750980206,0.010488999411648908
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,200001296,-0.21939180316485352,0.2925075933107113,-0.5242075095914984,-0.04120782184892258,-0.03945626696408011,0.01950615865687305
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,204001296,-0.22309626158573315,0.28920009303260663,0.7793059052106059,-0.04222406125257422,-0.040334328512349416,0.017777040657832893
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,208001296,-0.23997121280964473,0.2674162381410934,0.7474148032537613,-1.467771037940101,-0.04168000980564701,0.005748807224590674
"[-0.00799999999999999, 0.017000000000000032, 0.17]",8614,212001296,-0.23605154412378315,0.27118570361460925,0.7325045406924531,-1.4680820253128637,-0.04094444931122776,0.007782263951265966
