insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,593002498,0.06698066663895014,0.13818060154496692,0.2157950960309627,1.415080961463248,-0.004283169625547756,0.01649582678726244
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,596002498,0.03168794275417397,0.09628744359755892,-1.3663311687077986,-0.005804385751370544,-0.00966727386245303,-0.005341297228514508
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,600002498,0.0439520916300975,0.10819106308722404,-1.232753302621024,-0.007298493767242231,-0.006886199704118412,0.0008685319625405252
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,604002498,0.037581937558594514,0.10196911975336853,-1.281929776305251,-0.006417958108448918,-0.008360444451203097,-0.0023382476378493167
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,608002498,0.044655441776973726,0.10924231952822616,0.19771827350097837,-0.008905723436817059,-0.006946463829914484,0.0015669009227764763
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,612002498,0.025610171335333998,0.09052205971340044,-1.4148843133071516,-0.004755011060222136,-0.011210631475220723,-0.008241590124956483
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,616002498,0.03955107937803631,0.10473262610001477,-0.016848529072564844,-0.00798671930085404,-0.008284311216013918,-0.0007506841205878467
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,620002498,0.04457523992083001,0.10947197373787176,0.006892300028816578,-0.008460124825228732,-0.007042041750363381,0.0016763786827329596
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,624002498,0.04489389518162301,0.10974124791750128,0.1362658361575484,-0.008571852498670873,-0.007080172485146696,0.001883577420152438
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,628002498,0.06408181555494707,0.12909796751736202,3.0457789732410205,-0.014104075221964107,-0.002925802733972027,0.012071796654279293
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,632002498,0.04901424454230369,0.11352637421087408,-0.009523234920969514,-0.008630519899528455,-0.005968993168104619,0.003728132946809265
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,636002498,0.04395074026566026,0.10848454047382106,-1.2480552591317142,-0.006595197259440022,-0.007332116328910954,0.0011775393058449102
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,640002498,0.04889866948412841,0.11358238813872745,1.2685936701553508,-0.009899553165868547,-0.0061924698798832,0.0038469659669022327
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,644002498,0.03953836230792135,0.10467857768610145,-1.3300048637124995,-0.005905813913515301,-0.00858373518476585,-0.0006915674752150658
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,648002498,0.03674052115792931,0.10146727976369796,-1.4596691344558437,-0.005211785849254191,-0.008948926623734699,-0.002481515631464093
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,652002498,0.05063794864771276,0.11583059372075333,1.367662931524098,-0.010064170856037835,-0.006104273438981345,0.005163773326826437
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,656002498,0.031132822110408354,0.09635986479238667,-1.6420614269191205,-0.004214194069159127,-0.010358421822064923,-0.005094096962082434
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,660002498,0.03713306525480081,0.10215643268140084,-1.5521178074880844,-0.004912968510790261,-0.009009996885855354,-0.0020615818769108563
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,664002498,0.04381270252640879,0.10892031186538986,-0.0926753456272742,-0.007289537077205033,-0.007651079434089492,0.0015609302586191975
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,668002498,0.0652588665736541,0.130819933103826,3.0211408217174984,-0.013417630228172106,-0.0032474867391113493,0.013197805566249166
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,672002498,0.06745991824675635,0.13924360053012208,-1.0513706064385673,1.4180482361157953,-0.005030296778586574,0.017340711041681334
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,676002498,0.0525720912759316,0.11686697636552523,1.5431682853371562,-0.009751634152120436,-0.005483133168891263,0.0056363537354099935
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,680002498,0.04373317980141078,0.10904499734906281,0.011870821820135546,-0.0070937558558534786,-0.007842976116063327,0.0016419318404029548
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,684002498,0.04998620402803988,0.11513335417391524,0.16478780557255845,-0.007935391018916382,-0.006572996044130419,0.004858889774696451
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,688002498,0.030683093766446234,0.09590901645072947,-1.4106174794251949,-0.003738287422525355,-0.010832724440166586,-0.005170864638818801
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,692002498,0.07245986403692872,0.1441729424364233,0.3584615950020229,1.4162976573391173,-0.004071546400047477,0.019983415890849926
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,696002498,0.03675499814670552,0.1016573897266273,-1.123295369387936,-0.004619489178031566,-0.009527312917715358,-0.002099742843639174
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,700002498,0.03170788180160683,0.09752780686934948,-0.07556973276309975,-0.0052410629142822796,-0.010875441103294303,-0.004184715679805828
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,704002498,0.05871752168526051,0.12461019448689292,2.892385545972129,-0.011805648406621572,-0.005115927094680894,0.010091020472288825
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,708002498,0.04972865917380859,0.11499189280587174,0.014507215455143552,-0.007244227440464046,-0.0067586022962630166,0.004888397751827145
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,712002498,0.042370546659352304,0.10746694680540081,0.016260907209751707,-0.006230610465040254,-0.008365046779698848,0.0010141344538532604
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,716002498,0.05637152487976527,0.12173225367625662,1.5672449905851984,-0.009651075679457222,-0.005443866160698696,0.008537163982441143
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,720002498,0.04801635059151499,0.11298405010419543,0.04026146270514985,-0.006735683180878693,-0.007100597229466987,0.003848167322275192
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,724002498,0.03656920550521242,0.1018574828529566,-1.3539388091912556,-0.0037765587215994323,-0.009797385725465513,-0.001899393429020152
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,728002498,0.04321828769557995,0.10865280962219792,0.1502187197671354,-0.006222815764189038,-0.008438323321983021,0.0017161706259089526
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,732002498,0.036266265148991894,0.10164621453204425,-1.2825293022406363,-0.0036915374050807692,-0.009993708662789924,-0.0019834774348322926
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,736002498,0.055268864156947595,0.12064621186951285,2.870666570607167,-0.010551764731186575,-0.005906241264889811,0.008027439865512909
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,740002498,0.048730826711557984,0.11436075256277256,1.2489494874315419,-0.007857825937760188,-0.007305905125129963,0.004669099521386416
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,744002498,0.05878462745484847,0.13103520547326042,-1.557609938730856,1.421163747645514,-0.00749926078774521,0.013250194698030349
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,748002498,0.0420659343331512,0.10746924250753587,-0.11356803968017815,-0.005300196682317404,-0.008802885745982203,0.0011529031014491375
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,753002498,0.05964399743532556,0.13202013466334428,-1.4315752507130206,1.421056973362112,-0.0074885512236256835,0.013883525655798257
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,756002498,0.04858900989081061,0.11408750362527265,1.3779381910376252,-0.007605373715439345,-0.007504480398269342,0.004711532732922963
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,760002498,0.03132503154739047,0.0973477239553997,-1.509922444093366,-0.0022886257672447563,-0.011491897046574384,-0.004005347812447546
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,764002498,0.034600740179821565,0.0999206535344559,-1.4782543060918591,-0.002470204684783983,-0.010469041785811428,-0.00278559159029948
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,768002498,0.04393920128171841,0.10989432179044023,0.08119410549538841,-0.005427866493031397,-0.008789705022038574,0.002586748753693302
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,772002498,0.06432443929616172,0.13639597246371515,-1.1908952812927787,1.4207192141120817,-0.006477483787525218,0.016149732420166957
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,776002498,0.03319421928533706,0.09830632563372177,-1.3707331496352602,-0.0021212178370162427,-0.010775655446048082,-0.003630597508311073
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,780002498,0.029747078377971192,0.0959790673074572,-0.2506055863901331,-0.0030740050163859944,-0.011940639565467759,-0.004688859323701555
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,784002498,0.03827813338112096,0.10473504388059673,-0.047157667425477,-0.004356277374608641,-0.010401399122290989,1.8374413269017786e-05
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,788002498,0.03630975292816768,0.1023734500829434,-0.15182125418668946,-0.003785774756977389,-0.010605792707592987,-0.0012841983567290771
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,792002498,0.06480401967738753,0.13735369409904763,-0.06788323300128596,1.419777488142897,-0.006701078671360272,0.016825517457729172
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,796002498,0.052808118931221726,0.125637928372198,-1.551413309082438,1.4229343691444198,-0.009456134894963442,0.010768339153855278
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,800002498,0.04899357103015489,0.11467113276675711,0.15396276997261182,-0.005363185712323526,-0.007881391629019019,0.005215933146757473
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,804002498,0.046921885321723644,0.1122918774891577,0.132867090867272,-0.0049182678881767306,-0.008168368403781656,0.003904850785714342
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,808002498,0.05333595235833416,0.11892670371903513,1.405693873523159,-0.007059947124689714,-0.006817075781791693,0.007364132570896548
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,812002498,0.04731153694278151,0.11293976725693256,0.04715614263879431,-0.004730658516890696,-0.00818701123632215,0.004257461265330775
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,816002498,0.047221216860317716,0.11275694245026635,0.17583190580185715,-0.004778129564728006,-0.008249536709574068,0.004209788137013948
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,820002498,0.053510040259981184,0.11912832477803548,1.5468801208285576,-0.007007687730975487,-0.006923657820386064,0.007555746322178425
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,824002498,0.04631553130138211,0.11206662783931165,-0.08631379854962162,-0.004192843130589097,-0.00840453869769675,0.0037613475832798116
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,828002498,0.05748193954613151,0.13024551952990215,-1.5292560298311813,1.423078286302156,-0.00852234511266936,0.013199029242970506
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,832002498,0.05675424807153362,0.12945046101238056,-1.590527344467386,1.4233577936388813,-0.008642086289040396,0.012779470035282764
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,836002498,0.0346415752342476,0.10085197410317903,-0.27603494855413047,-0.0023544924789080657,-0.011265743409514917,-0.001864262991772725
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,840002498,0.037286608185544856,0.10390948635101083,-0.17635373269249044,-0.0028084916885737776,-0.011026293396302567,-0.0001332955663018165
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,844002498,0.04225604412968276,0.10837446453584754,0.0148184161166931,-0.0034530748874759265,-0.009821979257718771,0.002175423153831124
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,848002498,0.03491844895358959,0.10089851129077054,-1.371689169086448,-0.0008834506662953601,-0.011351804353536332,-0.0017733222067868593
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,852002498,0.05308289493927498,0.11895966983774287,1.5507436233010132,-0.006250827310868345,-0.007329962418346603,0.007626835747487043
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,856002498,0.04081792251423938,0.10712785877144881,-0.20961038348810845,-0.002743906900710691,-0.010088872701353835,0.00142143980838208
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,860002498,0.03383553696166591,0.09989417121161814,-1.5314947508694594,-0.0002761523536756183,-0.011584732585239177,-0.0023236742132354826
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,864002498,0.035019336553126,0.10153694677025804,-0.2178920255670853,-0.0018849889997545333,-0.011545062185046917,-0.0013485235520649674
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,868002498,0.036768788299820776,0.10370146116376233,-0.13821724414949088,-0.002188571360051128,-0.011374045387039788,-0.00012551007443414863
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,872002498,0.05651051910086147,0.1294284362526792,-1.4710326557594122,1.4241369596429077,-0.009118268159025389,0.012988333883724362
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,876002498,0.06136636426008185,0.1279407752199777,3.0126697623700203,-0.008479951721593215,-0.005962433968792702,0.01252500597661041
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,880002498,0.04102256053942882,0.10756430544726925,-0.04449686156228694,-0.0024475163071508987,-0.010313102370260507,0.0018214366666141069
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,884002498,0.040898895706134364,0.10743623121130241,-0.12399472821898527,-0.002247333978551813,-0.01035762563214404,0.0017606591375855796
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,888002498,0.0474518740764977,0.11386985610224443,0.07523436119280191,-0.003172581689405707,-0.008946498313598839,0.005135817058147557
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,892002498,0.048879003820330114,0.11578751669944864,1.4805837098682844,-0.00493405959112958,-0.00888224362974055,0.006271511003127256
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,896002498,0.05386798781413271,0.12049917639224361,1.507579547684255,-0.0054116634538019515,-0.0076426719222603134,0.00863658534175385
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,900002498,0.04717412828055684,0.11355937445034314,0.12637757058638854,-0.002930158644611769,-0.009112002050289392,0.005029218386805728
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,904002498,0.042343849457044,0.10908157115984096,0.22747556005267455,-0.00247051198217485,-0.010425348500930132,0.0028500982577805978
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,908002498,0.040686171660353376,0.10722997673592616,0.16738144650804898,-0.002053863302554859,-0.010660755585447768,0.0018171070053328298
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,912002498,0.04068202361958295,0.10735534806473801,0.12797796880856893,-0.0019425935850292397,-0.010691592032625152,0.0018760237094125332
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,916002498,0.06763730000800106,0.1406119002867161,0.11050416573218413,1.4219659536714944,-0.00694298706061236,0.018905274634475527
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,920002498,0.053729006496288145,0.12045361197710669,1.6333708706423415,-0.005070884870981507,-0.007916958488767611,0.008726554422187005
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,924002498,0.04050858687533371,0.10732273021720395,0.07052372991532607,-0.0016210111539303185,-0.010810008996767317,0.0018963350497300524
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,928002498,0.04840382551951117,0.11570513981130048,1.4766752220751584,-0.0041696992961492985,-0.009281469438093382,0.006338919701071338
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,932002498,0.06308481703964725,0.13670294875946887,0.08911197029205908,1.4227539845858996,-0.008298110087717747,0.017064509222567525
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,936002498,0.04044928493977601,0.10733931343542302,0.0788373500539521,-0.0013762696137744612,-0.010922232925370534,0.001971251239722832
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,940002498,0.04186250623393023,0.10903603890069924,0.19546936335543919,-0.001675543954332115,-0.010792733011022904,0.002933151038270132
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,944002498,0.04141478017429079,0.10855786951825941,0.15892704650167033,-0.001484991341472064,-0.010878185579550004,0.002664964864252467
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,948002498,0.042227998173234194,0.1097519730663361,1.5093218335956884,-0.003093105634184523,-0.010874820583975042,0.003400652051448738
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,952002498,0.056097487993683415,0.12969302455324438,-1.2919934214537427,1.4255692706871246,-0.009906696009501892,0.013465158414988826
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,956002498,0.05051781304970332,0.1171111585111646,1.4922064779118642,-0.003677085152139936,-0.008588559711639188,0.007007316765278243
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,960002498,0.040142288157155426,0.10738199313193597,-0.02207357995913739,-0.0007587297589566333,-0.011136980822677223,0.002049125029946891
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,964002498,0.03873358288388662,0.10575640693511801,-0.12196722263590587,-0.00031425789199301946,-0.011338632640948476,0.0011520345276170574
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,968002498,0.05704939391320385,0.13132736690018199,-1.4256220063107286,1.425856189013031,-0.010006930326502017,0.01429466691488357
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,972002498,0.03069045100554052,0.09780794779817725,-1.5430089915311775,0.0024644028262437168,-0.013075065603439406,-0.0031826198185481436
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,976002498,0.04651539062498139,0.11452030020152648,1.3123942252731702,-0.0027692517093806934,-0.00999642972101411,0.0055652706580726075
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,980002498,0.05511953578139045,0.12971915140495405,-1.5320640544521709,1.4265042704248425,-0.010332932054677335,0.013196685183530454
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,984002498,0.037290050323191326,0.1050177805369703,-0.220895881768012,0.0003860489352933705,-0.01176859861791646,0.0005285281881816928
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,988002498,0.02840544236680176,0.09679146612924505,-1.5392991641169473,0.002864711482309268,-0.014159580365592839,-0.0034656740240461004
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,992002498,0.03976757841872097,0.10759928922789008,0.02735589847828024,-0.00010424312910450872,-0.01156528103804455,0.0022181917435183107
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14513,996002498,0.055027514622716045,0.12912044588657956,-1.2598098837967022,1.4266133308437914,-0.010514762767489971,0.013318736368835599
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,2498,0.03351565029387793,0.10130715131449008,0.09038297264400441,0.0007465495544687339,-0.013071056145868676,-0.0007951164684262546
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,4002498,0.04423957785383442,0.11140341791819353,0.08927871876054283,-0.0003643504576347212,-0.010460282950465416,0.004329820752949409
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,8002498,0.0383109934006855,0.10570625442347392,0.06473241172836097,0.000432869344509923,-0.011884626132182663,0.001493508254485132
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,12002498,0.05345574868729236,0.12135820937467479,1.6110651053474143,-0.003205434805383822,-0.008815821090866427,0.009701012139897991
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,16002498,0.04569874835301402,0.11346813335078032,1.3422543193591743,-0.001765298747683719,-0.010436660546158882,0.005633063691521917
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,20002498,0.03494698923955886,0.10302391165503977,-0.021117751297463627,0.0010933856261805541,-0.013043623285178274,0.0004497095640059734
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,24002498,0.05221899199588115,0.11968063481284474,1.5413621227492555,-0.002599051005755193,-0.009053517539160394,0.009029578782451836
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,28002498,0.03912694922192911,0.10668894312487964,0.009953850707177025,0.0008172726755795168,-0.011937853876744398,0.0022869122226044647
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,32002498,0.0387778766597876,0.10659643102264305,-0.08857217959053187,0.0010438516345034898,-0.012002465528512696,0.0021441349926925313
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,36002498,0.03917203020081206,0.1071974060941372,-0.04019214607646049,0.0009995153615527386,-0.01200086596387162,0.0024138729993598562
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,40002498,0.050609788568783176,0.1184939363061357,1.4039520476136467,-0.0018917299722032155,-0.009388918598760232,0.008120643412273226
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,44002498,0.045773122366699004,0.11432994990974343,1.3194327888318789,-0.0012117540505645064,-0.010676792230638998,0.005974305331340857
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,48002498,0.04436731047341669,0.112840248400909,1.1375900555276068,-0.0006802707727757706,-0.010873784443220735,0.005081283388689628
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,52002498,0.027500440195599107,0.09676178296209592,-1.6681892952238364,0.004508060694583316,-0.014812540283466569,-0.003188015343233208
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,56002498,0.07538971543160322,0.15105129240028603,1.5160826229200737,1.422169446705086,-0.006688871614852543,0.02478411165647812
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,60002498,0.028698347668215052,0.09690481546556917,-1.6645604544152839,0.004793666196234225,-0.014079274085070925,-0.003299579240056777
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,64002498,0.03175794657394493,0.10055196827922508,-1.5668262492426202,0.004265498424300018,-0.013751281976392193,-0.0012693221950303146
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,68002498,0.027172386643366853,0.09630223132195326,-1.402485857396453,0.004656904091989711,-0.015033925409948079,-0.0032850292434670747
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,72002498,0.038149804701547385,0.10693295025410698,0.003935642035820308,0.001895267264058642,-0.01246808976806102,0.002130892074181656
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,76002498,0.031721127431646956,0.10051203917062246,-1.3792090178713146,0.004328037718493771,-0.013880990236304624,-0.0012010918259227066
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,80002498,0.06155375032109894,0.13740510426315922,0.03633184085655827,1.426101449909126,-0.009841935828050041,0.017772364845963062
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,84002498,0.0445988442855782,0.11342394734053585,0.17851639326365287,0.0011560832865331605,-0.011129842708335613,0.005486865215310249
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,88002498,0.06128098101395929,0.13696278101506287,-1.1238253761634418,1.4276587618470573,-0.00990745503358692,0.01749184437170445
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,92002498,0.05961055638916701,0.12920003440915906,3.191730366359568,-0.00404701402729124,-0.008186133957153174,0.013767580558123188
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,96002498,0.05495906827706265,0.13094369032307718,-1.202995994497691,1.4286206817970863,-0.011386476303585136,0.014400061844260459
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,100002498,0.043090949964452285,0.11196177089853165,0.28278808734774685,0.0015791271393181816,-0.01144962758216983,0.004660973614072167
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,104002498,0.03980183296866768,0.10971118849688999,1.5910601096665324,0.0004173331224630594,-0.012611327241119574,0.0036893662293116247
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,108002498,0.03597572811249811,0.10493520888689112,-1.3460179227378966,0.004457510212977134,-0.012950142036442625,0.0009206913347727386
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,112002498,0.0362250025763769,0.10552454478428963,-0.08308827867460522,0.0030676453564215667,-0.013011793004620187,0.001300984746351902
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,116002498,0.02537543464583142,0.09512880368588661,-1.4616576338354186,0.005953106156048271,-0.015632719631600844,-0.0039449008660818186
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,120002498,0.030853795124100025,0.1003812461708069,-1.4345857515035156,0.005373532328141861,-0.014331758039037856,-0.00130217308385136
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,124002498,0.037493926603626215,0.10721753970681114,-0.0163762575411468,0.003029018920295501,-0.012961761283053597,0.0022646367336680018
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,128002498,0.0315434627799131,0.10154257520015797,-0.13127764844833578,0.0039571898379682224,-0.01438286421976609,-0.0006165064083102356
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,132002498,0.038092889137040176,0.10803211195016083,0.04396350106311431,0.0030364485613456615,-0.012966321870718223,0.0027204854415361357
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,136002498,0.03087980188488665,0.1006635489661516,-1.3530284140571176,0.005612200343571461,-0.014477168008972585,-0.0011386684314639295
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,140002498,0.043413534872206005,0.11320489596703354,0.17547007886600952,0.0024305788317533494,-0.011727111207264107,0.005298540208018038
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,144002498,0.03085750729334169,0.10109926127551638,-0.11770665411066261,0.0043670480986692795,-0.014604133799919095,-0.0009037226826157929
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,148002498,0.04461285645817853,0.11498169457228613,1.452538806000181,0.0009568095710279501,-0.011713625976553677,0.006300060377722405
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,152002498,0.05284121217431076,0.12966195329819818,-1.4382631408492053,1.4303453455756208,-0.012079854255175104,0.013619075862338542
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,156002498,0.05446736997157664,0.12443973143943765,2.7850326362092837,-0.0014515069749421183,-0.009310472210993459,0.011047455485451801
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,160002498,0.04358062118047157,0.11391393340662681,-0.05585519499397762,0.003086010413831719,-0.011856881049508439,0.00563264000807448
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,164002498,0.04369793810502337,0.11428875939685845,1.268569428438017,0.0016647727608103402,-0.01194789855039946,0.005906694008633112
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,168002498,0.0357503312726698,0.10625536346825726,-0.29554019232253026,0.004562783637563461,-0.013528676571910814,0.001655566488305782
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,172002498,0.03786058037591933,0.1088459107728621,1.0852419256104398,0.00276647965659671,-0.013391720887225289,0.0031579776861483944
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,176002498,0.03717409567087321,0.10813967764589805,-0.29098116192046675,0.004516184760732456,-0.013433944254758079,0.002684598534174354
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,180002498,0.05246412389058841,0.1299320812040179,-1.6514780367319837,1.4313100837770667,-0.012369274741742986,0.013740067792520905
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,184002498,0.04412568576545528,0.1151583723574312,1.3427674401506913,0.002011386773334678,-0.012106522461029279,0.006401227874944515
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,188002498,0.04300157221149947,0.11386521060912536,0.01707290295222208,0.003766119324551065,-0.012209253636946138,0.005597727888156656
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,192002498,0.029979292831563253,0.10088976197690869,-1.369957856408572,0.007025951654202833,-0.015102711275156055,-0.0010689444546630456
"[0.018000000000000033, 0.009000000000000025, 0.17]",,14514,197002498,0.04710786499825487,0.12517834722161325,-1.3833750115688623,1.4319512220095747,-0.013866981520896826,0.011347980837280808
