grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,664000943,16.338309462082897,-31.44655478990692,93.01017610689695,5.222147490197092,1.266228843157025,-0.4149503647903558
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,668000943,16.477544581741636,-31.61923925856824,93.75951268366092,5.255263031328923,1.2795395722995548,-0.4148897808968574
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,672000943,16.636871349141344,-31.7957457029875,94.44910932491516,5.286804762036595,1.2941369736858401,-0.41479058519855033
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,676000943,16.960599841200015,-32.06290984786529,95.70860436673217,6.767752433805476,1.3322767651195968,-0.40788624729811934
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,680000943,16.92798774879098,-32.12005875881358,96.05283152182653,5.355056702808845,1.321815974339025,-0.41507576891610115
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,684000943,17.074163842749957,-32.286084996091816,96.85042631773368,5.3890950922713365,1.3375492299644285,-0.4157853438408595
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,688000943,17.21699288379952,-32.46250414894712,97.59187882368445,5.421948839736084,1.348572201186876,-0.4148845254984884
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,692000943,17.38957338475765,-32.62585262223548,98.291773468814,5.452791062644553,1.3681785574424912,-0.41618283142948026
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,696000943,17.541673422247115,-32.77365275433769,99.07137610881418,5.4851302889088895,1.3849055936986572,-0.4174595517981939
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,700000943,17.666658878963172,-32.931682721200865,99.92639798793721,5.520258529435237,1.3941982369456523,-0.416772864991913
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,704000943,17.836643617727955,-33.09922354742494,100.74191487577147,6.980512610255994,1.4104969271698884,-0.40901436757241993
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,708000943,17.965187291059664,-33.27487605391803,101.46350820440597,5.586598061303422,1.4236914413307007,-0.4169846824634317
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,712000943,15.844011223429527,-33.44728378589997,104.99145120147779,7.108412109880904,1.1043548070080782,-0.323209279543437
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,716000943,16.2153584685306,-33.68448593692223,105.16684816745169,5.703533180502943,1.167380298577621,-0.34216538747239283
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,720000943,16.49247514012535,-33.89424644392526,105.37141612625871,5.7230289955118705,1.2128801613694535,-0.3473813050824122
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,724000943,16.608314587035814,-34.056875821128386,105.92386371731786,5.749511692998679,1.2277907060154025,-0.34710857151176266
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,728000943,16.703450807449723,-34.198001323974594,106.67804313991948,5.782060397686455,1.2339403280239851,-0.3460442555170644
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,732000943,16.822225827889454,-34.343622807715676,107.5011008921092,5.817511933954126,1.241569898572617,-0.3454363111695159
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,736000943,16.9664554889444,-34.492915473747196,108.23801554460161,5.850004018459841,1.2560125437379206,-0.34635158051873377
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,740000943,17.10345833309174,-34.65143004417038,109.02881909573202,5.884468105238569,1.2679892131023438,-0.3464275948408406
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,744000943,17.242078951273978,-34.82598270122046,109.9059573047499,5.922509719035244,1.278713620781071,-0.34572640532512544
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,748000943,17.39729535703092,-35.00346870491849,110.731485430936,5.958802204058725,1.2941216159512299,-0.34605800045569574
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,752000943,17.544309707699732,-35.18187607139521,111.58157548372253,5.995769546421713,1.3073945713161583,-0.34577783629986447
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,756000943,17.688405566754437,-35.36492631479318,112.48237284216228,6.0346104859655965,1.3188168366424693,-0.3448574079630972
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,760000943,17.858359630197807,-35.5349136611915,113.24977698699067,6.068894721237058,1.3365060641918662,-0.3456718784811045
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,764000943,17.9964958484724,-35.69673715792616,114.21458656389802,7.533621676931226,1.346828489377213,-0.33709231974567333
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,768000943,18.13020604804222,-35.87566310529125,114.93328001555614,6.139892085991731,1.3592066106913288,-0.34458594774415785
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,772000943,18.26822325817014,-36.045948753963984,115.77636294467581,6.175619653882186,1.3700544450063619,-0.34376994005171124
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,776000943,18.41507841101624,-36.216488088829706,116.60621916496612,6.210856892711014,1.3830244117598498,-0.3434815748761929
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,780000943,18.56107630105573,-36.386337043580944,117.43336724038625,6.2458622668790404,1.3959221728086735,-0.3432042414517264
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,784000943,18.706065136081378,-36.55513089436508,118.25974542335598,6.280700807081669,1.4086311028203922,-0.3429199045270475
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,788000943,18.850821945560583,-36.72292196797075,119.08488293170834,6.315373888704568,1.4212639037825736,-0.34265209359567406
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,792000943,18.998644750295128,-36.88377774706115,119.86780444297275,6.348185780258717,1.435331452423145,-0.3430080473329174
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,796000943,19.13738803133253,-37.04310612406327,120.66421107163868,6.38128734414553,1.4471842976386726,-0.3428404010538104
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,800000943,19.278373054098463,-37.203638127875195,121.46983848444137,6.414727470344888,1.4591989545517052,-0.34268682178178594
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,804000943,19.419413757015597,-37.37303908732178,122.32677641493592,6.450323746797401,1.4701416307871062,-0.3419491466144069
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,808000943,19.574884652811,-37.54024768644496,123.1406195015885,6.484287619355965,1.4850141611506353,-0.3423292520887377
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,812000943,19.71816686181985,-37.71356365486981,124.0098993337505,6.52036828116733,1.496308978187374,-0.3415476445358004
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,816000943,19.871641741975708,-37.88804184981229,124.87242102240887,6.55625395899181,1.5097884390046155,-0.34128595152609187
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,820000943,20.024737605901556,-38.06131206929319,125.72928935911872,6.591820807484398,1.5232852836032431,-0.3410487515342712
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,824000943,20.176527717583706,-38.23211821029886,126.57951583734331,6.62698126424441,1.536579426880932,-0.3408256192447584
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,828000943,20.330795837131717,-38.39398466091057,127.38153536422828,6.65998572503345,1.5512026864078938,-0.3412583840046814
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,832000943,20.48859798868095,-38.53803082981062,128.266903694705,8.120488884839473,1.5646830157515605,-0.3337621774185743
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,836000943,20.62089514446705,-38.711460533991136,129.00812705969568,6.726312249502629,1.5759851323321958,-0.34113925844249593
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,840000943,20.769979280474086,-38.87275503720472,129.8333200393702,6.759951278577125,1.5888392293608171,-0.34113305560878754
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,844000943,20.919736004455196,-39.0435257728042,130.7169938247102,6.7960630136446705,1.6004585824181075,-0.3405434348121154
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,848000943,21.082565759448617,-39.21226113831277,131.54566354477052,6.830052188004304,1.616208958062616,-0.34102658856190476
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,852000943,21.256956499384543,-39.374920803166674,132.52827338964735,8.294602158099666,1.6309276596363163,-0.33332641999560964
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,856000943,21.396972584512305,-39.55542242688611,133.27816649686162,6.900808650650306,1.6437380014337166,-0.3408039893130941
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,860000943,21.54976279671932,-39.7213249063909,134.12559775519355,6.935178456186521,1.6569478182236916,-0.3407238465279665
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,864000943,21.70431765666341,-39.88585405327761,134.9739759595728,6.9694958365056,1.6702494028758226,-0.3407144437207466
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,868000943,21.860593308399757,-40.050294013051285,135.8230209799682,7.003789064907803,1.6837632562791518,-0.3407603107328219
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,872000943,22.01811492064618,-40.2155011556108,136.67575744233682,7.038196378080905,1.6974224943552092,-0.340820317562207
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,876000943,22.17690798349136,-40.38186913567477,137.53420338595487,7.072808883880622,1.711216796772347,-0.34087995576388974
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,880000943,22.33603790425804,-40.555630217374095,138.44737822102928,7.10969076418708,1.7237479161156752,-0.34038738774942456
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,884000943,22.52542290794472,-40.71293327215073,139.386847969825,8.571999590026582,1.7419235433594311,-0.33366632731972745
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,888000943,22.666479157373928,-40.892581165704335,140.1607984604927,7.178700110626185,1.7541423420434614,-0.3410222332345677
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,892000943,22.84485165541745,-41.05302040091317,140.98341344164513,7.212232612962687,1.7705534239921283,-0.3417010568181436
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,896000943,23.01019408092321,-41.21113596717095,141.99991647720802,8.676615464760156,1.7834130361624783,-0.33389260918118147
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,900000943,23.15955851470264,-41.391829199309385,142.77145962130123,7.283159930044532,1.797048761848487,-0.3415392305903518
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,904000943,23.32423671373288,-41.5662136488277,143.69381477993718,7.320121888343492,1.8102120186905812,-0.34115634318266086
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,908000943,23.499256680454597,-41.74178065939522,144.6025277190723,7.356565493784446,1.8257877153623936,-0.3413135154562
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,912000943,23.672256275856387,-41.91592783680254,145.50522036663287,7.392676814942671,1.8411436885374404,-0.34144796994338394
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,916000943,23.84396867392922,-42.08750201329815,146.4013894232963,7.428403793824452,1.8562862573141603,-0.34160718199682827
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,920000943,24.01543769733239,-42.25016789949731,147.24238447658377,7.461679497858678,1.872613642685566,-0.3423541379504059
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,924000943,24.205731160801253,-42.40205437175345,148.22754116682418,8.924957460026773,1.8887080023552616,-0.3353109686469932
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,928000943,24.353310371468357,-42.57742165645656,148.98932717927806,7.530643847243449,1.9019813094018714,-0.3430228588759874
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,932000943,24.51956182984205,-42.74521207736575,149.90190330702742,7.5666984995960345,1.9150925806765167,-0.3428562504540663
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,936000943,24.71558508651872,-42.90444476410649,150.72043182598128,7.599412275673517,1.934548734580125,-0.34431206291649197
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,940000943,24.860351692126237,-43.07419172827623,151.658244470732,7.635825725005106,1.944787209470367,-0.3436272654476888
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,945000943,25.07192351427731,-43.23077810394885,152.6380551151309,9.098782108526304,1.965041601390173,-0.33748865927211363
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,948000943,25.24276535633492,-43.406707037612435,153.40325283726753,7.704996500477009,1.9807966009315696,-0.34560130866627325
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,952000943,25.39466847296038,-43.57479233855113,154.31874944132787,7.740378382091919,1.9930094557426838,-0.34546107915417784
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,956000943,22.878288462885706,-43.618141371591314,154.245474891526,7.740787594573174,1.5967373483010714,-0.3055506893795116
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,960000943,22.586790663102096,-43.764128204440055,155.33489171656015,7.776124681715174,1.556700497581486,-0.29736848175968744
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,964000943,22.324491922403254,-43.92922464081977,156.05041767042871,7.80057344471602,1.5136388119841626,-0.2897515913617144
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,968000943,21.987328733134305,-44.07598694750254,156.68461667717003,7.819431399188256,1.4607978728512936,-0.28084787266038636
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,972000943,21.640577918658785,-44.201009344648234,157.35016920098943,7.83758264940503,1.406015081539146,-0.2718417817082487
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,976000943,21.32902431509894,-44.30606409753727,157.49013295127247,7.8368705042110065,1.3551109132735524,-0.2638789544938528
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,980000943,21.013383928750244,-44.352543139264114,157.4792564692049,7.821869387502425,1.3030910799191247,-0.2567783858119324
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,984000943,20.85828623340182,-44.35747604944955,158.5488211288776,7.845912776184073,1.2793629695787267,-0.2604835417106294
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,988000943,12.37711008916334,-43.4529311666434,160.3852768850016,7.680718983166881,0.14533395993631962,-0.36786714991372527
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,992000943,12.57269096172285,-43.077122758319064,157.43322733187372,7.675130798140568,0.16560219739982826,-0.38286582229191624
"[0.018000000000000033, 0.009000000000000025, 0.035]",6882,996000943,12.374232838877896,-42.78620481677116,155.74652304123066,7.468669208203759,0.12440056652907708,-0.353649118532305
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,943,11.921769877216413,-42.52066196111493,153.43777208179546,7.362367474104095,0.06920013599226352,-0.35514947334671143
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,4000943,11.270095926796696,-42.19501823760141,149.78793497726016,8.658093073424503,0.01216490325970851,-0.3505935099782819
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,8000943,10.804586975269553,-42.113238376935215,147.522997113193,7.1662260502748545,-0.03288143362641674,-0.35856811790221327
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,12000943,10.270256980296098,-41.94556032745768,144.31319428622322,7.077840232809454,-0.08474480925848855,-0.3601979589389323
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,16000943,9.784493127444765,-41.793386204754526,140.99313049092106,6.990780280421697,-0.13007124672882853,-0.3622922809219906
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,20000943,9.365206529076879,-41.657876550535086,137.62695112317599,6.907573757614539,-0.1667938050444717,-0.3646799735758295
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,24000943,8.995980725215494,-41.53593121651606,134.21061917059723,6.826432341368039,-0.19726027885203337,-0.3668953998275613
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,28000943,8.658825215286614,-41.421773492306365,130.7144054048661,6.747401989115771,-0.22698813397319773,-0.36878785081279736
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,32000943,8.334892515203677,-41.31787386409651,127.11126840944988,6.668055042146432,-0.25100127057732446,-0.3710161773753573
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,36000943,8.095476889426909,-41.220994412054466,123.46029715979378,6.590208013240407,-0.26505868034716873,-0.3730361250005526
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,40000943,7.822105087566461,-41.12972534408526,119.68642230253377,6.51232074419276,-0.28361516421482047,-0.3755713471689304
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,44000943,7.5808555728206715,-41.04405473709748,115.83905001480528,6.434221196562738,-0.29534288036417045,-0.3773587711873142
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,48000943,7.312150642547463,-40.96039339797293,111.89754303254941,6.357616387133431,-0.3116633250842905,-0.3793185409111103
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,52000943,6.920173713413841,-40.93768825553892,106.81170614353152,7.6929956523639085,-0.3373527020812378,-0.369243346525283
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,56000943,15.962850909148182,-41.94537249436894,165.1507658821875,6.234574209846609,0.22581614643725892,-0.43188676355276806
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,60000943,16.230713863669475,-41.5197614133474,166.52966950187073,6.409684352527632,0.2592723923562208,-0.467627027438616
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,64000943,16.360680358744975,-41.51467929653518,167.233781592487,6.359044549064617,0.27344168305799965,-0.46517520765578874
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,68000943,16.487620116264402,-41.50804301806541,167.9935273149524,6.352078171342691,0.2906853894571313,-0.46748187094030946
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,72000943,16.707780436515975,-41.4432112422168,169.19547296912666,7.764526449801006,0.31271379687626777,-0.46399305635755955
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,76000943,16.851975783180453,-41.48796584764766,170.16557727638144,6.335650469959603,0.321142341166625,-0.47320225319281595
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,80000943,17.06233794167131,-41.476424472606496,171.40040383296264,6.328611271898059,0.33576641080382663,-0.47644801847476026
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,84000943,17.28376769758957,-41.464654894105934,172.694501903128,6.3215596439242345,0.35032898581359984,-0.47976229399317416
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,88000943,17.512828420815413,-41.45109292128625,174.02006570710242,6.312967050446928,0.3652618216970277,-0.4829380768285523
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,92000943,17.747351830046643,-41.4350098186566,175.38401227379313,6.305493591961819,0.3796862203585538,-0.48633668487872683
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,96000943,17.987524835156314,-41.41544941075894,176.76342009725553,6.299723302249078,0.3949818174859664,-0.4899830323047142
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,100000943,18.236146110293898,-41.396781232406596,178.20580457196107,6.289788862331725,0.4098971036810154,-0.4933606534474984
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,104000943,18.489451778816033,-41.3757059840729,179.65354199237774,6.284136202238183,0.42597741596834526,-0.4972066152516
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,108000943,18.74577423075073,-41.35234729616713,181.1227506832207,6.273914612372177,0.44195847822049916,-0.5004683127599194
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,112000943,18.995794061944252,-41.324819010987326,182.5909904485888,6.26621760355499,0.45649253499102116,-0.504384653962635
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,116000943,19.25354934915417,-41.296161001569416,184.08875327564098,6.257230022613941,0.4723471197267948,-0.5081756807688422
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,120000943,19.51820655468008,-41.266621376591644,185.62537836612927,6.248080436897001,0.4886657676095676,-0.5119609390374564
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,124000943,19.788081547168318,-41.23568830489884,187.17564477732648,6.235004649168658,0.5057207391453509,-0.5150245968738592
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,128000943,20.05937189072905,-41.19571775293671,188.7579213652164,6.224578517053375,0.5216687302824486,-0.518851444192175
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,132000943,20.338447330764748,-41.156380913384595,190.34836688684626,6.211712050945698,0.5367295811768318,-0.5225283378080486
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,136000943,20.660764575159682,-41.11727150760366,192.00293249083012,6.1975944207231874,0.5597516548194037,-0.5257827061194488
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,140000943,21.00468765728323,-41.06177125426538,193.76785752779944,6.183870261132296,0.5832696902241881,-0.5302796420552852
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,144000943,21.38731353417025,-40.98366332204447,195.62459974403936,6.162499944311568,0.6111904981466889,-0.5318019601632731
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,148000943,21.786187238921915,-40.86914981727539,197.43453624507953,6.134007453739834,0.635815177141942,-0.5322993341507547
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,152000943,21.966792286628273,-40.799980224912225,198.59107636212516,6.109881029387696,0.6423618751856162,-0.5333077448695749
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,156000943,22.218657805220495,-40.633596632099334,199.7315838691492,6.045405548664554,0.6595748177404575,-0.528989921284255
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,160000943,22.600223635872464,-40.23658886960386,201.14350590438187,7.389520282809692,0.6869334903094965,-0.5245668776588208
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,164000943,22.939507145204825,-39.87080211663378,202.36501171088372,7.294394964799065,0.7091029800154396,-0.5244213515410123
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,168000943,23.128992147869333,-39.56418544547386,202.86739478412656,5.74417093174731,0.709228876109081,-0.5246607707785538
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,172000943,23.038408863059466,-39.34195208443591,197.2950189634257,5.638232238618018,1.0245097527975484,-0.5296744359467365
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,176000943,23.002474740307296,-38.67700653128318,201.79497941757708,5.5721470736530385,0.693047959370345,-0.5380516883239803
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,180000943,22.395447603111656,-38.21013818450659,202.47891408976912,5.711475842123098,0.6369724715601173,-0.5889144421993102
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,184000943,22.66975262753355,-37.69244184417215,200.24676684747385,5.316703247845848,0.638604597341577,-0.5519171029248275
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,188000943,23.084797942078968,-37.11335842088493,201.15320737948525,5.187270701651312,0.6602851505293582,-0.5516203575737408
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,192000943,23.55423283654999,-36.52464930736294,201.97760989417606,5.051282233821257,0.7022642532655686,-0.5518260864912043
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,196000943,24.029276418607846,-35.92492108312975,202.7114213515481,4.909606570420356,0.7471956168470278,-0.553464215624139
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,200000943,37.01451640330803,-38.91682840498898,189.7771628194503,6.865065262116523,1.9655547367339983,-0.8068590466571085
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,204000943,17.136598988514997,-37.87015936446832,172.10431748343765,4.539333133468354,0.2563558469144336,-0.5572559273580756
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,208000943,18.29422914445194,-37.9678092624448,178.77749116002744,4.4678026453701385,0.21654141636064014,-0.5482813410223872
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,212000943,19.061778914200943,-37.97051596467864,182.6580928946472,4.481194397929994,0.25366438517503764,-0.5531320782939555
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,216000943,19.63934261808456,-37.94230109805987,185.61880398470603,5.919348538311493,0.28409874949576863,-0.5496566030068782
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,220000943,19.833554062867428,-37.99534398479953,186.81150380481904,4.507651817404025,0.29234560897828343,-0.5579927013958437
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,224000943,20.050585666495245,-38.07767700321519,188.00680090191412,4.535664682675206,0.30248246068675755,-0.5596391279226685
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,228000943,20.07353036773547,-38.22273777427917,188.4139762059713,4.561238114837181,0.2990274999255156,-0.5538876398211197
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,232000943,20.0929802970055,-38.33082623672792,188.7085222383165,4.5888424668905845,0.30532768981716296,-0.5521573135394859
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,236000943,20.091046816246344,-38.44337124243433,188.98649567977577,4.6214968379949495,0.3051265625843542,-0.5497669066293684
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,240000943,20.131435617714647,-38.55357171868537,189.29002235655335,4.656269041141345,0.31176003056326496,-0.5487143876813083
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,244000943,20.160613824365406,-38.661391684642496,189.59246852459864,4.68974789418977,0.31594300189938385,-0.5471028512310727
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,249000943,20.21023284453123,-38.77231431635262,189.96264416520552,6.155836695621042,0.3237423224559889,-0.5382039595860095
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,252000943,20.22949295843208,-38.87445431370598,190.1864594786153,4.755501222930223,0.3256324956410732,-0.5442069145763444
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,256000943,20.267939012028556,-38.97900904028702,190.4776165719747,4.7876743279218426,0.33101490958784274,-0.54283407827224
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,260000943,20.296076718959526,-39.08145156282171,190.76958945549887,4.819539177398599,0.33469534739190976,-0.5413607467982138
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,264000943,20.332763917422835,-39.18338487367861,191.05342652720407,4.850953108177149,0.33976864516282823,-0.540008904242322
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,268000943,20.360378596754554,-39.28332481709515,191.33778768514279,4.882083113230643,0.34335996282682013,-0.538458562025537
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,272000943,20.40367764207868,-39.38486131940823,191.68217844195465,6.34543965395979,0.3498819629323249,-0.5296038545891373
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,276000943,20.421822543212652,-39.481769917907876,191.89221280855128,4.943706468101798,0.3515669812743193,-0.5356838215356018
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,280000943,20.4547135544463,-39.580519447116764,192.16275040857062,4.974611742550633,0.3557516928099447,-0.5344094514120081
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,284000943,20.480252724703973,-39.67972934316253,192.4352120603099,5.005374223872697,0.3593926281915554,-0.5330135100937885
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,288000943,20.518057394264513,-39.78322854105758,192.76387402787762,6.469491794044977,0.36513284129462664,-0.5242719073103496
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,292000943,20.533915664604184,-39.88409571373433,192.96935213423296,5.068738437630668,0.36670187882201677,-0.5303952127905539
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,296000943,20.561402230005104,-39.991028013443284,193.22961274215402,5.101925155648294,0.3697204132638773,-0.5290514630037316
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,300000943,20.581689943829105,-40.09956166539349,193.48546252625812,5.133607748084054,0.3735991789422233,-0.527089820440346
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,304000943,20.606522826088543,-40.21280857691278,193.7202987993611,5.165653568817336,0.3767124904447112,-0.5249821760869137
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,308000943,20.633315732440863,-40.31569578508444,193.96230005722907,5.195930266763945,0.38116499413532134,-0.5232779616970008
