insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,472002327,0.19614512932621153,0.006191881384109976,1.6962354765537775,0.008199354883061533,0.0005297082472310866,0.0019436925227522411
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,476002327,0.19157204101942155,0.0014205526772421706,0.41527388348299965,0.010318748606932632,-0.00048269829680913645,-0.0006695527121327871
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,480002327,0.16949207101106656,-0.028463384192031427,0.5833873688793787,-1.4142936135788797,-0.002877368702315475,-0.016753812703494353
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,484002327,0.19015849189927314,-0.000383433161125879,-0.6704147086560823,0.01198358030334748,-0.0007054564838020472,-0.0017821477436418126
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,488002327,0.1857209415861576,-0.004515262214516369,0.5512409938730016,0.011147079889660905,-0.001731197202602397,-0.004001775773181157
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,492002327,0.1583092586356209,-0.040069331075317294,-0.9646986256410166,-1.4108631835239809,-0.0051637141475642245,-0.023248589160242514
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,496002327,0.17901721885203042,-0.01184524376628282,-0.9434381964918046,0.01394313722466517,-0.003004672427492472,-0.008115514072359567
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,500002327,0.20280531589154527,0.014154428593885271,2.1492395512627027,0.007427550213180839,0.0014910139442610992,0.006210391604316037
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,504002327,0.18372000961533752,-0.006756105784280209,-0.913151177576168,0.013528877529602551,-0.002062950009985687,-0.005399348069449805
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,508002327,0.18566297750255734,-0.004055940402219349,0.3915630408588413,0.011795119216425232,-0.0018979292343253018,-0.0038192497404651166
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,512002327,0.183115814803001,-0.007370078414947301,-0.9465930225046613,0.013865891829363541,-0.002198918152419904,-0.005751117091475813
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,516002327,0.18379470543657866,-0.006449676396066195,-0.9042016282141567,0.013799158835178488,-0.002160023217996021,-0.0052337962903886565
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,520002327,0.19757481786126718,0.009116529433223164,1.9362700817139178,0.008782931895947671,0.00025773025285102946,0.0034067194729710953
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,524002327,0.18393691385315397,-0.005989299952696925,-0.9403227494805648,0.014000916880297837,-0.002213708080848198,-0.0050343666704129875
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,528002327,0.2020098536310907,0.013927661455852558,2.0387701132265974,0.008333206997682197,0.0011615884040040436,0.005935015413095102
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,532002327,0.20248085981313652,0.014625985181934809,2.179323377933187,0.008177299951290212,0.0011767555811610375,0.0063217390347724695
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,536002327,0.19564823470575732,0.006999402570949442,0.758457551607588,0.010810104538605397,-8.296765112147941e-05,0.002044828496821832
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,540002327,0.1884233688617053,-0.0008443818726977526,0.5821047156138306,0.012057684709392863,-0.0013995346438049339,-0.002325648979851727
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,544002327,0.19453503152423823,0.005917437701388195,0.7177847391704582,0.011195719484620087,-0.00026851634533986424,0.0013572858512373442
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,548002327,0.1951615786450861,0.006815960205681648,0.7068389531072086,0.011187103259952785,-0.00022908526358433878,0.0018473862213479186
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,552002327,0.18770683825646872,-0.0016612850014485758,-0.7129763186204485,0.01393125944586232,-0.0015563216953423664,-0.002871239338939152
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,556002327,0.16183265223085752,-0.035243022720740314,-0.7675130842340181,-1.4100201004638948,-0.0048439778986967275,-0.020866877801611713
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,560002327,0.18709351327840473,-0.002029860075232648,0.4885077713732535,0.012805471161048965,-0.0017036754466915882,-0.003087050238159042
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,564002327,0.1856139301531845,-0.0028118191483983423,0.5170522361385572,0.012893726071567357,-0.002381458627530808,-0.0033520744309278594
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,568002327,0.18183318592067427,-0.00748642909241326,-0.9772678488189044,0.015329125772159918,-0.0028097288182087343,-0.006110971399844997
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,572002327,0.18404533143086743,-0.0045807123062964195,0.45000391676895646,0.013415429107632687,-0.0026226618237383814,-0.004387498736252063
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,576002327,0.18897318001460783,0.0005156592669308679,-0.7568082678442352,0.014310759521900862,-0.001608043544312987,-0.0017081371741342888
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,580002327,0.20744053032683551,0.021134596282257334,3.559725306514707,0.007009822504973784,0.0017952968697753091,0.009678807034396802
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,584002327,0.18774455383275834,-0.0004752490507708984,0.379505390609296,0.01335793621505868,-0.001827954445366875,-0.002346837410095795
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,588002327,0.18082502401752382,-0.013206169648716681,1.8991226089059197,-1.4148541298962685,-0.001587519035031959,-0.008888360174125434
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,592002327,0.19060346738089917,0.0032312742422426766,0.5425662395102542,0.012901924913193669,-0.0015847512993600876,-0.00022410329759850467
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,596002327,0.20093228717896827,0.014333569753734565,1.9914454186056538,0.010057577531094236,0.00046812731532475116,0.005793220195788568
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,600002327,0.20008064773998757,0.013348575739902557,2.0227224952022382,0.010255003411627245,0.0003346554108679678,0.005215655984003739
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,605002327,0.16244431066857562,-0.03318531009221637,-0.7725545072589952,-1.4090147332074041,-0.005193884295862539,-0.01991033646157718
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,608002327,0.16231400223420972,-0.03332172031147529,-0.6771337391435779,-1.4090207470151508,-0.005247386555590872,-0.01999358234275045
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,612002327,0.17416197448256976,-0.014919582843708312,-0.984450251949653,0.01737127018264975,-0.004538493928294196,-0.010434403375692625
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,616002327,0.18384857687612927,-0.0037412751101193464,-0.8037887131277586,0.015877310004160178,-0.0030098979561234973,-0.004227463505284149
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,620002327,0.18008577896057204,-0.013420101340294366,2.11860372169334,-1.4142812578332482,-0.001956569040409195,-0.00913527377207976
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,624002327,0.18846461991756608,0.001335165501872737,0.5769670783561871,0.013909798039308502,-0.0021005741780119047,-0.0014777953458403326
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,628002327,0.17673030885277985,-0.01135961545768538,-0.9505749156242977,0.01726667002783025,-0.004381310260356042,-0.008439739065661672
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,632002327,0.2008863576083153,0.015047961683059441,2.1446910777422232,0.0106738579145772,0.00015437385837513418,0.0060559140196579375
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,636002327,0.15619339633794144,-0.03912736289648322,-0.9410344360196312,-1.4073184859922827,-0.006632239753546432,-0.023279026710716966
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,640002327,0.16272876185816487,-0.03180918952428513,-0.8885381477972523,-1.408151217933651,-0.005453721809697276,-0.019305264228250033
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,644002327,0.18600277911225216,-0.0011907876250152327,0.4002991072635531,0.014967657415730501,-0.0025386205371981108,-0.003021687021383862
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,648002327,0.19914271521035387,0.013503875383873876,1.8856441549548784,0.011613392104161152,-0.0001660650569644817,0.005035117705845485
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,652002327,0.1963421442848628,0.010977197252207915,1.9527942597778605,0.011889519172005675,-0.0010018997354998005,0.0037851789418101994
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,656002327,0.1845004783172644,-0.0019141166456453362,0.5704897049506563,0.01510124614634209,-0.0033045630865502496,-0.0032692033040429974
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,660002327,0.1945393509383394,0.009003894958068415,1.9835476948773945,0.012318782521322513,-0.001275636764368815,0.0025913499248701316
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,664002327,0.19451565060150244,0.00914797559933156,1.890900538207795,0.01251822254579063,-0.0013107382037562676,0.002620619902357277
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,668002327,0.1839896237426638,-0.0020262144385423397,0.41690207122502443,0.015623139155102023,-0.003460104924013385,-0.003465170069570714
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,672002327,0.18778060458199597,0.0019283049629201798,0.36974414327151806,0.015359709726003812,-0.0025871309569093226,-0.0014304668011550087
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,676002327,0.16150240334354615,-0.032487400748873796,-0.8307269946773275,-1.4071518128275553,-0.005924842639400185,-0.019830287433448737
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,680002327,0.19318251528151437,0.007737952843410056,1.9681340194092094,0.01304228678674596,-0.0016129852344697326,0.0017814631588383562
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,684002327,0.1830327734707088,-0.0030399928935640474,-0.7936460256195588,0.017562768925332845,-0.003696956580355737,-0.004140954834860197
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,688002327,0.18781832779479646,0.0021085814683452497,0.7092866169927419,0.01533466806915984,-0.0027425826240523588,-0.001334182252759164
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,692002327,0.1872961738908262,0.0016955641112055275,0.5620789197072753,0.015664904579297978,-0.0028281564072681897,-0.0016431621271643798
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,696002327,0.1997874444644882,0.015490684186557857,2.1173954827771766,0.012329247790532488,-0.0005288254053685826,0.0059149714250998076
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,700002327,0.18014948380018436,-0.006247784214689744,-0.833462744911575,0.01842396830108109,-0.00415489648722045,-0.006056080331131822
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,704002327,0.1891249231688481,0.0041003436969226925,0.8088526495151882,0.015345184187091993,-0.002730132689862552,-0.00026231752642200123
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,708002327,0.19273240555126891,0.0077675100839442734,0.7661831955900844,0.015088053045073324,-0.001876187471692825,0.0015956866779197887
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,712002327,0.18743404278762876,0.002201322818017104,0.7129421526518804,0.01589109093978694,-0.0029810935435857777,-0.0014060705981493032
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,716002327,0.18737380241104018,0.0022797015447508784,0.677528260234137,0.01601824749601577,-0.0030155825859116137,-0.001392014005040576
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,721002327,0.17941710101604946,-0.01185414435940757,2.301229811146868,-1.4121641982489919,-0.002896026885678915,-0.008676325356450312
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,724002327,0.19257494618051807,0.007891378500373136,0.8489296177846093,0.01533560349324592,-0.002018546496143969,0.0016123670312275518
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,728002327,0.18566926609020606,0.0004180676480753931,0.6416175844213932,0.016573063522771242,-0.0032975793483333016,-0.0025121871231962994
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,732002327,0.18612443500930986,0.0010994240623816154,0.6181911727039733,0.016607875853920234,-0.003275085193687577,-0.0021419719636431023
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,736002327,0.1809034720030342,-0.004489889472630182,-0.7846366535527451,0.018965442234825186,-0.004348252646436235,-0.0052042658732663755
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,740002327,0.18621194517460882,0.0011789976466989316,-0.6589946730020095,0.018246012252400717,-0.0033089526034310035,-0.0021542965505479544
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,744002327,0.2057049986570486,0.02323057929478267,3.5236142091103275,0.010899883156668622,0.00022344533476359452,0.009956603124163299
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,748002327,0.19300543726368835,0.009070719234683722,0.7333748403741538,0.01589580789628897,-0.002151631649585317,0.002161662170216891
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,752002327,0.18692417009536821,0.0024764320148094043,0.691430979040156,0.01682038154794871,-0.0033488260276988147,-0.0014183156020935173
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,756002327,0.18626139452717438,0.001594313846140949,-0.5977992681929507,0.018502393315939364,-0.0034353537015351376,-0.0019916132397935216
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,760002327,0.19060758952833257,0.0063541395598445405,0.7384883907212618,0.016519638784005558,-0.0025190072900558302,0.0005366411921847031
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,764002327,0.19205559011282347,0.008350936625813432,0.7206108436449199,0.016376915962597022,-0.002383619373139023,0.0016328408031100472
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,768002327,0.18252644688775443,-0.0016364920382212489,0.6699018444545963,0.01767557374336995,-0.004447376930935887,-0.0036685625978999797
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,772002327,0.18072024686694937,-0.003979993918360236,-0.6381929477925397,0.0195699330688682,-0.004661410862265458,-0.005059188083420069
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,776002327,0.18027830231282393,-0.004481827798667126,-0.5886836248754079,0.01965933637037051,-0.004742924190570763,-0.005354293765329754
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,780002327,0.16178926784893405,-0.029416984154520875,0.6033582301224101,-1.4067381670335604,-0.0067446888398943194,-0.018515421674498753
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,785002327,0.17192902194913412,-0.01870290896324356,0.7438175814800303,-1.4080574582609762,-0.004682874720341235,-0.012775007084140713
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,788002327,0.194989933307901,0.012615823172753338,3.495402185791569,0.01317444032030976,-0.002286839306932076,0.004109940622683897
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,792002327,0.18671970644921165,0.003241012425283074,0.5751159792400102,0.0177864972813023,-0.0036735188880011593,-0.001198082250430249
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,796002327,0.19844837755244427,0.016103455120545007,2.126017797424538,0.014570183164350797,-0.0014563882034828168,0.005809952795161541
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,800002327,0.18625026919801435,0.002851519373413325,0.5849034023951702,0.018025769961130172,-0.003790752911674633,-0.001444064599148212
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,804002327,0.194086417149959,0.011800660949207398,2.1192634391637917,0.015259921123691234,-0.0024928920106578323,0.0035166460322434007
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,808002327,0.19807203658025185,0.016021879867732736,2.1188158129383083,0.014888645052564875,-0.0015955878603771678,0.005677600519546883
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,812002327,0.18753027556955376,0.004757867451223419,0.7058031055112224,0.017926130702954873,-0.0037493269008207486,-0.00042277310719045225
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,816002327,0.1881333741164931,0.0056508437482598595,2.0597503102369785,0.016347200165764464,-0.00374106230112492,0.00012072298016889416
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,820002327,0.18137148279432297,-0.0015851996739755236,0.41424798137190066,0.019227898284866235,-0.004976216601850325,-0.003952129198555879
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,824002327,0.16257303944814538,-0.028321847823033153,-1.0075926013510497,-1.4038304188441966,-0.006507364072384281,-0.018356032674860925
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,828002327,0.18510547326091398,0.0021635577636764936,0.43984907378786176,0.019008772678742597,-0.004152932954010202,-0.0019921461756614994
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,832002327,0.17965568978760182,-0.003684013125690555,-0.9015756855152617,0.02134327755555207,-0.005258048859408393,-0.005190507386411108
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,836002327,0.18550494087660058,0.0028567565706012488,0.5256000277054902,0.01902798496841382,-0.004182779051648433,-0.001629021890484944
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,840002327,0.185767231720106,0.0032919436594500695,0.554720967765352,0.019041583133853707,-0.0041904634421204845,-0.00140688793222557
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,844002327,0.18606594409290778,0.0036572471930487183,0.6868461324675827,0.018932350812064097,-0.004199264983535289,-0.0011956499443862983
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,848002327,0.18698138854445512,0.0049348095653147794,0.7861059308780369,0.01873948272315548,-0.004130644119729521,-0.0004995228649385397
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,852002327,0.18504313850673104,0.0027384096337801367,0.6125656601144911,0.01933165394218192,-0.004375586124174546,-0.001821318142986167
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,856002327,0.1812819114668548,-0.0009023136186883107,0.5986032496595115,0.01984510804694553,-0.0053091837904754025,-0.003708164106133463
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,860002327,0.1734291480547704,-0.0096891883168162,-0.9367330264119431,0.02279240714459671,-0.006675111880601214,-0.008600049388878359
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,864002327,0.17884794632138673,-0.0038207112675205934,-0.8979589834914208,0.022157527789038817,-0.005620816492361014,-0.005462672708977656
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,868002327,0.1865806185147415,0.004925160244782845,0.6536295737873914,0.019395951026622754,-0.004336425880126282,-0.000599243089972612
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,872002327,0.15753313168419814,-0.032729764220079005,-0.7772742460232251,-1.4023959484578217,-0.007982697879963863,-0.02080114754543952
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,876002327,0.18553120218662927,0.00376848622098791,0.7328183439122924,0.019645048489586064,-0.0045235798748076705,-0.0012804351228184463
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,880002327,0.1907810050860808,0.009426075443736082,0.8294864029339486,0.018954416455220863,-0.003489235347852393,0.001717248270167726
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,884002327,0.18497196602969523,0.0032934095738088587,0.7545811575121881,0.019860708979422853,-0.004649788345415851,-0.0016101572445669926
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,888002327,0.1853117092011186,0.0037878898663770144,0.8179969453899076,0.019806906823221088,-0.004643731561516984,-0.001343173202500686
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,892002327,0.18489200413442808,0.003379119846309564,0.7465698903767404,0.020032326488145763,-0.004719392823606672,-0.0016147984264786586
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,896002327,0.17862877199396088,-0.003487528905040449,-0.7003233347359554,0.022611046564289777,-0.0059076309229265656,-0.005397080767377563
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,900002327,0.15883843393661012,-0.030301074560281194,0.6153603462302399,-1.4036867424013741,-0.00807413161886994,-0.019513285112628537
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,904002327,0.19670505611913036,0.016689704345308698,2.1527083287029782,0.01710183552700892,-0.0025387292237072367,0.0055485209464657265
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,908002327,0.18513856288507624,0.00400101613069026,0.7155249299431681,0.020354640701333,-0.004810040265469939,-0.001303291413605523
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,912002327,0.18472676605554772,0.0035980189780939753,0.6793642702704759,0.020544074087398306,-0.004885762814965222,-0.0015553939548420964
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,916002327,0.18374235819575196,0.0024016198127618793,-0.7186170167798167,0.022405812707460088,-0.00500253545995899,-0.0023212355079616775
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,920002327,0.18246314190762347,0.001200057388748732,0.4075355960321225,0.021389471562951817,-0.005190872680127301,-0.003013888787958316
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,924002327,0.19679671120405662,0.01720543434601396,2.016234588184922,0.017688210751927308,-0.002687634382238735,0.0057642524822181795
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,928002327,0.17862079469049535,-0.002766167413165377,-0.7740564244338515,0.023387561336624924,-0.006159308853843637,-0.005092053643726016
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,932002327,0.19080191260768437,0.010731084146019754,2.1223984475906867,0.01852612648611726,-0.003918972105342422,0.0022766861325058813
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,936002327,0.18467021072398154,0.004151851108439075,0.6951670224300557,0.021053386975884963,-0.005093504868194154,-0.0013736799228744462
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,940002327,0.18429191616193302,0.003849223668888513,0.6660194201912901,0.021223833561824473,-0.005166206097297565,-0.0015887939010142127
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,944002327,0.18575101346106482,0.0056960212071750504,0.772528289615142,0.0209445908590222,-0.005038138375412782,-0.0005434991273620682
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,948002327,0.18415907695361183,0.003811963350056402,0.716756734879965,0.02135053514515725,-0.005248299314054683,-0.001641115209608468
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,952002327,0.18839042823681051,0.008260351748880623,0.6933957473311949,0.02096701371378304,-0.00432277537914294,0.0006545886535898604
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,956002327,0.18416317002547067,0.004009827411474376,0.665387984439775,0.02157584642707913,-0.0053079139176200885,-0.00156148429171854
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,960002327,0.1798394458125343,-0.0003076520463842769,0.6333218663053302,0.022200234660268797,-0.00630174317459109,-0.0038238020522333854
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,964002327,0.18404221954308386,0.0040458001555983,0.6249800315376461,0.021811980401786363,-0.005382655608945575,-0.0015695164851516341
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,968002327,0.1896833691147441,0.010196753500613553,0.7588185406615189,0.02101759281704621,-0.004302756635170213,0.0017230134264626246
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,972002327,0.19691974974625187,0.018449756266205597,2.259737330553307,0.018371062339301053,-0.0030663405466845317,0.006253326849492563
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,976002327,0.18371403138108477,0.003915052332072122,0.6727290369872776,0.022055689782141646,-0.005516415043180456,-0.001693773897554804
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,980002327,0.15926513029824219,-0.027803381457367493,0.6335661114486655,-1.4021050387515037,-0.008669357650317733,-0.018431886320672358
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,984002327,0.15684325462005883,-0.03076428859225011,-0.8880954591628267,-1.3998567096973156,-0.008947622169782732,-0.02022201498556199
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,988002327,0.1615407921917224,-0.025924503469987314,-0.7394389186934305,-1.4004980940758822,-0.007982091387026657,-0.017646305970938442
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,992002327,0.1826631366007106,0.002925862395050771,0.6353835736721294,0.02262138830495944,-0.005767745799496682,-0.002322898387956726
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13677,996002327,0.1850220052465395,0.006036220413506044,0.75248409927908,0.022167958909998314,-0.0055324490218247036,-0.0005839139971207524
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13678,2327,0.1897534873734925,0.011146663707672033,2.1036990050141213,0.020112274585099704,-0.004578943674411251,0.002142151328610259
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13678,4002327,0.1900832351395751,0.011683067026551086,2.08300816338609,0.020163287662745194,-0.004572409229966157,0.0024168674753115293
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13678,8002327,0.17602280216116017,-0.0039915834008095175,-0.8562911932327282,0.0255604750612983,-0.007093896712006331,-0.0062185411512225425
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13678,12002327,0.17778714972920723,-0.0016034963677284964,0.5296822274219721,0.023750007494104303,-0.006950585066796355,-0.004814292319291272
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13678,16002327,0.20169926737877697,0.02460828816721161,3.49596861675991,0.01728652682443091,-0.0024297104368773415,0.009347724149363995
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13678,20002327,0.17694791669728727,-0.002471548617446473,-0.9364558748551772,0.0257655095976215,-0.007083728655316257,-0.005419700406833941
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13678,24002327,0.17914928687414206,0.0002812382651793399,0.6026987200808804,0.023721865029579597,-0.0069031197831084246,-0.003762618989792063
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13678,28002327,0.1567252563801645,-0.030191067134149208,-0.6933935675469698,-1.39909055866367,-0.009441400710230252,-0.020005948537537482
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13678,32002327,0.1643749104936515,-0.016197877764220436,-1.0093119770210848,0.027787002648306386,-0.009745954966565273,-0.012830899654794642
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13678,36002327,0.18324952131103456,0.004804174536213068,0.5672116695930143,0.02353958017802313,-0.006104272104133668,-0.001511282766576999
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13678,40002327,0.18314929513697153,0.004690205222425803,0.5821174832340077,0.02363521144242156,-0.006224552941973216,-0.0015818770086048484
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13678,44002327,0.18459685246998503,0.006411979839894499,0.7175157013781686,0.023336731193408816,-0.006159451126548698,-0.000589051847332725
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13678,48002327,0.20243744202388636,0.026359115329805505,3.745319055293727,0.017557201523791116,-0.0026156810541203557,0.010189610396613813
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13678,52002327,0.17822721647692458,-0.0009194585428549118,-0.6474873130575816,0.025954883455391625,-0.007732014600453807,-0.004613941215188669
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13678,57002327,0.15661288272172885,-0.030118967068602842,-0.8181496791621967,-1.3982960233521675,-0.010213131248148932,-0.02011048139205479
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13678,60002327,0.15688455937427975,-0.02991415256313701,-0.7068178763613027,-1.3983694393570902,-0.010281372700823077,-0.019955538415042398
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13678,64002327,0.18344835653228875,0.004943587812265449,0.7842401942993575,0.0238948132700236,-0.006828359447680343,-0.0014692778172624155
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13678,68002327,0.18305892033074844,0.0044971275784781994,0.7244309018646682,0.024111079479674086,-0.006984903046758917,-0.0017530217106628276
"[0.011000000000000027, -0.004999999999999987, 0.17]",,13678,72002327,0.1949079564581147,0.017740769559621228,2.2241452135070148,0.020894668112628217,-0.004630203546817313,0.005364990832787825
