grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,784999961,2.4442885146813658,-19.871062105700787,28.14057643275173,-0.25852905172242213,-0.6062892458447058,0.17115672250017888
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,788999961,2.4620672436109423,-19.997195404887517,28.526171148932377,-0.25424349264060636,-0.6084426294262961,0.1703445843902805
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,792999961,2.4792666891239166,-20.123114363779806,28.91896235225277,-0.25045605276120064,-0.6107896980763265,0.16956098909503342
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,796999961,2.5280851414629755,-20.239099934789145,29.494303807098937,-0.2424459355595314,-0.6165983530281368,0.1640605558662762
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,800999961,2.5069400697092674,-20.354299669474496,29.711405930042204,1.1823068597360158,-0.6150839594342912,0.1743537622851617
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,804999961,2.561678948636497,-20.48970821000314,30.285970088662637,-0.23173951834562928,-0.6215822737261463,0.1623584177217923
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,808999961,2.5809611954093628,-20.61754042332551,30.682624560609682,-0.23189803204831994,-0.6234350869066545,0.16162384006901323
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,812999961,2.569945563940969,-20.75433240962323,30.894341279287488,-0.23273104309017564,-0.6217688520208018,0.16542338610110907
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,816999961,2.6193132879585357,-20.87089977682917,31.461432197796803,-0.22405457461516895,-0.6272452270401159,0.15983859987589594
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,820999961,2.639154068849011,-20.997149243308634,31.862216361736536,-0.22084599475040315,-0.6292475485147782,0.1589548017909204
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,824999961,2.62721615197588,-21.112921823625598,32.07280266761389,1.2045468941864987,-0.6263548498330767,0.16896167547258154
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,828999961,2.651332364264165,-21.258708778021383,32.46477450513183,-0.213807749800258,-0.6291804209054822,0.16162528036907695
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,832999961,2.651254307916193,-21.237038956579024,32.58846323616336,1.2109416719733903,-0.6303613442596581,0.16374296751465242
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,836999961,2.708995481498462,-21.497915216348556,33.44388526721496,-0.20026385123275683,-0.6378783522824976,0.15523307729925617
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,840999961,2.7362199472504996,-21.62998846075213,33.82850134693598,-0.20266357281162622,-0.6385853504392331,0.1546094225376904
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,844999961,2.7540235534851583,-21.757009519186873,34.22123807095555,-0.19868276461657508,-0.6405618515050711,0.15373983545083195
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,848999961,2.742210683506389,-21.894002705582555,34.43276424083278,-0.1993029361867792,-0.6388539316189834,0.15761420469137033
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,852999961,2.7886096434255054,-22.011140069519318,34.99874077645856,-0.19053121433742484,-0.6444839604573622,0.1520528345471598
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,856999961,2.8057750230828025,-22.137888066767523,35.39870016630083,-0.18727067028688923,-0.6466360379643508,0.15125243968094612
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,860999961,2.823435121953465,-22.265112884423406,35.79171494357126,-0.1835977528288857,-0.6485702988136423,0.15040315370954307
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,864999961,2.8409866678047764,-22.39234106168186,36.18410069107359,-0.17981183130944242,-0.6504950540001782,0.14954745996260593
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,868999961,2.830288145430382,-22.52963144363957,36.39512587201378,-0.18039941479567734,-0.6485710009117969,0.15337863056724516
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,872999961,2.8479436135168723,-22.657103152071162,36.779160653262544,-0.17597309476293754,-0.6503157602318472,0.1524842062434683
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,876999961,2.851687337709282,-22.654837160277605,36.90329573583663,-0.17237194574040934,-0.6523885263386927,0.14804859055178252
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,880999961,2.9098043198184693,-22.899783728258512,37.74805821459689,-0.1603694991737441,-0.6583725103136594,0.1459479799368215
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,884999961,2.90097690276814,-23.03895011662982,37.96294652323034,-0.16491380176254558,-0.6560099187148586,0.14988937444404712
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,888999961,2.9180276453559295,-23.167022924342305,38.34683366182672,-0.16067070679124407,-0.6577259919993337,0.1489922385016112
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,892999961,2.934921784944532,-23.294613439871483,38.73797154896254,-0.15671523088117317,-0.6595931399132903,0.14812457510629448
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,896999961,2.9517292381303846,-23.422323541384518,39.129503960481046,-0.15285785434046506,-0.6614539216145889,0.14725602315877187
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,900999961,2.9683707335704135,-23.550105599543034,39.520943798491835,-0.14900000640376598,-0.6633128560609884,0.1463854524690057
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,904999961,2.0107850408038574,-23.67299171348307,41.05014614290107,-0.13290039113955734,-0.6520998631983422,0.17055988903243494
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,908999961,1.9841063145993556,-23.79545668766208,41.58161958433771,-0.09381185220720707,-0.6509585585408586,0.1653871220567038
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,912999961,2.0233219985039557,-23.802098418292246,41.74647380485412,-0.10037200015479603,-0.6482399558054308,0.16095684579213873
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,916999961,2.062277734703171,-24.047445092375504,42.60802585644298,-0.0877204161434129,-0.6543850385185526,0.15940471301227843
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,920999961,2.0586502875918864,-24.187436984002655,42.83374959116633,-0.09203524107677287,-0.6503825282187337,0.163076234686951
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,924999961,2.0684861162080694,-24.316191750614298,43.23079672237797,-0.0872532895232889,-0.651689705024463,0.16229754163011212
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,928999961,2.097779792407639,-24.434289427619085,43.819742439926415,-0.07823081793758971,-0.6577018239196353,0.15708738924278717
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,932999961,2.1006070924789384,-24.544963590374795,44.230041525631684,1.3567999588180117,-0.658622216695908,0.1618994370546687
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,936999961,2.096275963918488,-24.701300332671337,44.45499127024146,-0.0748395032350721,-0.6561919880668502,0.16008404859252803
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,940999961,2.104603576707869,-24.830041166684442,44.85158448256577,-0.06979957902742723,-0.657615565051114,0.15930715179871344
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,944999961,2.1332663509080985,-24.9483647442424,45.44018794461661,-0.06072859976365633,-0.6636192131000311,0.1540685462780865
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,948999961,2.1220837869087337,-25.08701935812081,45.66921631481086,-0.06155057744966852,-0.6606439672080444,0.1578091893575741
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,952999961,2.130494286809913,-25.216069818298195,46.06620681080794,-0.05659982043784553,-0.6619950697002166,0.15700282945565042
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,956999961,2.139146033110222,-25.344791769286125,46.47047863755343,-0.052059798034821525,-0.6634144545746616,0.15623142132674275
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,960999961,2.1478080080943234,-25.473662234139507,46.87519890324309,-0.047623001058683084,-0.6648141941177088,0.15545448912252893
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,964999961,2.170847446515592,-25.57526563121318,47.46638452047799,1.3912168604497208,-0.6699485066742826,0.1556837557361133
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,968999961,2.165066700004289,-25.73149495245816,47.693069982585946,-0.0394127845180654,-0.6676558702596,0.1538962903812068
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,972999961,2.1919006135908448,-25.850669742684865,48.27396621601817,-0.02985737909003902,-0.6736035528211435,0.14860031339872462
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,976999961,2.2002702761849453,-25.979576859766773,48.68642654074044,-0.025948679813088626,-0.6750511689076057,0.14782672065367697
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,980999961,2.1895716346417817,-26.1190546006726,48.9076746418101,-0.026169328589551316,-0.6717514998570094,0.15155849710595007
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,984999961,2.209720265500732,-26.218187254880533,49.492974969196084,1.4083050780769613,-0.6768933396043929,0.15271456328768226
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,988999961,2.2051000784262977,-26.37765991182907,49.70771228903843,-0.016438409500262235,-0.6743801119080693,0.14998919119695672
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,992999961,2.2135134262797247,-26.507044045659157,50.112127809012584,-0.011940868474267924,-0.6756397153823986,0.1491823557830676
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1937,996999961,2.2397983345381838,-26.626334702964943,50.70040508639687,-0.002870617502773204,-0.6816328384949737,0.14386359617759353
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,999961,2.2300947458143705,-26.765919106070736,50.92930817034001,-0.003606554454382599,-0.6782207402329138,0.14755763158959861
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,4999961,2.2557257146708856,-26.885590913866366,51.50972377642658,0.006018065110143439,-0.6841346239511884,0.14223079053200366
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,9999961,2.2571036032710725,-26.997712636154624,51.91817639923636,1.441343049346377,-0.6847005104583698,0.14687465511831815
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,12999961,2.2650782122719826,-27.127497702145266,52.32280039820017,1.4458794938384045,-0.6858874159828514,0.14603154398300341
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,16999961,2.2623818438102035,-27.284867696939457,52.54689152951238,0.01436017540969084,-0.6829904259327786,0.1442263885847729
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,20999961,2.2542216165852555,-27.28530290179749,52.6724745849876,0.019245179620113517,-0.685016369940578,0.13991231677479848
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,24999961,2.283215214807469,-27.513974415816833,53.524197594444345,1.452854061628425,-0.6896417374074572,0.1451054033927985
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,28999961,2.281789714827095,-27.659268663592492,53.927389030191364,0.03167037578826715,-0.6926228197842567,0.13907893615757352
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,32999961,2.263523109936406,-27.794796376122097,54.167436626033236,0.030508910804730227,-0.6892083595760958,0.1437124290234075
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,36999961,2.2651294127866812,-27.907959275165073,54.73482860192973,0.037539788475010716,-0.6960229823633874,0.14040187941701016
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,40999961,2.2315613919161663,-28.04044713978029,54.98868003960236,0.035551901970723165,-0.6943032860354024,0.14568343930349417
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,44999961,2.2386948545744687,-28.154235610941818,55.51847232391359,0.04498165622936545,-0.7006727820515075,0.14170216913529732
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,48999961,2.2277332444374878,-28.27787938335128,55.9162847385339,0.048931415062921146,-0.7036012357381637,0.14162420530291037
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,52999961,2.2083246319244934,-28.40210637148535,56.303891556549274,0.051826442672070705,-0.7087182860923226,0.1419732935571441
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,56999961,2.192205266701492,-28.535464730042406,56.53408298307876,0.05039728399561444,-0.7043939115664652,0.14578788735415812
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,60999961,2.1764826651366604,-28.64807273473031,57.04065509418797,0.05935761591439942,-0.7135345264691568,0.1415106136199904
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,64999961,2.1305422213125267,-28.649847589147473,56.99287564613435,0.05694733267524965,-0.7125936451428106,0.14249775560890485
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,68999961,2.117578277008922,-28.899367678502195,57.62769272528068,0.0640463543652674,-0.7157219975875886,0.14609995598914385
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,72999961,2.107365953231368,-29.021046447287148,58.00285276556023,0.06466370819961414,-0.716953083277308,0.14625199843582348
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,76999961,2.0987372852081543,-29.131509815788284,58.517876811239766,0.07247273511965124,-0.7239458217772349,0.1422889166491763
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,80999961,2.080074447359897,-29.251175278719455,58.89442407971225,0.07560100511647816,-0.7261270757988731,0.14258257532851687
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,84999961,2.0682226058809166,-29.371382656437966,59.2631514670681,0.07848003315477775,-0.7269251625727415,0.142856742952328
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,88999961,2.0461294543952877,-29.501368404630476,59.48007355940251,0.07663103254085263,-0.7227575008823682,0.14741698389913818
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,92999961,2.03002994050017,-29.621973399606684,59.83398035996303,0.0797736974448372,-0.7240909133792743,0.14784263682356685
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,96999961,2.030393044763009,-29.732474894163218,60.349455194292716,0.08769608253384686,-0.7291580445657173,0.14382210731189754
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,100999961,2.0206041751210595,-29.85276404022472,60.726097344807755,0.09069456924350855,-0.7297092063071086,0.1440753840350508
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,104999961,2.0019385592884626,-29.983520426446315,60.94042948392432,0.08902427461741064,-0.7251488558693744,0.14842133548378703
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,108999961,2.004197132448073,-30.094933030742904,61.445603184863145,0.09698722961154255,-0.729896436219092,0.14433585980491523
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,112999961,1.9923364510310821,-30.225575106934013,61.66650437285845,0.0954961804702224,-0.7245347185399142,0.14840960733212402
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,116999961,1.9878227473901355,-30.347162282347874,62.020904267260285,0.09872531851116029,-0.7239781082870985,0.1483785666912947
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,120999961,1.9793791044506155,-30.468617547543747,62.381265211269366,0.1021313879454146,-0.724199945565546,0.14846758743756222
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,124999961,1.977922213455951,-30.590229468670973,62.74311937471085,0.10549360103855454,-0.723459096536558,0.1482315897798281
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,128999961,1.9788752105062275,-30.71200099396814,63.104952417709065,0.10886879438498753,-0.7224201637804158,0.147853670090304
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,132999961,1.9495067094626117,-30.70413408792728,63.19034822269227,0.11086013493258029,-0.7237464658408012,0.14461467140085973
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,136999961,1.9624749758137217,-30.954449853144208,63.82175176011538,0.11878780531768218,-0.722636578938029,0.14765942780382876
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,140999961,1.9739029950032507,-31.067824071018446,64.34006232641985,0.1240967949651206,-0.7264250854371392,0.14310313794000248
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,144999961,1.9773781345093684,-31.189915940316588,64.71077368573745,0.12725452938539294,-0.7251938672298934,0.1424751288536079
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,148999961,1.9702260206702897,-31.31231921189035,65.0704889281009,0.13065054763178252,-0.7252353539891261,0.1422210043429777
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,152999961,1.9672098365709818,-31.434634895782477,65.43096373342287,0.13414757804635236,-0.7246308125891079,0.1418990094245551
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,156999961,1.965435583251102,-31.567028938666702,65.63738429986321,0.1329843453147746,-0.717570830557732,0.14534308926603184
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,160999961,1.9741773665935183,-31.68001682473471,66.13407234907899,0.1413905424417249,-0.7214588218393281,0.1406071975290046
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,164999961,1.9489744237416966,-31.805977660569653,66.41239015250085,0.14726006271154263,-0.7186315887624594,0.13988458475958937
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,168999961,1.970650708374313,-31.925188446275985,66.82142845158435,0.1487438247934929,-0.7194783366798971,0.13937743201084413
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,172999961,1.9425019599886175,-31.927970618042576,66.7296715032672,0.1467481453362472,-0.7141581456343622,0.13969873633429783
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,176999961,1.9683000988798849,-32.169318188190836,67.4906262972932,0.15967953581504601,-0.7168638458220531,0.13817420133577696
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,180999961,1.9650936467410758,-32.30339512098246,67.67565963620693,0.15636215436790213,-0.7099763476838498,0.1413715685548713
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,184999961,1.9695313561289,-32.426777183882606,68.00838632406429,0.16022059229131114,-0.7078280910717245,0.14064736197868843
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,188999961,1.9787555975546605,-32.539880240466864,68.51189615452948,0.16833119170581595,-0.7113911026273638,0.1358893522857247
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,192999961,1.97685435100108,-32.672641986655925,68.70221274805928,0.16763321052105656,-0.7041681715432816,0.13933511649167907
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,196999961,1.9803992698807975,-32.78619127637574,69.19535139620038,0.17589415532647495,-0.7084002547443548,0.13454813524201245
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,200999961,1.9783321077489107,-32.9090259496198,69.55055339453874,0.17947220277704518,-0.707361316187789,0.1341830832065523
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,204999961,1.9783985299492062,-33.03230557545941,69.89644744686412,0.18315630954419282,-0.7058527651311253,0.13361555599395142
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,208999961,1.9795580228535599,-33.15556034551004,70.24069272265366,0.18695161421988227,-0.7041696758344493,0.13296720385622007
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,212999961,1.97756268574269,-33.27888834721832,70.58213630339814,0.19081111320623756,-0.7029320798886745,0.13224863865048525
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,216999961,1.978772461619282,-33.412205766059344,70.76444961409058,0.19059613130347025,-0.6950935107867617,0.1355877912427748
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,222999961,1.970473715711599,-33.52939608826434,71.20845688844429,0.200586927879009,-0.6959197271844777,0.13087853854443934
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,224999961,1.9610490421475402,-33.528906825991534,71.18252786451399,0.19660561918813996,-0.6928589341321865,0.13128757933038726
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,228999961,1.9750206287012064,-33.780852607798096,71.78583525981068,0.20525956233323206,-0.6906009247775503,0.13403092629940408
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,232999961,1.9870295441021995,-33.8957490526805,72.29076700100129,0.21056016666049143,-0.6934147808093463,0.12918367320540666
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,236999961,1.980509438705858,-34.02932248065516,72.47983776091577,0.2098300248368049,-0.6864437760976054,0.1325348221366884
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,240999961,1.981051241227643,-34.15310439490572,72.81367898195845,0.21388985912337316,-0.6844170207368573,0.13184486245190027
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,244999961,1.9910085782439402,-34.276615033292764,73.15334023586094,0.21785338156860928,-0.6812901051389305,0.13080622189211905
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,248999961,1.9952998460945701,-34.390148327067536,73.6539479475258,0.22591987988772605,-0.6851422338125168,0.1260199473564239
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,252999961,1.9918935116631857,-34.52347547571448,73.84188439106069,0.22521707018892811,-0.6775964347181953,0.12949753525562072
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,256999961,1.9910150146769623,-34.6472659311046,74.17227293005185,0.2292316203748167,-0.6755395867281304,0.12897933664786565
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,260999961,1.998846547635591,-34.760742743124545,74.67057223589391,0.23738072613268374,-0.6785079646946317,0.12413548439877353
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,264999961,1.9984210347662699,-34.88402022743414,75.01791910804883,0.24093977825538776,-0.676494395562445,0.1233794287275721
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,268999961,1.9957170190628601,-35.00752618419278,75.35603320124756,0.2446562538233582,-0.6745944816394223,0.12268287257418314
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,272999961,1.9992881068538817,-35.13097717304882,75.69188210061363,0.24849120118642876,-0.6718113685715039,0.12175188679454604
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,276999961,2.0082355177990534,-35.254425701876535,76.02674893310437,0.2523355786559873,-0.668321708595503,0.12068105725458667
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,281999961,2.001066398751734,-35.35595986744796,76.34721058610319,1.6821388168974365,-0.6640302298711189,0.12646378692354096
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,284999961,2.0042955118797297,-35.501077755509876,76.6886712407431,0.2601796250993425,-0.6639342566739085,0.11957868568618399
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,288999961,2.0040910951865882,-35.63400302517476,76.86979775596328,0.2597137029688181,-0.655553563813752,0.12271719278442161
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,292999961,2.004226884990254,-35.74744412391689,77.35563153576216,0.26776340758814704,-0.6587633513289761,0.1179861502918543
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,296999961,1.9723888204139617,-35.72864274014846,77.25044214406206,1.69147088319628,-0.6509113412910981,0.12436348529664545
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,300999961,1.9946756581180174,-35.988129011110665,78.04891301840344,0.28009911526991266,-0.6550814026270324,0.11644596197596299
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,304999961,2.0113059695666173,-36.125772058482006,78.20329999542747,0.2747219564214591,-0.6437966073098138,0.11915682790560153
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,308999961,2.0098001135168113,-36.239284752040035,78.68333274214875,0.28265155183617086,-0.6468443931146448,0.11450710268710174
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,312999961,2.0022237287266424,-36.37165607457666,78.8621908719154,0.28212886449185753,-0.6388484790500213,0.11780892718294053
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,317999961,2.000974981862366,-36.46292491058798,79.33169070869253,1.7150062912337014,-0.6388915575634986,0.11901540384823364
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,320999961,1.9919986246137404,-36.61688654700881,79.50801566985899,0.2897934709797535,-0.6338821641731925,0.11614561795500061
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,324999961,2.0005244646239024,-36.73927598016505,79.83818188964246,0.29354074787449447,-0.6297284015493367,0.11514022520587763
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,328999961,2.011017367702857,-36.86185281417844,80.16891049593616,0.29715189480617776,-0.6254335524892866,0.11415825154518028
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,332999961,2.0107654515040334,-36.984113540058445,80.49926938500313,0.30077932746441705,-0.6225143434588227,0.11349968457749918
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,336999961,2.008902014102072,-37.10603758797256,80.8298406990878,0.3043674290928804,-0.6196789997715076,0.11291534413097479
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,340999961,2.018843171379392,-37.21838798278123,81.31946894999729,0.3119675888036918,-0.621271404920383,0.10796504300310047
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,344999961,2.0230710749900926,-37.34048652269444,81.6606139975345,0.3151306511258656,-0.6178456762577986,0.10680804776705932
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,348999961,2.026029940649171,-37.463254804226864,81.99778046318362,0.3188725866832255,-0.6149901053235087,0.10578550282948096
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,352999961,2.0410026093426574,-37.59673278679047,82.18670121924141,0.31879123648053265,-0.6054638539329977,0.10888185001455761
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,356999961,2.053178463335307,-37.71070658425873,82.67682711768282,0.32683112689530447,-0.6079756315111148,0.10399225297580442
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,360999961,2.0682363151851817,-37.83464306022774,83.03008788302239,0.3306632191798373,-0.6047091901051016,0.10286668092255727
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,364999961,2.0633867431420887,-37.96856822140589,83.22263989492667,0.33076666145072653,-0.5983958600308654,0.10619631035903293
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,368999961,2.0776220191964923,-38.09352152372773,83.5703642392099,0.33510098647039943,-0.5959929797449057,0.10531810169979752
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,372999961,2.092712863657206,-38.21886717288801,83.9235828579011,0.33970072043531196,-0.5940383810439432,0.10421342153480104
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,376999961,2.110404495532209,-38.33452802996603,84.440665483522,0.3472789261040612,-0.5968045557411314,0.0990937744915723
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,380999961,2.0982220317645157,-38.392390135149135,84.48757228722593,0.3480624951134429,-0.5939641543269618,0.09973663984927758
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,384999961,2.097986471043931,-38.37230496712631,84.52114424180785,1.775902099000028,-0.5907561664932832,0.10448862014446114
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,388999961,2.1008424912477506,-38.3951977061726,84.51328606280946,0.3505565727505944,-0.5885686524922739,0.09883508990327883
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",,1938,392999961,2.1076475448341316,-38.399827801014425,84.50666634184542,0.3509868388190187,-0.5852002026907529,0.09926176408326387
