insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,132002514,0.06847028048949211,-0.052453076551410405,1.5309442389210375,0.013859942293003913,-0.0012020944933717193,-0.0019994695714112
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,136002514,0.060914957506691125,-0.06068670611533378,-1.3651302909929512,0.01817182343461221,-0.002628164671679034,-0.0064931537323087984
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,140002514,0.08159904680580266,-0.03244415008860457,-1.3396717880531384,1.44278714274678,-0.00035252606669966546,0.008192346782224136
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,144002514,0.07498688659851427,-0.045265803767001955,1.5964125100021533,0.013181309032339383,9.627698734671064e-05,0.0017484834898734702
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,148002514,0.054829422634203984,-0.06684475604757978,-1.3469381201007664,0.019192268577708838,-0.004081089257792048,-0.009700479618098806
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,152002514,0.07705844509477966,-0.03661587740880101,-1.33112245234366,1.4435498795992716,-0.0016154728021149367,0.0060629667861129555
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,156002514,0.07463561349446202,-0.04537094055976354,1.6018209199884517,0.013471155382593247,-4.0888989719656266e-05,0.0016574151916209923
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,160002514,0.07398396851737399,-0.046397186123824596,0.3332849211121953,0.015074978617347634,-0.00010425734435792755,0.0010721942751447944
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,164002514,0.07197470076874013,-0.04886095847414218,0.2831347036795293,0.015545421302214812,-0.000377201770563218,-0.0003048273521854272
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,168002514,0.07410032345681489,-0.045875444134887644,1.6371506081222762,0.013754301796101265,-0.00020705054196179518,0.0013556638930345422
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,172002514,0.060397619118865264,-0.060693362421890384,-1.294783699541398,0.018912572540856543,-0.0029919920601179095,-0.006539500036370466
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,176002514,0.06691181567982646,-0.05352470954334798,0.10847805812120015,0.01657657963107506,-0.0016800711522306777,-0.002738322834793222
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,180002514,0.08772237607434297,-0.02545184485437524,-1.136136622843246,1.4425926231645199,0.0006608813060308139,0.011830979346812626
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,184002514,0.06387705523773674,-0.05759036540342777,-1.1667342149453113,0.01869282349182444,-0.002068368798181508,-0.00497548528876704
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,188002514,0.07817245771176173,-0.041625139958449964,1.605803973023228,0.013744025403026772,0.0007433139944470479,0.0034682853391810042
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,192002514,0.09559830033840944,-0.02198557778364396,4.661456838520124,0.00797988617316947,0.003907564037042732,0.014018101528243315
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,197002514,0.08157484041659502,-0.03137003279402606,-1.3284877554446943,1.443909843737996,-0.000807125787889329,0.00867046492623616
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,200002514,0.07967224100157394,-0.03373999399177485,-1.3258449328071507,1.4443135539728256,-0.0010710040785762986,0.0073764820993102165
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,204002514,0.0656919881667023,-0.05453168919414075,0.08110070008297754,0.01739455126317857,-0.0020556637231974317,-0.0033373055752018987
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,208002514,0.07302292315240999,-0.046542012963021406,0.24258041772253947,0.01629337633265604,-0.0005976654971103779,0.0008821284361138493
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,212002514,0.07468856208534719,-0.04427172589734951,1.6230628128622513,0.01456492953429711,-0.0004932588851231934,0.0021646165365450942
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,216002514,0.05978008687352249,-0.06060190121620934,-1.3040897137218934,0.01992836388847885,-0.0034266679261154565,-0.006556747493106585
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,220002514,0.06663624561121045,-0.0530630959366043,0.21535152005483127,0.01740688921740219,-0.002084044539158336,-0.002543268013171174
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,224002514,0.07333778980591038,-0.045701086720784545,1.5919051810348535,0.015071843270884733,-0.0007535346598664949,0.0013356966668914838
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,228002514,0.08742305080235974,-0.02487852899690779,-1.0653089483154439,1.4435334220190796,0.00022842317966653702,0.0120313201452176
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,232002514,0.08208986649878824,-0.03699246054561556,2.9584864006488445,0.012731759179701818,0.0014083619279171566,0.005766192911900336
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,236002514,0.07882959732634115,-0.03965901410794537,1.2646733759653515,0.014990218126503141,0.0004517099323352314,0.004370765581452385
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,240002514,0.09240601884273575,-0.01932786196846692,0.004942606383398385,1.44201754279717,0.0013105068584613466,0.014890144753080647
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,244002514,0.0601677603245066,-0.059240895252710146,-0.09431048453981816,0.01912957713900787,-0.0036562775286100857,-0.005807001069958739
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,248002514,0.05949044468564574,-0.0602717732895659,-1.4114628908016513,0.020802548089227102,-0.0037263903499575868,-0.006410468228532362
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,252002514,0.07273236406556638,-0.04585532328389519,1.4316045562713455,0.015987318337027157,-0.0010626688908372817,0.00119952033761056
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,256002514,0.05927314993304761,-0.060270734531361114,-1.4297202823825153,0.021031379629888214,-0.003825491346945209,-0.006468326184443818
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,260002514,0.08702799326795785,-0.02431569686472379,0.1348194827973188,1.4429821399883895,-0.00014886872374841875,0.012256558373109128
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,264002514,0.05908632419345311,-0.060433326945581456,-1.261741751308751,0.021049242542685143,-0.003936936244171463,-0.00656444463278949
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,268002514,0.05124449304121753,-0.06877532786376861,-1.4207511736070444,0.022384821863296933,-0.005518999932536017,-0.011007977435454092
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,272002514,0.0524761174972026,-0.06702702769787372,-1.5131574451278915,0.022355160284184272,-0.005393753557589642,-0.010083272724742548
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,276002514,0.060892781866493384,-0.05758699150772628,-0.04843109640221144,0.019648866945972898,-0.0038636369436422235,-0.005019517214014141
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,280002514,0.07765701745630504,-0.04022919148151516,1.5439796818220728,0.01587172090003719,-0.0001027466562824042,0.004015654132349777
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,284002514,0.05727394422284621,-0.06216753250539675,-1.4809192171824677,0.022037408469059327,-0.004308929651551829,-0.007571436310591151
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,288002514,0.07167032553881153,-0.04659352055763755,0.12475584280322494,0.018403189549182075,-0.0014555503819304594,0.0006824591151904924
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,292002514,0.06554856271742004,-0.052918829507806464,0.1333580689575662,0.019277973878407018,-0.0028461517617618393,-0.0026008193334138008
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,297002514,0.07846167771052281,-0.03897466090792712,1.6783036554238357,0.015980162586683777,-0.00017841490051773157,0.004690054428272944
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,300002514,0.057936740924466656,-0.06083206438878008,-0.009528384781411603,0.020639892809488414,-0.004435537034664705,-0.00682908179760261
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,304002514,0.07034237765438411,-0.04738325160969836,1.2049888553744807,0.017752217081544064,-0.0017851242036142079,0.00013604577767170611
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,308002514,0.05715947469525973,-0.06153242303732931,-1.7040115535836762,0.022828239008311435,-0.00451206669258386,-0.007328165880094523
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,312002514,0.07831524857411687,-0.03876015747641759,1.3781310307958528,0.016681791072951535,-0.00030381103478827054,0.004756118193661646
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,316002514,0.07828410247224915,-0.03280705376592685,-1.5568115539158924,1.4473610472059377,-0.0022334168889971417,0.00759317064025547
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,320002514,0.05310822646814539,-0.06504503783570215,-0.23868446026044765,0.021973937767399754,-0.005806074701641184,-0.00899455698144458
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,324002514,0.07353917680882205,-0.043099445725975016,1.4181545722675182,0.01749512712814938,-0.001615992911177755,0.002515479504518525
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,328002514,0.07452048850059784,-0.03597579223853842,-1.432419512714194,1.4478993103413882,-0.003431998425332039,0.005999927895449703
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,332002514,0.07264425563948279,-0.043880650193788284,2.7891389095495214,0.01631797937404511,-0.0018642229692467094,0.0020801953623084957
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,336002514,0.06488822168682445,-0.05241587066452169,-0.16016138433536042,0.020739140957396263,-0.0033196986640802173,-0.0025518796421876155
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,340002514,0.04750227131095236,-0.07047656281511117,-1.4923728618453609,0.024536163828434487,-0.007242882579736598,-0.011877416193739915
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,344002514,0.05168349091490321,-0.06646821439563055,-1.4479377144537935,0.024108299275302336,-0.006165946675008249,-0.009882731234836628
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,349002514,0.07882688941962107,-0.03149683013393023,-1.2764120626302926,1.4476954298180624,-0.00249711567222366,0.008219877519328928
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,352002514,0.05862379784310329,-0.058797119600118464,0.10413284425160185,0.02162961123815066,-0.004856874862810945,-0.00582286127647455
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,356002514,0.057665610742592854,-0.06009157339233262,-1.2813914394092905,0.023402995921886438,-0.004948196432639218,-0.006588241218561469
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,360002514,0.06445702867942965,-0.052694824729117684,0.23011056535665375,0.020903775692980853,-0.003615477584236304,-0.0026660044970364116
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,364002514,0.07732261242632915,-0.03885586255871942,1.7399288138461593,0.017603820510833756,-0.000929300478683226,0.004563237401930181
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,368002514,0.07722744745572446,-0.03889072345772604,1.7111160336991915,0.01772890536312821,-0.0009707455796044151,0.004530457807451288
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,372002514,0.0637930030745762,-0.053088464032969185,0.04095689756874066,0.021446311145845387,-0.003771676150554071,-0.002954893997173441
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,376002514,0.07792734436230175,-0.03756342897274223,2.8771280981598792,0.016491081779104855,-0.0009916093257243963,0.005261842199557748
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,380002514,0.058332055080686784,-0.058495751930399464,-0.12721695115605058,0.02251623329691177,-0.005102498193479077,-0.005722588601802997
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,384002514,0.04648859840209674,-0.07081180100066042,-1.584524529917072,0.02574596858036826,-0.007730299092901571,-0.012119183558161134
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,388002514,0.07694056372214392,-0.03877157484592786,1.4550154399117687,0.018517634978161723,-0.0011593753797398687,0.004557078362021211
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,392002514,0.06406852349044784,-0.052444165906386786,-0.01404497747840594,0.02194557986843293,-0.003919279983196633,-0.0025957538253840173
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,396002514,0.047105002111090644,-0.06962845828526021,-0.13529945871886184,0.024322522269449642,-0.007835642581668578,-0.011455849767828125
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,400002514,0.06396815129243516,-0.052260381365403674,-0.04016743609589213,0.022161533170343972,-0.004003001101872239,-0.0025661270805460434
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,404002514,0.05296496818143043,-0.06338498168216589,-0.12699406080788123,0.023738700243214117,-0.006592528946630094,-0.008278619497152417
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,408002514,0.06383316309696191,-0.052184057949650864,-0.034028640067894855,0.022356264254196345,-0.00409239873467937,-0.0025563129643250415
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,412002514,0.08537095721349353,-0.023122370120939095,-1.3096993975230404,1.4482556620582672,-0.001649505798062889,0.012430029821932559
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,416002514,0.05427487141450399,-0.06301126746307162,-1.431918682893258,0.025487666263885433,-0.005882905306319075,-0.008310713918882107
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,420002514,0.05855165900947029,-0.05734498697876411,0.005436283595031455,0.023249664992030405,-0.0054620264393600015,-0.0051870378229441905
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,424002514,0.07655607054714048,-0.032576489453111535,-1.450691573282974,1.4499456224719174,-0.003428659766015807,0.007407294387954205
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,428002514,0.06239835771557567,-0.05367776372832722,-0.010072386210374873,0.0230483527340426,-0.004458025283389011,-0.0033881747149197283
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,433002514,0.0970213763921915,-0.010082239890506273,1.378334574292012,1.4442260105230078,0.0007018907632305726,0.019163393975184934
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,436002514,0.06946709740298068,-0.04595320607777964,0.05023728273372541,0.022206439170673775,-0.0030674483494006477,0.0006436868999738499
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,440002514,0.08466438033615048,-0.02921970423768272,3.147921508751775,0.01677952525369264,-0.00018305814940478005,0.009530558290640229
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,444002514,0.06954015387070567,-0.045798046602428144,0.32796894090390083,0.022059737993293638,-0.0031527796751597004,0.000739089991742603
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,448002514,0.07444765807787446,-0.04059150379673859,1.6791233673179349,0.02003831971108161,-0.0020350597139364712,0.003382063117844114
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,452002514,0.08398175929525309,-0.02374651013789375,0.13480034013901587,1.4477620622308804,-0.0022355536853860825,0.011995166269285457
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,456002514,0.06452644383702794,-0.05045979877740869,0.26346570375030254,0.022969742299357998,-0.0044659213267777,-0.001676041024594871
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,460002514,0.06284793660188087,-0.05249318860677299,0.22346634606027038,0.023378638323130474,-0.004699271482039302,-0.0027979932748178615
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,464002514,0.09861711807594142,-0.0076722148944146085,1.8678471770121163,1.4440765394098458,0.0005878228015990805,0.020457899958450043
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,468002514,0.060797805777719316,-0.05481910873444207,0.14289293429403926,0.023959250704444157,-0.0050001023700875225,-0.004097294875345381
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,472002514,0.06282616205590941,-0.05227848732394058,0.14441601442322138,0.023706326784370013,-0.004789535573198611,-0.0027005248450253094
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,476002514,0.06897839365958608,-0.04582282945962568,0.28385509011412324,0.022825705622212533,-0.0034719930160426182,0.0006537872071119555
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,480002514,0.09093235441946779,-0.01598608078041508,0.3800061725429771,1.4471047338410434,-0.0010194839385083698,0.016053922563553785
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,484002514,0.07193895396417227,-0.036118969219193886,-1.111880966843227,1.45134987199632,-0.005128098056839447,0.005607295571092075
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,488002514,0.08782480533461845,-0.019706458291500084,0.24046879273416977,1.4479314806671397,-0.0014520378022799818,0.013962027928552306
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,492002514,0.057845888249611344,-0.056882214090444805,0.20278390177504946,0.02463001416417887,-0.00616613635057206,-0.005043534603420385
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,496002514,0.06681495897060519,-0.04800389659408921,0.08277419960753463,0.023782966958073137,-0.0038751534542249555,-0.0006424871613485983
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,500002514,0.0625227732202992,-0.05208218285941868,0.10563474644234816,0.02434503881148986,-0.005042113011104354,-0.002641477994393654
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,504002514,0.04498052366127342,-0.0703773164113688,-1.3181792187982069,0.028279203262634667,-0.008978024997473133,-0.012056814578989716
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,508002514,0.06162970859455158,-0.05297720341799561,-0.021632506897020676,0.024796110076714672,-0.005207707803181805,-0.0031761834604871753
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,512002514,0.06889550800146033,-0.04491352915143487,1.3231576597179853,0.022415938426955995,-0.0038077677263768095,0.00106374070618373
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,516002514,0.06119671032647539,-0.05332107319706303,-0.11394822074363375,0.02517550635269128,-0.005324836171545,-0.0033675496799553117
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,520002514,0.07536085946964899,-0.038038389571342535,1.5140862328695803,0.021544502224505324,-0.002502328594318648,0.004651232098746877
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,524002514,0.06883290581457674,-0.04473317943769217,1.4243127458363105,0.022599391219238596,-0.003934211748490624,0.0011559132260238747
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,528002514,0.06882566996310407,-0.04458056403829325,1.3647286695078193,0.022755325058235742,-0.00396821848408313,0.0012001109686484712
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,532002514,0.06202603193820527,-0.05186487741680246,-0.07412436135378897,0.02535578809014427,-0.005379844789048294,-0.0026360928310695253
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,536002514,0.0604814963245196,-0.05369577285785354,-0.12367057321942809,0.025770645595107444,-0.005602947513087098,-0.003652407246401951
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,540002514,0.050429275498810544,-0.06385466186236854,-1.4431839025113327,0.02855878222897723,-0.0080302276702926,-0.008820222069751277
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,544002514,0.06113774180715037,-0.05270319754682795,-0.10298302138059512,0.025818232552399678,-0.005603202204312319,-0.0031379525720103274
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,548002514,0.08424853130276816,-0.021492922446331164,0.1254508271731254,1.4497808472081168,-0.003024787563774445,0.013019974633207088
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,552002514,0.0636439017073398,-0.049361285026702006,1.5178215647283437,0.023798888939718266,-0.005453068757691026,-0.0012400129710380403
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,556002514,0.060291298434499485,-0.05349440648283732,0.012987944997291834,0.026106742762956214,-0.005824325895511628,-0.003590735737722034
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,560002514,0.06828284729649542,-0.04447301911837975,1.458837917828781,0.023469857073045164,-0.004339199789482495,0.0011624135900281385
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,564002514,0.06147567212638955,-0.051870027324151025,-0.012412361865681731,0.026114447597439527,-0.005751519064589039,-0.0027140987930463767
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,568002514,0.05353851646633101,-0.06073014378530672,-1.3699457345320951,0.02882851534533981,-0.0073082658323689875,-0.0073556098378773915
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,572002514,0.0609912826919623,-0.05234502174285538,0.058789378413607096,0.02629343260190642,-0.005886005418610285,-0.0029647481920444807
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,576002514,0.04636767665083874,-0.06794005339892628,-1.6877711580148969,0.030317895669271344,-0.008827929906099596,-0.011179136235733883
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,580002514,0.07555502187502988,-0.030478446038472384,-1.5199745492051164,1.4535589986053523,-0.004899427138791768,0.008180720126387347
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,584002514,0.053385448071844865,-0.06052932802517752,-1.46047363224055,0.029334288358117577,-0.007467026723469883,-0.007272253422828029
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,588002514,0.04302705065447848,-0.07073659929349141,-1.5517354611940313,0.030804969283457106,-0.00997414607005731,-0.012464164308957304
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,593002514,0.08825343295669147,-0.016779921874421788,0.09790675374180324,1.4503671985854858,-0.0023296298788186842,0.015254803057462796
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,596002514,0.050095720008616285,-0.06292201366578531,-0.039740445242895106,0.028364606714496476,-0.008655790406771113,-0.008377391646967575
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,600002514,0.06126023826860222,-0.051424528393861024,0.13605045742109922,0.026824077917137146,-0.006127896576574532,-0.0025320378524075204
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,604002514,0.059588586801181065,-0.05339064240889435,0.1271544530375479,0.027195283195265096,-0.006364600159045053,-0.003626954818794881
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,608002514,0.07367858729516763,-0.03799607405821526,1.6721637061586954,0.023631079445231684,-0.003531959015711128,0.004377021603234554
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,612002514,0.05267960830907875,-0.060807257583082475,-1.2841730678965568,0.029856567075033702,-0.007824095374478701,-0.007523108236972276
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,616002514,0.055557263521154976,-0.05688256473858111,0.10214278777880281,0.027909227052067775,-0.007561909179126802,-0.0053563049253999295
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,621002514,0.06852573680760804,-0.037157843448598626,-1.4180196121061996,1.4552686263900019,-0.006728901040522706,0.004628529410265897
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,624002514,0.0593918873876208,-0.053200662838703394,0.012810869767150734,0.02777200857570339,-0.006545843843890786,-0.0035633358717322705
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,628002514,0.05940938312014238,-0.053156325437905494,0.046319241132302125,0.027825521022892152,-0.006581170517388157,-0.003519671698740706
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,632002514,0.05521598948322132,-0.05734525788534306,-1.1932791031794423,0.029757366490519743,-0.007689621477285469,-0.0056040885044633115
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,636002514,0.05318636478614058,-0.05979375960552069,-1.2251736818897996,0.030212680125312197,-0.007968903853639464,-0.0069592352830019355
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,640002514,0.05910765015159469,-0.053435672949518676,0.2541335077200664,0.0278921869640536,-0.006739101303130157,-0.003668468232609551
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,644002514,0.059004051555105685,-0.05341192596826616,0.2046048890623844,0.028032403018888985,-0.0067795808362751675,-0.0036978127766406355
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,648002514,0.06017554112336143,-0.051815625361435025,0.18469390472375125,0.02792409832649323,-0.006666099355022159,-0.0028537019714953704
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,652002514,0.06805224088717965,-0.03713879978470125,-1.36869362111943,1.4559399838379092,-0.007055054383535375,0.004569152416964872
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,656002514,0.07284788864339381,-0.0323735001061376,-1.3533650063389615,1.4554271455756989,-0.005896561155010693,0.0069589927441930655
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,660002514,0.05746032808835777,-0.054866729183860485,-0.06490979773745664,0.02891663322162219,-0.007073379337548924,-0.004555316928381736
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,664002514,0.08020244873964516,-0.024267722965433336,-1.3520967541778077,1.4545832108809746,-0.004458563387412684,0.011160059841916536
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,668002514,0.05897610009646803,-0.05297113026655609,0.06236692505176222,0.0287155773671115,-0.0069727539488787516,-0.0034723152381997135
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,672002514,0.051618023591102125,-0.06087509247818268,-1.4340181624605464,0.031458462563259904,-0.008443748823961372,-0.007649954933280384
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,676002514,0.0528090003297329,-0.059309208900272026,-1.383105025197949,0.031284092872345015,-0.008339570393571694,-0.006805432494066593
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,680002514,0.06537479731839313,-0.04585017506823341,0.07549561245493663,0.028084931551419556,-0.005692318987986944,0.00011669549211518193
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,684002514,0.06089904200620644,-0.05013936499463334,0.11322092368731518,0.02866988030498474,-0.006888481586590056,-0.002005526855661799
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,688002514,0.0728959253847668,-0.03748779083670506,1.7759395996043423,0.025347338182118984,-0.0043232857050254925,0.004518602427091095
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,692002514,0.05668349971239256,-0.055157584169069906,0.05795656085491174,0.029607993374645147,-0.007466907932564104,-0.004794909412874165
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,696002514,0.06036177329776188,-0.050321960801051446,-0.01198425811464432,0.02912431448602959,-0.007042932475435082,-0.002210951057349503
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,700002514,0.05924512230865003,-0.051700266519310034,-0.07049202382915354,0.0294871381735895,-0.007212695631144239,-0.002944585413469647
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,704002514,0.09164598489934861,-0.011322097908976758,1.4201629698116207,1.4509335802419179,-0.002326493032511201,0.01774139040760131
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,708002514,0.03507310064416874,-0.07664841320530158,-1.7475843090932202,0.03470881167621487,-0.012575522486231061,-0.015737087448968456
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,712002514,0.04173748250656012,-0.06961623236730397,-1.6292805858270185,0.033786055689968286,-0.011206590877025469,-0.012097521315208692
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,716002514,0.05637480825298796,-0.05487148540631459,-0.2510830067607692,0.03057167102788161,-0.007696935758334189,-0.0046923787365317216
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,720002514,0.0656516249848893,-0.04466230786970726,0.02418825527965396,0.029029620179581217,-0.00602610181285268,0.000688120581234547
"[0.019000000000000034, -0.0029999999999999853, 0.17]",,14593,724002514,0.057589095716408245,-0.053291709798141795,-0.05869060489767364,0.03035142769272925,-0.007648487213271049,-0.0038240219808294007
