grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,482002570,-4.594509266065811,-34.57948117004697,102.52788668694654,-0.5324085971237451,-1.6702117399866128,-0.48754081033846836
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,486002570,-4.588614176564774,-34.53548690991832,102.52700088834933,0.8881851308106181,-1.6692966151050062,-0.4812155924622281
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,490002570,-4.587938059404589,-34.544912513065796,102.52890195093048,-0.5396698223314086,-1.6700960194436003,-0.4885840534297751
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,494002570,-4.582109281951095,-34.50113958530136,102.52812366861806,0.8809858480888979,-1.669194678566211,-0.4822604796605202
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,498002570,-4.581402924658797,-34.51070061483254,102.53010885922924,-0.5468345640672394,-1.6699885653301396,-0.48962453698835473
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,503002570,-4.575574461845349,-34.467157070756954,102.5293795499779,0.8738677450285319,-1.6690824106223026,-0.48329155224184994
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,506002570,-4.574868641934174,-34.47685522435809,102.53139597732365,-0.5539243412875642,-1.6698738072248993,-0.4906504934251051
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,510002570,-4.57160195313935,-34.460069138328315,102.53206972855935,-0.5574408917167437,-1.6698140027339285,-0.4911583558178963
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,514002570,-4.569493605017834,-34.44335428490839,102.53331789620793,-0.5609593078644816,-1.6699262401300003,-0.49167602289264256
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,518002570,-4.566397658621457,-34.426752679508105,102.53415857878437,-0.5644362553877176,-1.6698958236114159,-0.49217943093600053
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,522002570,-4.563142357066977,-34.41024877007862,102.53488755470536,-0.5678933732373574,-1.6698327003003852,-0.4926773529848415
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,526002570,-4.559888046506541,-34.39383393927051,102.53563408875357,-0.5713322540786243,-1.6697684276617166,-0.49317201472546046
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,531002570,-4.554063346197667,-34.351092068269864,102.53505835805973,0.849537224889829,-1.6688479155376152,-0.4868091641052247
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,534002570,-4.553345746912054,-34.36126773227422,102.53711376431808,-0.5781600821268206,-1.669621038597499,-0.4941483325347056
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,538002570,-4.55008171920974,-34.34510729392448,102.53790878278407,-0.5815461779992397,-1.6695525907842723,-0.4946352801166393
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,542002570,-4.546811284893773,-34.32902917171029,102.53873035400206,-0.5849151400616559,-1.6694818506690303,-0.4951191153934286
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,546002570,-4.543534531057435,-34.31303315421441,102.53957742265062,-0.5882668766880366,-1.6694090217302275,-0.49559994774872707
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,550002570,-4.54025140357475,-34.297118938824305,102.54045038907466,-0.5916014066375228,-1.6693342233050337,-0.4960778556654625
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,554002570,-4.5369614237471145,-34.2812861939142,102.5413486974521,-0.5949188144016654,-1.6692570012232253,-0.4965528299393789
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,558002570,-4.533668295295727,-34.265534411791414,102.54227460977197,-0.5982195507394619,-1.6691770595011568,-0.4970253037731201
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,562002570,-4.530372612298259,-34.249862997256734,102.54323195611528,-0.6015032296100005,-1.6690980548170864,-0.49749551087288163
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,566002570,-4.5270703059010895,-34.23427154351603,102.5442155589367,-0.6047700204927897,-1.6690171335764634,-0.4979629136639957
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,570002570,-4.523761381381359,-34.21875970326986,102.54522551293043,-0.6080199931895889,-1.6689343704068553,-0.4984275530567895
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,574002570,-4.520445837219464,-34.203327117074,102.54626190375555,-0.6112532219111813,-1.6688498163344179,-0.4988894616359846
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,578002570,-4.517123669739693,-34.18797341790687,102.54732479125599,-0.6144697829607335,-1.668763507686869,-0.4993486663992035
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,582002570,-4.513794874192952,-34.17269823451414,102.54841421788909,-0.617669753964299,-1.668675471100488,-0.49980519060773976
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,586002570,-4.510459445686719,-34.15750119347309,102.54953021194936,-0.6208532131438795,-1.6685857267066821,-0.5002590552661026
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,590002570,-4.5071173792195385,-34.14238192061778,102.55067279460623,-0.6240202391449852,-1.6684942905169575,-0.5007102798083511
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,594002570,-4.501204700563335,-34.10124237498771,102.55066044002402,0.7971882765422487,-1.6675547127103776,-0.4942970332289374
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,598002570,-4.500413315631004,-34.11237518437198,102.55303777344461,-0.6303053060654491,-1.6683063938685554,-0.5016048814198275
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,602002570,-4.497047302858298,-34.09748771008116,102.5542342268741,-0.633424205470948,-1.6681989154718209,-0.5020463865482435
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,606002570,-4.493698410261109,-34.082676854989806,102.55549686544389,-0.6365265534162889,-1.6681049224125188,-0.5024892253680564
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,610002570,-4.490339952462452,-34.06794222393462,102.55678762025767,-0.6396130995261176,-1.6680085272519554,-0.5029293234907775
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,614002570,-4.484408355559147,-34.027280399488816,102.55699452563388,0.7816961922377281,-1.667072147728223,-0.49650394724791824
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,618002570,-4.483592228660166,-34.03869986771354,102.55945946984221,-0.6457378563973901,-1.667809045671016,-0.5038016561110259
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,622002570,-4.4802029956942535,-34.02419149187839,102.56084089143866,-0.6487762070794916,-1.6677061904490273,-0.5042339984648255
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,626002570,-4.476803557633031,-34.00975786920517,102.56225272462959,-0.651798640324853,-1.6676013578002613,-0.504663840477448
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,630002570,-4.473393949096541,-33.995398653777556,102.5636949824908,-0.6548052324258148,-1.6674945955094156,-0.5050912094261903
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,634002570,-4.469974205879534,-33.98111349524897,102.56516765584564,-0.6577960600257123,-1.6673859387389591,-0.5055161282421299
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,638002570,-4.466544364206866,-33.96690204077695,102.56667071985034,-0.6607711995922154,-1.6672754141308588,-0.5059386170409772
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,642002570,-4.463104461079252,-33.9527639365766,102.56820413887513,-0.6637307275028481,-1.6671630428899884,-0.5063586940114272
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,646002570,-4.459654533989383,-33.938698828705796,102.56976786921057,-0.6666747199261678,-1.6670488424438485,-0.506776376258822
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,650002570,-4.456194621026756,-33.92470636383414,102.57136186112123,-0.6696032526885158,-1.6669328277943432,-0.5071916799137961
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,654002570,-4.452724760753839,-33.91078618957835,102.57298606209382,-0.6725164014155628,-1.6668150123015941,-0.5076046206498143
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,658002570,-4.4466537629698255,-33.87113726635594,102.57360522587504,0.749008717653781,-1.6658523504361324,-0.5011450457958795
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,662002570,-4.445755355864578,-33.8831613097731,102.57632486239547,-0.6782968473260353,-1.666574027420707,-0.508423473918248
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,667002570,-4.439661854749286,-33.843691187069375,102.5770621347349,0.743265143781842,-1.6656070521172963,-0.5019622557275881
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,670002570,-4.436156485551202,-33.83007561202516,102.5789029294423,0.7404147918717923,-1.6654834775298892,-0.502374142643446
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,674002570,-4.4352409779113415,-33.842259782061625,102.58175628054758,-0.6868582978981582,-1.6662025429574772,-0.5096540704724368
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,678002570,-4.431718414538016,-33.82876679869483,102.58364573681298,-0.6896825701978815,-1.6660758098891864,-0.5100616538547151
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,682002570,-4.428185996501732,-33.815343429915124,102.58556323433447,-0.6924919845624258,-1.665947291416647,-0.5104667824721261
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,687002570,-4.42203653129502,-33.776311906035744,102.58654317919645,0.7291622139605245,-1.6649711730546302,-0.5039969412007708
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,690002570,-4.418482064252983,-33.76304401201966,102.5885231509775,0.7263859943253179,-1.664838690996148,-0.5043965686093791
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,694002570,-4.414917904409535,-33.74984468320413,102.59053096039801,0.7236244043979614,-1.6647044783203857,-0.5047938042270812
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,698002570,-4.413958778685112,-33.76233966739357,102.5935124056779,-0.7035824648815308,-1.665415721271836,-0.5120631518807115
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,702002570,-4.410377834591493,-33.74925952849311,102.59556915607877,-0.7063186422185099,-1.6652785251789626,-0.512456292831978
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,706002570,-4.404167761404858,-33.71065482879083,102.5967207068514,0.7154267104567817,-1.664291581288787,-0.505971316091425
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,710002570,-4.403187325513316,-33.723301934625795,102.59976550010826,-0.7117477564084841,-1.6649990526430467,-0.5132355392678908
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,714002570,-4.810919710057798,-33.676766929336054,101.02595348779748,0.7643249343920213,-1.7239768853607615,-0.514879306670452
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,718002570,-4.4362980872366204,-33.69873230452513,102.36036786528132,-0.7474729726381213,-1.6581459247258141,-0.5157172369935747
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,722002570,-4.826050950040724,-33.670764777819535,100.9292308484316,-0.6850497665497708,-1.714718668301115,-0.5252535134958157
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,726002570,-4.826072986083746,-33.657031185377576,100.91029034470145,-0.6861791903332415,-1.715774394955483,-0.525692838305354
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,730002570,-4.824716136310556,-33.64309770525407,100.90263143689026,-0.688815027922624,-1.7161190236962198,-0.5261651933978827
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,734002570,-4.823505522835078,-33.62918755762828,100.89511936076659,-0.6915194696616904,-1.7164168657504033,-0.5266505981812851
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,738002570,-4.822371328302819,-33.61530703113221,100.88758160323454,-0.6942119115892271,-1.7166793929411703,-0.5271457014050255
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,742002570,-4.821273621845075,-33.60146913287875,100.88007574663551,-0.6968899631150631,-1.716917072060979,-0.527646094806538
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,746002570,-4.818235334691231,-33.56189491528233,100.86937132787676,0.7249257783012388,-1.7163812409595076,-0.5213005133281776
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,750002570,-4.8171473572465375,-33.548178773245986,100.86200215947363,0.722278690456919,-1.7165858885360847,-0.5218038983902274
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,754002570,-4.816046340967456,-33.53452235915412,100.85470706751593,0.719644918164067,-1.7167814385749363,-0.5223065545803869
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,758002570,-4.816891860008842,-33.54666947231524,100.85068669025645,-0.7074655471754593,-1.7177321585157197,-0.5296570774898095
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,762002570,-4.81378475181664,-33.5073944414505,100.84035254955437,0.7144166431215186,-1.717151983884931,-0.5233072110065229
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,766002570,-4.814595723406636,-33.51963517508308,100.8364536054061,-0.7126744303841543,-1.7180941358487791,-0.5306549046472309
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,770002570,-4.813409916110228,-33.506212267895684,100.8294594641408,-0.7152596115575174,-1.7182676156344772,-0.5311504940469767
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,774002570,-4.81219739695638,-33.49285235096881,100.82254760259613,-0.7178320740098625,-1.7184366892318568,-0.5316436613742977
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,778002570,-4.810957556509815,-33.47955536982591,100.8157181720253,-0.7203918962326393,-1.7186016275644285,-0.5321343204762755
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,782002570,-4.807685293718799,-33.44067340205739,100.80589541602835,0.7015698844234459,-1.7179933959404816,-0.5257693054727597
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,786002570,-4.808394245328219,-33.45314946736671,100.80230636941583,-0.7254739081742172,-1.7189195360997058,-0.5331079053019451
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,790002570,-4.807070892782969,-33.44004030353553,100.79572395232444,-0.7279962171071142,-1.7190729549449977,-0.5335908081120324
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,794002570,-4.805719635281426,-33.42699329087983,100.78922341065068,-0.7305061554742474,-1.7192227148210708,-0.5340710904787537
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,798002570,-4.804340507216418,-33.41400817883244,100.78280454990805,-0.7330037786845538,-1.71936886311226,-0.5345487595262833
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,802002570,-4.802933589060244,-33.40108470023996,100.77646711462981,-0.7354891470423549,-1.7195114385369472,-0.5350238197677918
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,806002570,-4.799452853013255,-33.362667951656455,100.76725583776064,0.686565300744034,-1.7188761643260804,-0.5286389814886945
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,810002570,-4.800036793241714,-33.375421556673714,100.76403544692002,-0.7404233547934118,-1.7197859930403012,-0.5359661459101627
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,814002570,-4.798547147079991,-33.362681344175755,100.7579406652772,-0.7428723100668218,-1.7199180232932492,-0.5364334321231411
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,818002570,-4.797030166859794,-33.350001672087835,100.75192621327855,-0.7453092426662085,-1.7200465854784366,-0.5368981490445741
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,822002570,-4.7955117265532845,-33.33738183394861,100.74604074383001,-0.7477356445340579,-1.7201743709831876,-0.5373640745653175
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,826002570,-4.793973861275793,-33.324822462396405,100.74024733429498,-0.7501502296936349,-1.7203018219832056,-0.5378288097165419
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,830002570,-4.7924089281921685,-33.31232242893305,100.73454576141013,-0.7525531726381356,-1.7204259868685066,-0.5382919012319821
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,834002570,-4.790818597988304,-33.299881485014595,100.72894581035652,-0.7549450210960121,-1.7205469690688173,-0.538754900523795
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,838002570,-4.789200819555817,-33.28749947240726,100.7234227920925,-0.7573251217265792,-1.7206644022390185,-0.539215251190339
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,842002570,-4.787555605037791,-33.275176126992434,100.71797692240855,-0.7596935344453237,-1.7207783112441506,-0.5396729703614941
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,846002570,-4.783776506127986,-33.23750552077744,100.70987880555865,0.6625061529689944,-1.7201074072117992,-0.5332672748830884
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,850002570,-4.784183321784282,-33.25070445292968,100.707315549682,-0.7643955107556476,-1.7209956680848193,-0.5405805959255437
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,854002570,-4.782456499667682,-33.238555620644846,100.70209950749462,-0.7667291795835283,-1.7210991636848365,-0.541030537090909
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,858002570,-4.780702730372897,-33.22646445253623,100.69695953154915,-0.7690513725632117,-1.721199232681383,-0.5414779179386108
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,862002570,-4.7789221474943,-33.21443069356356,100.69189534717134,-0.7713621424537327,-1.721295895151234,-0.5419227528000202
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,866002570,-4.7749744166908865,-33.17712036045126,100.68427088143675,0.650909313052634,-1.7206035033714158,-0.5355008252398401
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,870002570,-4.773133932798322,-33.165214855349994,100.67937591661237,0.648624069905889,-1.7206925551146508,-0.5359399353157627
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,874002570,-4.773420873270537,-33.17867132491166,100.67715479379753,-0.7782264388603446,-1.7215656339834622,-0.5432421185599894
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,878002570,-4.771534395045723,-33.16686465941318,100.6723910246564,-0.7804920407654048,-1.7216488589277985,-0.5436769049041987
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,882002570,-4.769621784650575,-33.15511413551871,100.66770167121282,-0.7827464808192977,-1.7217287699969714,-0.5441092117565403
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,886002570,-4.76768317882369,-33.14341950256916,100.66308645771592,-0.7849898105698718,-1.7218053850129242,-0.5445390517442708
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,890002570,-4.7657187139909025,-33.13178051097679,100.65854510988193,-0.7872220813991593,-1.7218787216329854,-0.5449664375531588
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,894002570,-4.7637285264771405,-33.120196912277464,100.65407735240616,-0.7894433444186548,-1.721948797480263,-0.5453913817305366
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,898002570,-4.7617127520897515,-33.10866845914401,100.64968291143119,-0.7916536504704021,-1.722015629998347,-0.5458138967028004
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,902002570,-4.759671526561589,-33.09719490542055,100.64536151204187,-0.7938530502119883,-1.7220792365757913,-0.5462339948622477
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,906002570,-4.757604985161061,-33.08577600607093,100.64111288045005,-0.7960415940454131,-1.7221396345764468,-0.5466516884889933
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,910002570,-4.755513262978451,-33.07441151719467,100.63693674296515,-0.7982193321776843,-1.7221968412152895,-0.5470669898403243
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,914002570,-4.7533964945697065,-33.0631011960456,100.63283282615288,-0.8003863144680281,-1.7222508736247932,-0.5474799111029085
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,918002570,-4.751254814258653,-33.05184480102322,100.62880085672846,-0.8025425906359958,-1.722301748930935,-0.5478904643265343
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,922002570,0.0021726961831527447,0.011189311627742171,-0.003942717305008614,-0.002142946509158139,-4.693840494218726e-05,-0.0004075664655466549
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,926002570,0.002132913706200057,-0.0028020212431769664,-0.005448073918202567,-1.428887381011822,-0.0008887759567102194,-0.007686779964509088
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,930002570,0.004348527260384927,0.008294033826437897,-0.009265837077222727,-1.4310118345976366,-0.0009302817645344685,-0.008090301074329634
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,934002570,0.00658851899818913,0.019337117976487406,-0.013012742399510557,-1.433125778461665,-0.00096869808764799,-0.008491501959436293
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14870,938002570,0.008852756323702415,0.030327467218011606,-0.016689061309733688,-1.4352292611657271,-0.0010040417176762073,-0.00889039432056428
