insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,280001665,0.06269844847383144,0.06769331144746715,0.4366798318758143,-1.4400189012719926,0.0002207677685758247,-0.010579136874710265
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,284001665,0.056821159746223704,0.061988474109030633,-0.9971305245424773,-1.4376306838735817,-0.0007314699982093886,-0.013799507867142208
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,288001665,0.0643755427599797,0.06975525969269114,0.6078934091051309,-1.4403189337259898,0.00031772004634655904,-0.009370297942515399
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,292001665,0.05257762042016745,0.05800414562762235,-0.8979602942631892,-1.437147885321583,-0.001790987273071698,-0.015895126819029992
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,296001665,0.049740111816956645,0.05494556881723689,-1.117482726739027,-1.4363945742432225,-0.0020887122950543624,-0.017727749441085905
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,300001665,0.05126303939971638,0.05688487480086302,-1.1358148717800063,-1.436533977485686,-0.001943173129019371,-0.016631439746985305
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,304001665,0.07484880118796033,0.08046158979452933,3.0776463463885264,-1.4439885169939495,0.0019840856127654183,-0.003504873439386602
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,308001665,0.06164758887113925,0.06738068417203813,0.08257570284307647,-1.43890713797578,-2.7988578648718843e-05,-0.010911111768033416
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,312001665,0.05879666993925564,0.06498409833178442,0.15742642305454524,-1.4386606980602863,-0.0009054867687465773,-0.012067221505333209
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,316001665,0.06368556723574287,0.06987175392264255,0.23165749880149988,-1.4392001565317567,0.00010003025380234121,-0.009443546528650065
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,320001665,0.050926184109543526,0.05702548622125114,-1.2703677447925656,-1.4358607840969202,-0.0021217484427086264,-0.016583438675208895
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,324001665,0.062193267689031384,0.06832396123219198,0.1895119514307737,-1.4387365145324569,-0.0001302626407001517,-0.010376600788045837
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,328001665,0.05628718588412357,0.06254654066963283,-1.1592569636651717,-1.4364254465870636,-0.0011091519076923406,-0.013621992281861645
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,332001665,0.06379479185582737,0.07020095079654354,0.5015579419801242,-1.4391594770806884,-8.426196746769143e-05,-0.0092616741627706
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,336001665,0.06068553364235585,0.06679733614699046,0.31973898745617646,-1.4383991545906316,-0.00042613183527295817,-0.011300069644631733
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,340001665,0.05059548332846042,0.057196676442826444,-1.2125159193869095,-1.4354550786251306,-0.002339997283181683,-0.01660438135283343
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,345001665,0.08188515822802933,0.09452910484781007,-1.0345497697722266,-0.011917085098132496,0.0019615466533963177,0.0034248545178320045
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,348001665,0.06115613094626754,0.06755016872767072,0.3455689418400212,-1.438236263585547,-0.0004787099661234251,-0.010876834987342654
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,352001665,0.062043494133043664,0.06872899726291593,0.34309519023892676,-1.4382922493226826,-0.0004096973858696007,-0.010219798963361504
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,356001665,0.06235602918419908,0.06908235154842757,0.4544772987544974,-1.4383800094137529,-0.0004286258908868801,-0.0099867315409711
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,360001665,0.0733919303171432,0.08017122263483145,1.9531814299489554,-1.4412909383290855,0.0015402945347009478,-0.003901225402266062
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,364001665,0.07985124663969778,0.08664990991500687,3.4297673911074327,-1.4436575297259322,0.0024857717418369507,-0.0002515617403169579
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,368001665,0.06302046894658142,0.07023027161464412,0.4523245611455273,-1.4382611932084084,-0.0004439192511488388,-0.009393567070202391
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,373001665,0.0839383127030342,0.09735270008099839,-0.7292856957087182,-0.012021969589546766,0.001914343866004864,0.00503277248449624
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,377001665,0.06279785070125588,0.07011451006712832,0.5483173838217716,-1.4381482345099006,-0.0005630300284075185,-0.009471257338103306
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,380001665,0.061626699655805584,0.06880385701022007,0.5083902644132081,-1.4378847185322785,-0.000700003570307195,-0.01023432102964425
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,384001665,0.05542818928081211,0.06266343392246476,-0.9500223136975379,-1.4354149927189628,-0.001686760128914555,-0.013695370426292014
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,388001665,0.06703258079150004,0.07423535690149308,0.6519932965365562,-1.4385228335983336,0.0003228302774300751,-0.007287347442002379
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,392001665,0.05526885644768853,0.06253811535800935,-0.8552934232035305,-1.4353507729491133,-0.0017817406374972533,-0.013756932489950774
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,396001665,0.0570274250527949,0.06469937881165855,0.44927289370214396,-1.4370276768180434,-0.0018264819077092875,-0.012459758939309673
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,400001665,0.06543118633343015,0.07279863196638381,0.4237222924963078,-1.4378052716269791,0.00010407944238688405,-0.008211944812459876
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,404001665,0.07709865972145186,0.09100385546806677,-0.8969556835697396,-0.010392899345942092,0.0004420702735387083,0.0014590247240700571
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,408001665,0.060236598498261074,0.06767120214836098,0.44528397360776495,-1.4370667509606414,-0.0010518041881388829,-0.010940147028733638
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,412001665,0.06669518853788275,0.07443802020938683,0.5472871459436277,-1.4379081523391608,0.00013052536436386486,-0.007258432979056373
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,416001666,0.05504978046689324,0.06283130762487943,-0.923966368931417,-1.4347855706814991,-0.0019703887034070444,-0.013653861915849386
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,420001666,0.05978390525712629,0.0674462677398946,0.40476311937616316,-1.4367294565975004,-0.0011840384319630193,-0.011123263795932231
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,424001666,0.0727453156366416,0.08075418485840835,1.9206585626502743,-1.4399549536276028,0.0009936989862242562,-0.0037722929126410842
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,428001666,0.05488521507376776,0.06303833090744249,-1.0430954464787447,-1.4343981023753922,-0.0020557645996104323,-0.01361205230411916
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,432001666,0.06653485297926531,0.07464158409264599,0.5909642554995074,-1.4375457208509737,-4.948044098862514e-05,-0.007184584495194962
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,436001666,0.056813490447311266,0.06527168151485263,0.4915100371035379,-1.4362729338845326,-0.002161230224075772,-0.012213899111729959
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,440001666,0.07253843270798843,0.08736708196071241,-0.8710097705925008,-0.009251246469430624,-0.0008349618891729804,-0.0005548008413721883
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,444001666,0.06103983573403926,0.06938970948421286,0.589226422249773,-1.436691019623377,-0.0012197447884939594,-0.010053003267841754
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,448001666,0.0872565511956076,0.1020324880278416,0.5129432741299667,-0.012339856988303949,0.0021117182411832802,0.00731633025252848
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,452001666,0.0760191747271396,0.0909618511646677,-0.9462053137526851,-0.009294879370305625,9.282037996327652e-05,0.0012443147639067398
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,456001666,0.052014843312728876,0.060426417008637046,-1.1161052318743394,-1.43336424492324,-0.0024259741120798983,-0.015206217927620197
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,460001666,0.06434719033148523,0.07309113380798493,0.30454195687742214,-1.4363861138283724,-0.00027379528189608315,-0.008245684737771597
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,464001666,0.05406496451131271,0.06322066926384906,-1.1961222678387138,-1.4334321544145139,-0.002176439446884393,-0.013643946081564218
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,468001666,0.061955820812691575,0.0712765430391098,0.4775269201364054,-1.4362371575464168,-0.001091850299097974,-0.009035550037511997
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,472001666,0.0507286068576106,0.060247274707379006,0.27787911184676517,-1.4346120644543163,-0.0033216805412267236,-0.015039358261801888
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,476001666,0.05883581724458775,0.06813487446406263,0.1721298581397015,-1.4352579543161594,-0.0013782066859530095,-0.010971477367969162
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,480001666,0.06679350668524403,0.0766474986973904,0.4117321597072774,-1.4364274620739979,-3.602737882446583e-05,-0.006258197874684207
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,484001666,0.060599888454549056,0.0702774842527063,0.39848737443637816,-1.435603889088515,-0.0012387843891646932,-0.00969621961792036
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,488001666,0.05779790719281486,0.06737114381766496,-1.0163209815898284,-1.4334669120760124,-0.001298003325435837,-0.01151923624721421
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,492001666,0.0606516567129064,0.07725318064840359,-1.204761521459723,-0.006427384860673541,-0.0030922485790452203,-0.006224769582717199
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,496001666,0.07545268073020639,0.09215841388254553,-1.268454618192031,-0.007968263977471884,0.00010340706810729738,0.001645468206206896
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,500001666,0.06576187385195809,0.07595143428152262,0.43894902299588523,-1.4359215818867659,-0.00017480417671833504,-0.0067204302515785075
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,504001666,0.057182380767117735,0.06697232527448271,0.2668181046813274,-1.434515054431417,-0.0016084249020793528,-0.01170083902876326
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,508001666,0.06507292934698367,0.07541217393599453,0.4303782543120782,-1.4356448572789853,-0.0002806779990255359,-0.00706564287690864
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,512001666,0.054410194953504465,0.06500778536708829,-0.9879259553350721,-1.4327269252102866,-0.0022523454055614067,-0.012750180625564322
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,516001666,0.06631838810947505,0.07693363310237977,1.7880203237816943,-1.437200558245453,-0.00047028213279742825,-0.006125855504122951
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,520001666,0.07438781326255128,0.09144735671841175,-1.2358873106465822,-0.0073237713785295755,-0.00016137472893285043,0.0011929138001979256
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,524001666,0.060621598418005906,0.07143727245719766,1.585167476008742,-1.4361023564909428,-0.0016461908472171771,-0.009120900705697543
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,528001666,0.06230735251284614,0.07288976955545934,0.13638149179099912,-1.4344508235285347,-0.0007068778026654288,-0.008630736693099439
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,532001666,0.0477923299326008,0.058918513548514184,-1.3320593904681104,-1.431065794065205,-0.0036182023658667406,-0.01615601590860491
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,536001666,0.05904650709032283,0.07006734811368176,0.14925371557705347,-1.433961160661729,-0.001683837458705928,-0.01004792328742532
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,540001666,0.0578603021257425,0.06883341252799902,0.08886975984474788,-1.433611316855122,-0.001852140528934787,-0.010782038505763453
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,544001666,0.05891051943919107,0.07020353260512735,0.06187449304931292,-1.433645543797965,-0.0017802945123639446,-0.010028143347467433
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,548001666,0.05375034442235338,0.06521976268704854,0.018423794092186085,-1.432898072060121,-0.002906358514632168,-0.012698747958997086
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,552001666,0.08098772122946962,0.09861003193682905,0.2628968419900417,-0.009021838853350395,0.00039735992078604454,0.005166009030701718
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,556001666,0.05896594955090134,0.07036279435949133,0.28298402465761185,-1.4336031773518438,-0.0019829318190974776,-0.009918460400259288
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,560001666,0.05892111988671189,0.07037993171201862,0.30220471881902,-1.4335286963217433,-0.0020444057479303,-0.009929139717451851
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,564001666,0.07002733448037779,0.08162626112458504,1.7404799332604846,-1.4363848660185343,-5.788411694385154e-05,-0.003823824328604314
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,568001666,0.06322117602822686,0.0746240773312703,0.3649251224880281,-1.4338804817289512,-0.0011704241603242016,-0.007716793200987282
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,572001666,0.06929858400822231,0.0806764639728641,1.882607106884592,-1.4362380271802202,-0.00025598749895716644,-0.004323940432160528
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,576001666,0.06910427043471412,0.08063097036262157,1.858131670236169,-1.4361058836819995,-0.0003107680665696,-0.0043852314708732465
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,580001666,0.07841031601628057,0.0962285489077388,-0.9548436135944911,-0.006648133394992678,-1.4143291351076392e-05,0.003611057378245963
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,584001666,0.0637239732579915,0.07540025321955213,1.803783724151252,-1.435244063397181,-0.0014927020135437896,-0.007194270029845351
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,588001666,0.058921531026608576,0.07086387474318556,0.3928339982475748,-1.433030691140814,-0.002379275938458658,-0.009708740794748122
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,593001666,0.0683938981389276,0.08673546988938519,-1.1672746578025937,-0.005021528472162834,-0.00224618693460088,-0.0014901723062927252
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,596001666,0.06427985304567607,0.07633282426796306,0.5121720816982744,-1.433627060560423,-0.0013756653712189149,-0.006771909196044146
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,600001666,0.07127626596682407,0.08351685087237293,2.1174016591314455,-1.4362468896707337,-0.0003430775090595972,-0.002729798189130911
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,604001666,0.05380094886656339,0.066157389782866,0.3598648262462518,-1.4320916873384963,-0.003618924195727846,-0.012258678482938573
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,608001666,0.05842542398734485,0.07071773787812496,0.35213403221066386,-1.4325098088533075,-0.0026354537960545654,-0.009864967764855181
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,612001666,0.054336106773089476,0.06696122016104056,0.33446422633588213,-1.431978777007346,-0.003638472360964262,-0.01181969244865752
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,616001666,0.05971061048040038,0.07233624980570319,0.4610698875546788,-1.432667476825588,-0.002592581662968829,-0.008929400173971175
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,620001666,0.05819601750358211,0.07065292284369384,0.41902537636243764,-1.432302824339959,-0.0027968690415424158,-0.009907179032625807
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,624001666,0.05352696684475938,0.0661568174795022,-0.8828674322341641,-1.4302318180182154,-0.003690405748504655,-0.012361826775289603
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,628001666,0.05275033494292042,0.0653800588686444,-0.9429026236050007,-1.4299709339446498,-0.0038083266859273435,-0.012841206032310787
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,632001666,0.06322839058139584,0.07577091294850824,0.5438433718497109,-1.4327883649348105,-0.001869413861271818,-0.0072002654649367115
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,636001666,0.051973500463322386,0.06457212646783717,-0.9260779098164917,-1.4297093580997642,-0.003983185979498871,-0.013311967055263385
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,640001666,0.07655890804255644,0.08967950827707938,3.4805085860920357,-1.4376330153769759,0.0003160733215284983,0.000529906085293852
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,644001666,0.057460080462712004,0.07043615781145185,0.2470793202898598,-1.4315382249829085,-0.0030922716533041683,-0.010168414693563915
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,648001666,0.064178049784129,0.0773287787943211,1.678680251925293,-1.4338964408923087,-0.00204005127807827,-0.0063066698231434015
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,652001666,0.06932122149199965,0.08896508922508595,-1.2005754594171307,-0.003911680277657925,-0.002800562003970164,-0.0003749715054768843
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,656001666,0.05548621462247494,0.0683077105780523,0.09792495358498954,-1.4307644943991402,-0.0034257595982736255,-0.011378351730164465
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,660001666,0.06951483617221638,0.08286513586250699,1.7196287110640185,-1.434281182395375,-0.001042500064887153,-0.003340829357674102
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,664001666,0.055374559725854255,0.06834544675561993,0.08687758012962732,-1.4305416195793852,-0.0035307658523368035,-0.011374533671056702
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,668001666,0.06938880718167528,0.08293148636835213,1.7123892685960662,-1.4340653744358658,-0.0011289112829684367,-0.0033369891348801195
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,672001666,0.05630092622126992,0.06968118957393976,0.09471300984393594,-1.4305112854508453,-0.0035218628283589792,-0.010657313647966127
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,676001666,0.059144171423606895,0.07302935550462308,0.30437116492258554,-1.4311013481288395,-0.003282046963451135,-0.008721382374725806
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,680001666,0.060612605178012646,0.07377850716787471,0.3167764921769134,-1.43103275407918,-0.002656165245973119,-0.008492244118980946
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,684001666,0.07832134806605584,0.09816960362089411,-0.9341872831669313,-0.004449018905535229,-0.001208686529610703,0.004404045154426078
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,688001666,0.05643805588752604,0.0699792345108392,0.4189127498636793,-1.4305440443569193,-0.003707716381197379,-0.010475774189983605
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,692001666,0.0847417511443545,0.10507892725027901,1.7868887648800786,-0.008177847545771,-0.0002516521492845758,0.00826636776773057
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,696001666,0.05291976214720889,0.06719890539621254,0.24725746475872512,-1.4298642605646963,-0.004654788872226923,-0.011957690036723895
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,700001666,0.047264009968273624,0.06154746038034986,-1.1348355307544864,-1.427530842911973,-0.005715132191233319,-0.015061709775251175
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,704001666,0.07157874565503647,0.09158355403519636,-1.0254635598194675,-0.0030765779546070016,-0.0026792543284231973,0.0007979997242915926
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,708001666,0.04602849509938439,0.060111381148182375,-1.0612751858110414,-1.4272445887816576,-0.005955623550376377,-0.015850079912006876
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,712001666,0.06257176491470301,0.0767663789773092,0.5787866604208602,-1.43099132067159,-0.0027119708716218938,-0.006845193329221316
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,716001666,0.07098511269397645,0.0911684039457139,-1.0439047457642623,-0.0027350566815443345,-0.002842131028493511,0.000508193416007191
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,720001666,0.08954106384163041,0.11039094543308359,1.8779662398578694,-0.008263183963120785,0.0005729002307404141,0.011023082614572272
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,724001666,0.04525265873272416,0.05970228727314897,-1.2113936626647615,-1.4266460866354738,-0.006158677065649765,-0.016179811979274122
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,728001666,0.05302578226206067,0.06789110398990239,0.3284560034801487,-1.4293125702204654,-0.004903114904074024,-0.01158767728784385
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,732001666,0.055127827748124025,0.06978831456101098,0.09292599883723085,-1.4290851720366724,-0.004165849188100479,-0.010801079471146002
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,736001666,0.05670065124552087,0.07170405446284889,0.06462466798978284,-1.4291961919319638,-0.004024695439119874,-0.00971298976341517
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,740001666,0.055596449490643574,0.07047272006035499,0.033429483882869704,-1.4288782692382023,-0.00418461411961768,-0.010406732567236676
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,744001666,0.05726393038046851,0.0723345871420964,0.2516287973252247,-1.4292819075061955,-0.004057817936186425,-0.009288476935561368
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,748001666,0.06435898924695205,0.07974829397651462,1.9203649294898995,-1.431998357004664,-0.0028892435239178393,-0.005139985029911837
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,752001666,0.05672784706052242,0.07183252182223931,0.4692796793269203,-1.4292883426461993,-0.004205390539545273,-0.009589940193293234
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,756001666,0.056420808060415106,0.0716491220935449,0.42450094776854996,-1.4291198276872876,-0.004267244480479215,-0.009749020472257286
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,760001666,0.05487641001661653,0.06977812103027858,-0.8787209365640223,-1.4273105801879353,-0.004405524846991082,-0.010899893017577184
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,764001666,0.06147767839171703,0.07674888674909042,0.586606812098978,-1.4297364761077478,-0.0032671848006429194,-0.007056895423996262
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,768001666,0.06771094371756603,0.08321955535056524,2.0407780258737738,-1.4320824225504802,-0.002171207003620501,-0.0034833719641275407
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,773001666,0.06768993270772494,0.08341633461904507,1.9562285035557636,-1.4318739374780398,-0.002207092148575729,-0.0034073024759859183
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,776001666,0.049252597913109764,0.06452310006488915,-1.0100234453780033,-1.4261914664839623,-0.005648712738778983,-0.013742913845997212
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,780001666,0.055951318674632766,0.07160410919843585,0.3612300660118777,-1.4285143866672785,-0.004492984132393407,-0.009837410407414371
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,784001666,0.06761095257068633,0.08356262668553782,1.892428822360806,-1.4315855036157936,-0.0022839332860731254,-0.0033327266739126837
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,788001666,0.05366366645388687,0.06915139972725726,0.2003049862725632,-1.4277984676569455,-0.004798154018980649,-0.011261600601285032
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,792001666,0.06031510373065768,0.0761033207390831,0.26127765158626204,-1.4286118052899346,-0.0035822446775151118,-0.007515510033144018
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,796001666,0.05614966782655162,0.07220386221308672,0.288625281885281,-1.4281091769151948,-0.004594651375426029,-0.00951699247939683
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,800001666,0.06198267113030653,0.07830303350805323,1.7060418249679543,-1.430343583079293,-0.0035438236568119397,-0.0061821940808248765
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,804001666,0.061876724113683446,0.07840750216371362,1.6157487819875307,-1.430141503596816,-0.003580694848649091,-0.006180117936272933
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,808001666,0.05777193395764613,0.07473912534890381,1.5433823405976312,-1.4295397169447703,-0.004575996261613757,-0.00809979467726854
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,812001666,0.061382049225985,0.07791112584153481,0.24724406473947624,-1.4283085413443977,-0.0036386869916265052,-0.006577051136721523
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,816001666,0.05992059896554869,0.07622174617490352,0.29252880542996706,-1.4280320073393593,-0.003845204450760531,-0.007524929370589045
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,820001666,0.0657545395293776,0.0823349354709304,1.7222853194707568,-1.4302807473911874,-0.002796000948868116,-0.0041862261770394815
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,824001666,0.060206650341906975,0.07704087856057384,1.5013392823118181,-1.4292826026974401,-0.003941218147121783,-0.0070664945788314615
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,828001666,0.05125429793277747,0.0686253137966446,-0.04466790744924509,-1.426446896254389,-0.005904977992501559,-0.011584138801643051
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,832001666,0.05572561054450342,0.07285516578779117,0.08686801531869293,-1.4269686971554816,-0.004950834575288665,-0.009335452517638482
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,836001666,0.05693309074971792,0.0742131392724037,0.29930411679222146,-1.4272982719453153,-0.004873594791495073,-0.008512011477502551
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,840001666,0.06675626744718155,0.08393564973271417,1.8517937461598173,-1.4300970241758093,-0.0028829440561389807,-0.0032975304767761116
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,844001666,0.054150502304189,0.07113495744308906,0.29928767786193333,-1.4266859223790298,-0.005259276614863806,-0.010301905109345033
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,848001666,0.06126460416254659,0.07870277331662656,1.7130962282813584,-1.4291195999502715,-0.004066378756170774,-0.006146010382146849
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,852001666,0.05006361027655287,0.06759433818744398,0.1946609099929617,-1.4259690459343175,-0.006283640062340723,-0.012175772262143392
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,856001666,0.045481395533638946,0.06308221208730025,-1.0562261072127157,-1.4239462036186705,-0.00727634193665927,-0.014591090407590768
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,860001666,0.058791427740736424,0.07609425189573749,0.3435292218735171,-1.4269202578240592,-0.004367894795307858,-0.007764931574361811
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,864001666,0.055076199254755154,0.07269774105890647,0.34263802282679023,-1.4264546961572275,-0.005328298057932335,-0.009481293783724809
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,868001666,0.065214902903034,0.08905834079842911,-1.0837901625405735,0.001311269592882136,-0.00527223959386991,-0.0009861518530557278
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,872001666,0.046428264139843634,0.063733960059281,-1.2167950242267906,-1.4233632966595455,-0.006779831127302294,-0.014511829579651359
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,876001666,0.0546771829137504,0.07262657320822719,0.2256763530490602,-1.4260076221667355,-0.005459417223729224,-0.0095863981152573
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,880001666,0.05354634797526048,0.07141325671268817,0.1391763587431285,-1.4256334099733063,-0.005614754262473598,-0.010291911006663962
"[0.008000000000000024, 0.008000000000000024, 0.17]",10429,884001666,0.05492775569153169,0.07306333632715045,0.2080736849195155,-1.4258314579528182,-0.005502515934600827,-0.009341191138280358
