insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,664001732,0.10616989268819227,0.08422719135938728,1.823843871808485,1.4210783359925145,0.002532050452483059,0.025411008716552108
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,668001732,0.09337933322689568,0.07098344541789814,0.13943391115382298,1.4246008722457495,7.941732453908834e-05,0.018129013341034117
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,672001732,0.09978764950692337,0.07764638160575288,0.3056696255866811,1.4237042589939322,0.0013015850155999598,0.0217675062663783
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,676001732,0.0952947361188875,0.07323669858560145,0.4022177230306454,1.4241948454320552,0.00022117546571887026,0.01946673777819896
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,680001732,0.06015693386531218,0.030660274201654403,-1.2118035159979215,0.003121281489146588,-0.004642324096749695,-0.0034897139313051495
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,684001732,0.09895386804801592,0.07701471875375532,1.5837512243031355,1.4226796751568078,0.001057776030340074,0.02140346891070216
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,688001732,0.09178601188578978,0.0695967568835183,-0.14424532458283323,1.4255678512940386,-0.00021248680114882568,0.0172527173169858
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,692001732,0.08962479391710287,0.06792582778624201,-0.03213824154573075,1.4257118114878111,-0.001031320878294828,0.01654878032426399
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,696001732,0.08720729881581346,0.06491428237671215,-1.3461233113763882,1.427620206362169,-0.0012669977175414626,0.014814344752685449
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,700001732,0.09145378607688132,0.06892598219469015,-1.1743822339540664,1.4270563462994612,-0.000298118311724771,0.016937514478694515
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,704001732,0.08769701988106432,0.06560299549666304,-1.1746285736809838,1.427520420122226,-0.001287846118410041,0.015185037013442038
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,708001732,0.09293535052625651,0.0711764443913161,0.21194802031740068,1.425458954422295,-0.00026161134703994726,0.01816972402764755
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,712001732,0.09327260221578665,0.07167895340777797,0.2145197347245258,1.4254877457744723,-0.00025385417409773403,0.018427108640630963
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,716001732,0.10121514783645363,0.08038646370229685,1.741748011768621,1.4228537949207076,0.0010700517747317395,0.023232775845532405
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,720001732,0.09929206834100512,0.07790971726843487,0.44966228951549425,1.4246481857463231,0.000887939299718532,0.021794711400004885
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,724001732,0.09296528541028065,0.0714393973353129,0.3710044520621416,1.4255999335747855,-0.0003853069227688355,0.018281212647274225
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,728001732,0.0929440324281518,0.07155211792901994,0.318847551328183,1.4257308429480402,-0.0004078948184449427,0.01831980093590979
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,732001732,0.09447366768381221,0.07339881815411431,0.41025054807943917,1.4254714423308936,-0.0002656419733573223,0.019386942020069964
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,736001732,0.0986545860435637,0.07744323948503862,0.48323351012619753,1.4250010440069485,0.0007143727278238199,0.021509910430324797
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,740001732,0.09770024471115762,0.07657343855234267,1.6673461597495844,1.423933470735183,0.0005214709462031397,0.021024813604430814
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,744001732,0.09323847387888023,0.07212874728143959,0.26222815349890993,1.4260604937662564,-0.000470278367395327,0.018645958424028997
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,748001732,0.10078285000104259,0.0803646484162357,1.7730177718287692,1.423500438136116,0.0008154136031963688,0.0231967084436146
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,752001732,0.08862903533527716,0.0677708689953711,0.3184197999727836,1.4266833075229346,-0.001579709066077184,0.016361506968085138
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,756001732,0.08615553595507702,0.06468134064223285,-1.1162072165002535,1.4287094609284086,-0.0018140417882932525,0.01454845312230102
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,760001732,0.06438366866811551,0.03649297943999841,0.09534229804723537,0.002858252075808254,-0.004242221609533692,-0.0004786763082170187
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,764001732,0.10056204055474766,0.08047928373035518,1.6542854679535708,1.4239713119685578,0.0006926446738821923,0.023178227184620925
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,768001732,0.092543490603539,0.07182224166839823,0.140541439880856,1.4267711583547384,-0.0006972752962846052,0.018392422126010166
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,772001732,0.08647201629260265,0.0653711158241368,-1.1192913566010745,1.428997026990384,-0.0018857753953365197,0.014909121212541343
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,776001732,0.0792926580354657,0.05807857011902584,-1.403449076195642,1.4302990976552,-0.003238015770768987,0.010874542819278188
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,780001732,0.09368625334634839,0.07344902313318258,0.18686204737110046,1.4267919673092213,-0.0006533747668739931,0.01928697800204665
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,784001732,0.08151364204385148,0.06077253855197462,-1.2150282849586596,1.4299347527411286,-0.003058813604474908,0.012430252328739066
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,788001732,0.0857953247663314,0.0648730434369682,-1.1021134804510737,1.4294152063279684,-0.0020786625539146453,0.014577846300114272
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,792001732,0.08630053714800406,0.0657378088844549,0.2338072730426788,1.4279550788442115,-0.0021191524662256267,0.015080393840175066
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,796001732,0.09818847940291131,0.07838730686127526,1.5151172265830546,1.4251441852465434,0.00021067342109448717,0.021855210713099593
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,801001732,0.08728175935907057,0.06704350299102302,-1.1927745310110822,1.4295704011213035,-0.0019960440374391375,0.015753111907795603
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,804001732,0.08137754915668866,0.06095783153086387,-1.203585641983679,1.4303653646762848,-0.0032153064088285,0.01250454088102454
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,809001732,0.07128817648418395,0.044351526936646124,-0.9525419465117295,0.004115004507919018,-0.0032164883238445796,0.003720793692378044
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,812001732,0.08107567583199399,0.05448106986000134,1.770904830658779,6.686237789743643e-05,-0.0012082461251909926,0.009140264893712391
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,816001732,0.09293332741780053,0.07320546263914629,0.34346721036122574,1.4274673180648367,-0.0010017274731655146,0.019062573023601814
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,820001732,0.08527111154668843,0.06489744694707333,-1.0992649573616404,1.43013253775292,-0.0023587440529260206,0.014494937418350895
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,824001732,0.07941152720203543,0.058967450940894395,-1.1642873042539605,1.4310081884450048,-0.0035796303016966124,0.011310392846857864
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,828001732,0.09169517656807874,0.07187810344286483,0.3311037280755045,1.4279095818527663,-0.001222632608679941,0.01829283060971637
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,832001732,0.09043157125533402,0.07045322749892691,0.2799792563922523,1.4282411233758845,-0.0013877364416607918,0.01747563081207909
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,836001732,0.0813386079159642,0.06178547023655945,0.10731269656181297,1.4295463264627555,-0.003497204035901813,0.012899210036852737
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,840001732,0.0937121839012881,0.07479661145953642,1.5314827921648124,1.4265241066829397,-0.0011263372685466067,0.019937374867899038
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,844001732,0.09152672226301622,0.07212889226170915,0.059344500226657715,1.4285579666197405,-0.0013217279548787264,0.018374700005293787
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,848001732,0.09806769447161895,0.07904655163842911,1.5142182282524637,1.426243388898988,-0.0001554239707526328,0.022177435962118797
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,852001732,0.06393793607548653,0.03750555245541776,-1.2331358912559303,0.0062837296685192,-0.004860885501986045,-7.517748537227975e-05
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,856001732,0.09166847363114888,0.07236235590275086,0.29437435810278245,1.4285593562038454,-0.0014137827101299294,0.018539111490873672
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,860001732,0.08678178032729206,0.06766642899962427,0.25536775190411376,1.4292481013789162,-0.00252923118448245,0.016020531111015923
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,864001732,0.09722971518714613,0.07848783582768704,1.529168536230312,1.4266748851155602,-0.00036987061950455313,0.021747767249867656
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,868001732,0.08533953647359632,0.06633724030131205,-0.08028184770298097,1.430002185847253,-0.002723960062529285,0.01515774849511381
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,872001732,0.08632030601284679,0.06731642044512931,-1.2522331585101867,1.4312247934838531,-0.0025851347067562536,0.015716101099963575
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,876001732,0.07447743991814187,0.048861834716484864,0.19050017177989176,0.003974265147988154,-0.0028490458791823325,0.00592136317357711
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,880001732,0.08743611761860087,0.06776220261735943,-1.313236134324974,1.4314866301687208,-0.001983101130472953,0.015767220510324642
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,884001732,0.10290573593797608,0.08466205842206875,1.6600943566541737,1.4262860841966574,0.0006550422131486044,0.025040311404650628
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,889001732,0.06913993449233613,0.04347171305107622,-1.1095797398855183,0.006305047402818342,-0.004015742413128631,0.0030126104063366577
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,892001732,0.08322833330833268,0.06384020649579192,-1.1405123073713703,1.4320396580866803,-0.003099495283414022,0.013743268321851965
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,896001732,0.10254436997551075,0.08445537070703146,1.7727928258201082,1.4264634779799996,0.0005174856730332245,0.024881888695908627
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,900001732,0.09548975438744095,0.07716713117548757,1.4930680984894664,1.4277728857713183,-0.0008283838286358147,0.02089249993431308
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,904001732,0.08459218621404135,0.06588791347154022,-1.2522105715829213,1.432186548568481,-0.003016729171381849,0.014818944780430998
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,908001732,0.08303041831870034,0.06390692289929589,-1.1386288588000895,1.4324028210026687,-0.003235511307828398,0.013744345921875067
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,912001732,0.09476594064656191,0.0762193465110208,0.3614901455802837,1.429371967533035,-0.0009407631671183303,0.02035048591920746
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,916001732,0.08998002061922111,0.07165457020372124,0.19997896575279128,1.4301839821017714,-0.0020338965810275944,0.017910568233372115
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,920001732,0.09000165510990421,0.07189195864776998,0.0934426435945781,1.4303750974492775,-0.0020465007824692627,0.018009276468860913
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,924001732,0.09077629596477327,0.07273323131397191,0.2496075794274546,1.430189738703882,-0.002000610324052854,0.01853357879787576
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,928001732,0.09570913925687213,0.07771421690376279,0.2646501009350679,1.4296613491336216,-0.0009362678869853092,0.021139644282081482
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,932001732,0.09564688968910096,0.07775095310048563,0.2750925782767091,1.429740508600903,-0.0009707819546818097,0.021147875263024585
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,936001732,0.08366571691746455,0.06528137940039613,-1.1436505714207712,1.4328800255856924,-0.0033560632216032005,0.014439938923461126
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,940001732,0.09002767095039066,0.0721181074855739,0.3450895140440622,1.4305260367825212,-0.002207067706862631,0.01814689702217459
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,944001732,0.058049718803721284,0.0333168428980013,-1.1202161346274124,0.008830470321171902,-0.006740474319469669,-0.0024856729161598645
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,948001732,0.08866152996314663,0.07071585607085851,0.2503486797049419,1.4309910493138809,-0.0024103468503959835,0.01729437200559114
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,952001732,0.0959907339181672,0.07881586927403816,1.5264072722815811,1.4287139893771599,-0.0011326986362309999,0.021678242954699223
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,956001732,0.08994916028875971,0.07252317452169876,0.056501303601706354,1.4311706043611054,-0.0023003945218600386,0.018272613556547912
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,960001732,0.08198789128213019,0.06389840538439984,-1.413257151975948,1.4339287272649237,-0.0036887135730596654,0.01356150001550055
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,964001732,0.09394319096712894,0.07634442817738396,0.06826775566064214,1.4309132531918314,-0.0013742493610771067,0.020265658432589928
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,968001732,0.09186975899555833,0.07512093964158773,1.50747666136618,1.4295866941843862,-0.002247654331181348,0.01980885366782348
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,972001732,0.0907377625335577,0.0738020830563837,0.056048835218945214,1.4314216533043556,-0.0023285274473676676,0.018969751549519687
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,976001732,0.0907423707105115,0.0738828056040095,0.12454843497163637,1.4314388447300215,-0.002363939208194221,0.01901354810752698
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,980001732,0.10788488295649523,0.09173916956160966,2.9824245910137677,1.4262946633950786,0.0009989675791270969,0.02858543148995274
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,984001732,0.08239353897691121,0.06520812695105249,-0.15917328349925697,1.4330615038661088,-0.0038903165271169104,0.01422219731142016
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,988001732,0.08521868190481102,0.06863306542697067,-0.04282435585945166,1.432592321313398,-0.0036095074718536235,0.016160572875886514
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,992001732,0.09089627385963239,0.07439661436280431,0.1721245532100184,1.4317510005990823,-0.002480267476537179,0.019247359334534586
"[0.011000000000000027, 0.00300000000000002, 0.17]",10755,996001732,0.09600029947900096,0.07960817473609794,1.7010446077255281,1.4295701302563846,-0.0014856129939775364,0.022053534098017635
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,1732,0.08903485050174609,0.0723273244542213,0.1709917600155677,1.4322102211636552,-0.0027577075949405394,0.018030110063746385
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,4001732,0.08173640498887647,0.059342037151838056,1.854160504115086,0.003971583694225123,-0.0025228376546229114,0.011370318367162957
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,8001732,0.08276565871365277,0.06597912915680837,0.13962857730141565,1.433205509092478,-0.004060091681583611,0.014623065144751035
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,12001732,0.06155786833934984,0.03796088145413812,-1.1273164764715489,0.009997746516612338,-0.006321276376373364,-0.00021568447365155619
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,16001732,0.09857013690008587,0.0820894630099378,1.658784438236907,1.4298031785487333,-0.0008029416530117572,0.02318181438665423
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,21001732,0.0672896504459356,0.04399423296744409,-1.1104677361431143,0.009429381396491188,-0.005190049446967437,0.002984988114261067
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,24001732,0.08628600590562802,0.06941340978249322,0.13306343377906416,1.4331921018967089,-0.0032375305716731972,0.016370149522878574
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,28001732,0.06168950661801936,0.03837834835845477,-1.1193591544456893,0.01031456568607858,-0.006417388546860137,2.6091235979797123e-05
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,32001732,0.09482811078956516,0.07867340274486523,0.5158544905861717,1.4317801398891574,-0.0018131337067284203,0.021428644456816692
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,36001732,0.06679482905000123,0.043525962807905216,-0.8672719248880227,0.00955892116521695,-0.005379514621584258,0.0027346539650809354
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,40001732,0.1001606179418228,0.08459191716286085,3.235824090340973,1.4283047665539292,-0.0008692173487725441,0.02458682084636854
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,44001732,0.08837971583397719,0.07247361186544055,0.15772805914359367,1.4331896487164204,-0.003131996768081846,0.017969457512754694
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,48001732,0.08892485526696942,0.07309633409712113,0.29165107087233366,1.4330524595630816,-0.003104644493155506,0.018369709833792824
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,52001732,0.08804897839828602,0.0721518923673301,0.15343269205563104,1.4334167845259405,-0.0032217722044580732,0.017811112713207566
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,56001732,0.05984350708462777,0.03674764346436454,-1.2330114208237148,0.011271705920133712,-0.006807409247481466,-0.0009689696411234738
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,60001732,0.08870195054400115,0.07296147921747043,0.29433454855055885,1.4333461585046485,-0.003213657722879626,0.018302358930869123
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,64001732,0.08823226642719262,0.0724588964097741,0.26820756091845865,1.4335250297514757,-0.0032953308612035936,0.018000052028344704
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,68001732,0.10044810506498647,0.08533276662430112,1.7896963616616368,1.4303947258521348,-0.0009463109290073213,0.024891733627504575
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,72001732,0.09278876232726452,0.07704602074188749,0.3557429228762139,1.4330545693348613,-0.0023066971957887983,0.020365555960005832
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,76001732,0.08948943045810326,0.0742222432829589,0.43467886672254963,1.433371286452806,-0.0032438836588650766,0.018957346680893772
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,80001732,0.08996446103163375,0.07501677502802195,1.747115593289184,1.4319490143642306,-0.0032865587181174494,0.019419574186616884
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,84001732,0.09368620713425596,0.07854083535954892,0.33924222074592336,1.4331343102558516,-0.0022766423294358074,0.021121500808323646
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,88001732,0.08116755667563169,0.06539936223751752,-1.214755760440056,1.4365106559517182,-0.004714374080737382,0.014072916261870738
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,92001732,0.08615331713995694,0.07062724187786884,0.05966537809663919,1.4346157812568534,-0.0037045367038932575,0.016848949052360507
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,96001732,0.0938174019483245,0.0788503673086609,0.2529560385761478,1.4334757651857861,-0.00233665243947212,0.02130723407435975
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,100001732,0.08724290487557229,0.07170733874035307,-1.0196674562458874,1.4358023646877907,-0.0035878663693802437,0.01748146748928936
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,104001732,0.09920417140602322,0.08448350551908135,1.7393903674673687,1.4313604112545708,-0.0013311095545591733,0.024322590195778315
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,108001732,0.0876283086947191,0.07262680521365183,0.1966274249670228,1.4345761499208893,-0.0036599076112133755,0.017959942717404476
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,112001732,0.07777981958366087,0.06294020574781278,0.165344558326737,1.4358824819448468,-0.005871562954281595,0.0128968124457704
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,116001732,0.09341832028815827,0.078699535805141,0.3210743044393425,1.4338734570078318,-0.0025326095608557697,0.021160388062958946
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,120001732,0.07920953503005596,0.06374945859919201,-1.3523355841122253,1.4376317077322067,-0.005150438823962933,0.013050594806743476
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,124001732,0.09987541733230171,0.0857299080304319,1.746674096639783,1.4316661909181978,-0.0013949207655659102,0.024952543653866233
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,128001732,0.07539151736661293,0.06022299382677865,-1.2242402820071057,1.4380963750456774,-0.006186010424027888,0.01128646693160712
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,132001732,0.06534131063569198,0.0436911921616403,-0.988992906997904,0.011854729652549745,-0.0061997114336129755,0.0026029937115095714
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,136001732,0.08610402493595781,0.07127736316896183,0.3471403349377695,1.4352238427607407,-0.004042661463366404,0.01714964143211778
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,140001732,0.09937354897573497,0.08544712675517552,1.8414235070674962,1.4319425625739417,-0.0015685703600334389,0.024736477107757726
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,144001732,0.05345978918820071,0.031999138998116905,-1.3932255547111012,0.014021091189885926,-0.00866421275108542,-0.003698182937493799
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,148001732,0.08751937605457366,0.07339873136754527,0.17684752298921325,1.4354154628817408,-0.003941775088996291,0.01826862254888323
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,152001732,0.088584699374127,0.07459474598597104,0.3166621127807261,1.4351883196230446,-0.0038605206986632723,0.018980501834040764
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,156001732,0.08693420614803732,0.07266462765240433,0.2827400222725345,1.4355666183946205,-0.0040765389361956395,0.017887922360852737
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,160001732,0.0810500049031096,0.06680337549512849,0.1218254663169489,1.4365627268560814,-0.0052944395547656065,0.014748121699283023
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,164001732,0.08291408091133179,0.06908316385318791,0.254346420885156,1.4362125571493944,-0.00511799154866166,0.016037177863833962
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,168001732,0.06142077235436877,0.040949963439093295,0.22534308411834303,0.011707680868238368,-0.007484774767728242,0.0012002200392112194
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,172001732,0.0593501224677101,0.038378966719603724,-1.1778743805905805,0.013633128940136796,-0.007677376558972382,-0.0003003181161935764
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,176001732,0.0856629395095937,0.07152843646828266,0.20879668783796745,1.4362565619752994,-0.004359306427281329,0.01717634470955043
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,180001732,0.08030249040634563,0.06609403526492663,-1.1879481703340176,1.4385054800529418,-0.00545470498450662,0.01425824433204892
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,184001732,0.05384107024451956,0.033256075554421116,0.028090537499991797,0.013262380397054851,-0.008980106666071075,-0.002986203672162513
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,188001732,0.08006453128568802,0.06610559659092097,-1.3212123652841399,1.4388444114703496,-0.005524522349872996,0.01420526123727317
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,192001732,0.08610961953088453,0.07217155969416389,-1.032897922011891,1.4378600853780883,-0.004356144845733878,0.01748420017348168
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,196001732,0.05881192198782559,0.03823690883726627,-1.205890542344278,0.014243420225905412,-0.00790565310605551,-0.00043549447361262983
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,200001732,0.1009908158782648,0.08871417933370296,3.2394799329485124,1.4314082938662824,-0.0018696212576843063,0.026466359808241136
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,204001732,0.0782730791096406,0.06426290306061411,-1.3656636687588417,1.4395032557639953,-0.005840510843445612,0.013127173065432818
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,208001732,0.07532963362611184,0.06179537622317355,-1.3268319201891572,1.439835998288512,-0.006737272210570522,0.01195514801348907
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,212001732,0.07994513567543732,0.06624441737393205,-1.1758736432430759,1.439223707311454,-0.005722913330572288,0.014286371596022363
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,216001732,0.07943253326789135,0.06572240683132691,-1.1893027078085723,1.4393950133692683,-0.005809617203826001,0.01397382317987067
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,220001732,0.07995325093503752,0.06666578200460904,0.063154095376877,1.4380394438119006,-0.005840567564610932,0.014505046866796156
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,224001732,0.09402039606688933,0.08175189741752575,1.641403413983511,1.4345617157284427,-0.0032826280100490823,0.022611420294145756
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,228001732,0.08596116734379589,0.07305942439129787,0.13161319268763805,1.437371053994332,-0.004683175740838319,0.017870019580423724
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,232001732,0.07813929664436053,0.06461544952092346,-1.364268934854742,1.4401346921256333,-0.006058966545346323,0.013278760873336848
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,236001732,0.09007792100126893,0.07710658231744816,0.1001329727735154,1.437117753880446,-0.003741239334711377,0.019924184664033506
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,240001732,0.09177382344512286,0.07914770453002973,0.27990398274692296,1.4367522674911586,-0.0035903559816437003,0.021090219173521496
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,244001732,0.08978557135410592,0.0768558389264733,0.15915389062188012,1.4372799958830176,-0.003842681759050004,0.019770449557196867
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,248001732,0.08777423469002194,0.07575574598560664,1.5668038423855535,1.4359856910465394,-0.004703732449693465,0.019380080686925316
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,252001732,0.04843643069119835,0.029050884666567356,-1.3435482711274105,0.016895441086619556,-0.010555565734494232,-0.005329451709512656
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,256001732,0.0965582509580507,0.08449061989984763,1.6253120652265771,1.4350611651124263,-0.002700392133020424,0.023834723848149053
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,260001732,0.0688763959203122,0.05621413618390747,-1.430077298442555,1.441924094082362,-0.008383181034697262,0.008866244698116033
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,264001732,0.0749845948835644,0.0628550602975757,-0.10905929455757502,1.4397970087993146,-0.007247929390919783,0.012400974668174525
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,268001732,0.07955747056581941,0.06703737843877278,-1.2846775702013744,1.4406386521742662,-0.006174397237421081,0.014548815306204443
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,272001732,0.06318860983640368,0.04408057368144114,0.23563853543348046,0.013853472078370288,-0.0075208330481644214,0.0025441681780711822
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,276001732,0.0866598626630205,0.07477138311213594,0.3568232132554243,1.4380834319302302,-0.004982999811617095,0.018723246723803433
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,280001732,0.08951785977402987,0.07723173049087606,0.3220275245099735,1.4379260166409384,-0.004156151833651256,0.01987727332270528
