insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.01500000000000003, 0.17]",7337,932001036,-0.23297915861347096,0.3168200826808043,-1.439893654797359,-1.4632908238427969,-0.026551205651530685,-0.002875097895588735
"[-0.019, 0.01500000000000003, 0.17]",7337,936001036,-0.2245657293603165,0.325188932808695,0.0199651579629041,-1.4657290965299512,-0.025304383705882727,0.0021802966141120927
"[-0.019, 0.01500000000000003, 0.17]",7337,940001036,-0.2330683113125266,0.31695649103510704,-1.443999084940998,-1.4630734578292597,-0.026656022420267877,-0.0028493051030299837
"[-0.019, 0.01500000000000003, 0.17]",7337,944001036,-0.217449016860228,0.33287583263456,0.1817274825060835,-1.4665198733764417,-0.02445639639721453,0.00682133969854587
"[-0.019, 0.01500000000000003, 0.17]",7337,948001036,-0.22132911857197346,0.32900620535882474,1.4631576356231975,-1.4675033878748465,-0.02519933483549719,0.004607482485482123
"[-0.019, 0.01500000000000003, 0.17]",7337,952001036,-0.21591708900444928,0.33461216053466636,1.5352800361200032,-1.468069133231493,-0.024462221589798494,0.007967084634008498
"[-0.019, 0.01500000000000003, 0.17]",7337,956001036,-0.2184713822600282,0.33197580296825,0.19592041997901077,-1.4661034772492187,-0.024701759597203443,0.006202681309986191
"[-0.019, 0.01500000000000003, 0.17]",7337,960001036,-0.22831184921817466,0.32201768987482815,-1.1891706479630173,-1.4633627421135786,-0.026185600547940835,0.00015446502906030224
"[-0.019, 0.01500000000000003, 0.17]",7337,964001036,-0.2244542640953166,0.3259981671662633,0.08420907970499414,-1.4651276771153148,-0.02563657788502005,0.0025293403332382336
"[-0.019, 0.01500000000000003, 0.17]",7337,968001036,-0.22245538501929385,0.32830072358512297,0.1378506616714752,-1.4653464071999311,-0.025495314269832425,0.003963128655980169
"[-0.019, 0.01500000000000003, 0.17]",7337,972001036,-0.23195642503957553,0.3187475940661688,-1.2410938946339556,-1.4626557341228708,-0.026945341243697962,-0.0018258722393998672
"[-0.019, 0.01500000000000003, 0.17]",7337,976001036,-0.21014678161997258,0.340990189144037,1.9539130896100687,-1.4686191478673545,-0.023930574379926073,0.011781277689285802
"[-0.019, 0.01500000000000003, 0.17]",7337,980001036,-0.22254697937525458,0.3282023193492716,0.45708337378214026,-1.4654381591917338,-0.025651093344150833,0.003928171949555748
"[-0.019, 0.01500000000000003, 0.17]",7337,984001036,-0.22293597242263263,0.3279471530686173,0.38240436437489933,-1.4652296712333277,-0.025725916415976102,0.0037035459989508135
"[-0.019, 0.01500000000000003, 0.17]",7337,988001036,-0.2244424105441135,0.32649053287828167,0.2077999828352901,-1.4647541354483817,-0.025902897633541366,0.0027172224198493133
"[-0.019, 0.01500000000000003, 0.17]",7337,992001036,-0.2212670283634628,0.3300585948368475,0.3445560078209695,-1.465228303797349,-0.025645591690302783,0.004975741851156235
"[-0.019, 0.01500000000000003, 0.17]",7337,996001036,-0.2082166498525721,0.3471856678202201,-0.9850489828571831,-0.03714614390553789,-0.024772503086231135,0.014645768566891898
"[-0.019, 0.01500000000000003, 0.17]",7338,1036,-0.22767567776587744,0.3234053446437084,0.3411277252830587,-1.464337396890732,-0.026612987816048594,0.000960068690972829
"[-0.019, 0.01500000000000003, 0.17]",7338,4001036,-0.22151152093918342,0.32984649202409067,0.43178846597806597,-1.4650445014494233,-0.02580812058516513,0.004837469092182356
"[-0.019, 0.01500000000000003, 0.17]",7338,8001036,-0.2317101481063899,0.3196560437670435,0.2129111757129003,-1.463621171484014,-0.027359414269470972,-0.0013182733258941537
"[-0.019, 0.01500000000000003, 0.17]",7338,12001036,-0.22392426103731095,0.3274305242308948,-1.039355972022328,-1.462871404444626,-0.026064741908191413,0.0031753160718530904
"[-0.019, 0.01500000000000003, 0.17]",7338,16001036,-0.22307965973716914,0.3283439723230188,0.42133541777613104,-1.464580554875978,-0.02607627611254071,0.003858000758742347
"[-0.019, 0.01500000000000003, 0.17]",7338,20001036,-0.22760465571648852,0.3238071117693213,-0.9158587475746032,-1.4624841821732808,-0.02677502449525282,0.0010679205143065834
"[-0.019, 0.01500000000000003, 0.17]",7338,24001036,-0.2237726194253789,0.3277939134724317,0.38910817331213465,-1.4643055635510838,-0.026219087001050467,0.0034423325324405563
"[-0.019, 0.01500000000000003, 0.17]",7338,28001036,-0.23031659905255408,0.3210882698101045,-1.0752162314196028,-1.4618019269344746,-0.027104640231756405,-0.0007303445138310133
"[-0.019, 0.01500000000000003, 0.17]",7338,32001036,-0.22327334116261177,0.32849178875391694,0.39766759970805055,-1.4642183620968128,-0.02624982968604672,0.0038442550088393923
"[-0.019, 0.01500000000000003, 0.17]",7338,36001036,-0.23392287734271555,0.31768662558226346,-1.0832398334572204,-1.461276274418175,-0.02780000671250693,-0.002741897030690277
"[-0.019, 0.01500000000000003, 0.17]",7338,40001036,-0.2332421793296935,0.318603821826807,-1.134916359667784,-1.4612257792216845,-0.02777131846898029,-0.002211417649183242
"[-0.019, 0.01500000000000003, 0.17]",7338,44001036,-0.21288608474666604,0.33935971066780724,1.784955950728886,-1.4666916016689353,-0.024877561290730266,0.010378509362587968
"[-0.019, 0.01500000000000003, 0.17]",7338,48001036,-0.22310130463473032,0.32897889722033646,0.3463188712739367,-1.4638425712939114,-0.02639024621074537,0.004086310767594387
"[-0.019, 0.01500000000000003, 0.17]",7338,52001036,-0.22515797623203881,0.32693988579672784,0.18412347017041952,-1.4633097795774315,-0.026619464823880445,0.002739937161200884
"[-0.019, 0.01500000000000003, 0.17]",7338,56001036,-0.22460339171222193,0.3275780807065267,0.19081055950506354,-1.4632867278688528,-0.02659896900593406,0.003137723108917523
"[-0.019, 0.01500000000000003, 0.17]",7338,60001036,-0.22009008802427088,0.3322589768380553,0.22140778445526266,-1.4637021971501072,-0.025930180994494845,0.005901530416463879
"[-0.019, 0.01500000000000003, 0.17]",7338,64001036,-0.20790891086802898,0.34901869806459374,-1.1466031671988723,-0.0355670397078611,-0.025404227717868988,0.015442215388555364
"[-0.019, 0.01500000000000003, 0.17]",7338,68001036,-0.22478154666005623,0.3275507359249996,0.23697836941817485,-1.4630280226656254,-0.026728294267086783,0.0031019894711241947
"[-0.019, 0.01500000000000003, 0.17]",7338,72001036,-0.2233930208165017,0.32919342139189745,0.35109544209993615,-1.46325579227352,-0.026634494101025363,0.004114823575215171
"[-0.019, 0.01500000000000003, 0.17]",7338,76001036,-0.2275047519101664,0.32526771803316024,0.29926997427766366,-1.462697139952251,-0.027333005575140845,0.001749394968230747
"[-0.019, 0.01500000000000003, 0.17]",7338,80001036,-0.23082516759127691,0.32199762175275204,-1.3478082101959288,-1.4602901459778885,-0.02762315901247847,-0.0005199381216298565
"[-0.019, 0.01500000000000003, 0.17]",7338,84001036,-0.2277757023987686,0.3254264976339165,0.09221119192702076,-1.462244076119965,-0.02742471294300808,0.0017236602283558222
"[-0.019, 0.01500000000000003, 0.17]",7338,88001036,-0.23449851138636674,0.3184293704237291,-1.283817639258686,-1.4597967732324795,-0.02833777447302055,-0.002582606917526986
"[-0.019, 0.01500000000000003, 0.17]",7338,92001036,-0.22336333419510163,0.32995573048627236,0.1602031975037974,-1.4625839974995978,-0.026823637730907235,0.004391417749991855
"[-0.019, 0.01500000000000003, 0.17]",7338,96001036,-0.235086509478537,0.3180319900293149,-1.3520446668035149,-1.4594493086928004,-0.02848179103724935,-0.002889666333596594
"[-0.019, 0.01500000000000003, 0.17]",7338,100001036,-0.22996885980197257,0.32319548787267927,-1.1845786810981842,-1.4600926959264646,-0.02777282730877262,0.00022061844033675893
"[-0.019, 0.01500000000000003, 0.17]",7338,104001036,-0.21007725063111427,0.347528903694835,-1.082452333283971,-0.0344445336211269,-0.02602366137627743,0.014280213398228603
"[-0.019, 0.01500000000000003, 0.17]",7338,108001036,-0.2254971533941449,0.3277466747199842,0.2837906930846117,-1.4620781181240994,-0.0272150752143141,0.002981822642663501
"[-0.019, 0.01500000000000003, 0.17]",7338,112001036,-0.2255048746033651,0.32786886735163634,0.2561935767693342,-1.461961444558174,-0.0272575502555078,0.0030184291788919737
"[-0.019, 0.01500000000000003, 0.17]",7338,116001036,-0.21940033692639405,0.3342859347769451,0.38994605903989665,-1.4627097966326856,-0.02644592500151599,0.0068724976511230496
"[-0.019, 0.01500000000000003, 0.17]",7338,120001036,-0.22411157675617066,0.3294841820646006,0.45160736975964255,-1.4621953512820218,-0.0272150885020499,0.0040410881923758635
"[-0.019, 0.01500000000000003, 0.17]",7338,124001036,-0.22006411789051444,0.33367738251386925,0.40507994000483194,-1.4624780823866148,-0.026593178957351582,0.0064535520348022735
"[-0.019, 0.01500000000000003, 0.17]",7338,128001036,-0.21872495282766197,0.33520068246531665,1.748993038247562,-1.4641128917887576,-0.026555554548036375,0.007479648256787597
"[-0.019, 0.01500000000000003, 0.17]",7338,132001036,-0.22319093622893527,0.33086694883478707,0.3351734124119652,-1.4619288022158303,-0.027245537637252237,0.004803456298138359
"[-0.019, 0.01500000000000003, 0.17]",7338,136001036,-0.2231612602879543,0.3308802643852431,0.4280739580105859,-1.4619506726940112,-0.02728754291602653,0.00483584430056716
"[-0.019, 0.01500000000000003, 0.17]",7338,140001036,-0.22531328617733082,0.3287530221176187,0.2503616180824615,-1.4613905448756621,-0.027526014503095553,0.0034265094675150487
"[-0.019, 0.01500000000000003, 0.17]",7338,144001036,-0.2188224022770648,0.3354554172485962,1.6473286570561925,-1.463631328878668,-0.026727414809728844,0.007553555065662132
"[-0.019, 0.01500000000000003, 0.17]",7338,148001036,-0.2140347000854088,0.340609145941567,1.6825580271851557,-1.4640999173458389,-0.026034178639383287,0.010576306894787085
"[-0.019, 0.01500000000000003, 0.17]",7338,152001036,-0.21510180216345443,0.3434076748883843,-1.1507546128226025,-0.032781738225349605,-0.02728038574833347,0.011621768331391835
"[-0.019, 0.01500000000000003, 0.17]",7338,156001036,-0.22466700587889366,0.3296504900283761,0.35942315588680884,-1.4612285772742544,-0.02764343635455968,0.003965621769641825
"[-0.019, 0.01500000000000003, 0.17]",7338,160001036,-0.2254771060587858,0.32896865871675907,0.20536444161431433,-1.4608638643900826,-0.0277585311166334,0.003456825120629392
"[-0.019, 0.01500000000000003, 0.17]",7338,164001036,-0.22347328348379075,0.33126600965608155,0.3429705836749122,-1.4611924616551848,-0.02761397567796131,0.004899145200515237
"[-0.019, 0.01500000000000003, 0.17]",7338,168001036,-0.21270046032076717,0.3422053894772681,1.9729000651720092,-1.4641597511865836,-0.02613761921744795,0.011554069370450754
"[-0.019, 0.01500000000000003, 0.17]",7338,172001036,-0.22969590744233487,0.3248309765693449,-0.9182621246546674,-1.4588767904374238,-0.02852368861091592,0.000942245220220031
"[-0.019, 0.01500000000000003, 0.17]",7338,176001036,-0.2232615911237722,0.3311693413897743,0.3886061624192436,-1.4609267433638748,-0.027447123066846824,0.004630366947404763
"[-0.019, 0.01500000000000003, 0.17]",7338,180001036,-0.21451362050707767,0.3447152486124381,-1.0853639581631072,-0.03236262617957844,-0.027516194375983183,0.012247453135601216
"[-0.019, 0.01500000000000003, 0.17]",7338,184001036,-0.2125151839881695,0.34657005639001426,-1.1350406136074511,-0.03237360508949494,-0.027088266818077078,0.013228361246355319
"[-0.019, 0.01500000000000003, 0.17]",7338,188001036,-0.2264226130066167,0.3284770220100661,0.24552404157720886,-1.4602104734403327,-0.028136050517562405,0.0030198831447933727
"[-0.019, 0.01500000000000003, 0.17]",7338,192001036,-0.22532133809507704,0.32979408922432896,0.24371951668139857,-1.4602586149928796,-0.028071451683404525,0.003831052133286633
"[-0.019, 0.01500000000000003, 0.17]",7338,196001036,-0.22645322593393408,0.32855629290875754,0.22989596118454259,-1.4600007439922564,-0.028234110837838,0.0030622729459899023
"[-0.019, 0.01500000000000003, 0.17]",7338,200001036,-0.23158125212430686,0.32349573819635147,0.08160610036269844,-1.459184120789038,-0.029035582516006686,8.22527132032791e-06
"[-0.019, 0.01500000000000003, 0.17]",7338,204001036,-0.21114896597126476,0.3442575050473433,2.937959948458662,-1.464581061297943,-0.026135319823046177,0.012530878747852303
"[-0.019, 0.01500000000000003, 0.17]",7338,208001036,-0.22665514313094792,0.3288572195720061,-0.043251468137505356,-1.4593682741385186,-0.02837610723144457,0.0031130951398385676
"[-0.019, 0.01500000000000003, 0.17]",7338,212001036,-0.23748346737283804,0.31792119674500796,-1.4980464907471074,-1.456400367572812,-0.029956188147962193,-0.0035132070255801673
"[-0.019, 0.01500000000000003, 0.17]",7338,216001036,-0.22696264183187143,0.3286263409113719,-0.005472924114911848,-1.4591544672098269,-0.028508986299853434,0.0029517040067423006
"[-0.019, 0.01500000000000003, 0.17]",7338,220001036,-0.2255747617650401,0.330221999933908,0.07905973245593145,-1.4593257220330202,-0.028431503943596725,0.003936248299355349
"[-0.019, 0.01500000000000003, 0.17]",7338,224001036,-0.22418943618360115,0.33176826330628373,0.26009847038472955,-1.4596150809082906,-0.028356354151607976,0.004911965462329998
"[-0.019, 0.01500000000000003, 0.17]",7338,228001036,-0.23141757629228144,0.3245086946751332,0.0009182403156060559,-1.458401696136362,-0.029360391502966876,0.0004237120450406445
"[-0.019, 0.01500000000000003, 0.17]",7338,232001036,-0.20860815095899077,0.34786199913520655,3.1362552479319703,-1.4644356508418477,-0.026243345729329737,0.01459673516249238
"[-0.019, 0.01500000000000003, 0.17]",7338,236001036,-0.22458919710690844,0.3316859255855533,0.22497921257080833,-1.4592382189864814,-0.028540110428889376,0.004739138405837617
"[-0.019, 0.01500000000000003, 0.17]",7338,240001036,-0.22598082593179603,0.33016581996990624,0.2301731581161235,-1.4589674837459725,-0.02872173876019235,0.0037844428590071977
"[-0.019, 0.01500000000000003, 0.17]",7338,244001036,-0.22607488736608505,0.3301894593064443,0.23361811501435525,-1.4588695177324278,-0.02877565363022605,0.0037720986044983695
"[-0.019, 0.01500000000000003, 0.17]",7338,248001036,-0.21518283405934424,0.3413114797986996,1.7756004430652652,-1.4617466693965164,-0.027286178087984392,0.010503871738448078
"[-0.019, 0.01500000000000003, 0.17]",7338,252001036,-0.22121361892469893,0.3352028726428653,0.3664473341975203,-1.459360048750505,-0.028127323511933144,0.006737153404054147
"[-0.019, 0.01500000000000003, 0.17]",7338,256001036,-0.23211566720442983,0.3241260461596305,-1.077257960070277,-1.4564114002115751,-0.02970440740486635,3.548338229626691e-05
"[-0.019, 0.01500000000000003, 0.17]",7338,260001036,-0.2302441717967333,0.32632350130458043,0.2697138838509048,-1.458123440930432,-0.029608701873831245,0.0014569598388721877
"[-0.019, 0.01500000000000003, 0.17]",7338,264001036,-0.22716429115767228,0.32934632644468387,-1.0018326672228568,-1.4568626836852936,-0.02902992349115585,0.00309401302938192
"[-0.019, 0.01500000000000003, 0.17]",7338,268001036,-0.2303097147912841,0.32634293563224936,0.3193737021296883,-1.4579985966315367,-0.029688774001307205,0.0014511437361418994
"[-0.019, 0.01500000000000003, 0.17]",7338,272001036,-0.22609167135358899,0.33066818327501935,0.4049745093429564,-1.4584580697142013,-0.02904630201741898,0.003976313466472731
"[-0.019, 0.01500000000000003, 0.17]",7338,276001036,-0.223037605257008,0.3337219800967137,0.3619333649862355,-1.4586154469668933,-0.028512460651937355,0.005680577020861138
"[-0.019, 0.01500000000000003, 0.17]",7338,280001036,-0.2351447855274421,0.3218582734523725,0.16741330379116448,-1.457058964567194,-0.030520582572649557,-0.0012966697406214117
"[-0.019, 0.01500000000000003, 0.17]",7338,284001036,-0.21072277700110398,0.35083170130958585,-1.0772426351001556,-0.030351478371555052,-0.027991567801991857,0.015340906199740906
"[-0.019, 0.01500000000000003, 0.17]",7338,288001036,-0.2262123833489164,0.33086283410519,0.41321339547026525,-1.4581032902941402,-0.029196882835453186,0.004034560668313952
"[-0.019, 0.01500000000000003, 0.17]",7338,292001036,-0.22684926081737145,0.33034131071689465,0.3537110627101896,-1.457875999399491,-0.029289073357374518,0.003653761665155103
"[-0.019, 0.01500000000000003, 0.17]",7338,296001036,-0.22681561207990075,0.3304842800591885,0.3146977801206283,-1.457750723045623,-0.029319655463083905,0.003707075969568624
"[-0.019, 0.01500000000000003, 0.17]",7338,300001036,-0.22531658504715613,0.3321882569513743,0.4147308757463435,-1.457974684053217,-0.02921914895302158,0.00477119955837671
"[-0.019, 0.01500000000000003, 0.17]",7338,304001036,-0.22695912636582416,0.3304724265983925,0.35468114488497804,-1.4576110370270727,-0.02941528743388855,0.003667564268888701
"[-0.019, 0.01500000000000003, 0.17]",7338,308001036,-0.21175471187474332,0.3460817722314111,3.1298845025584185,-1.462376705467778,-0.027274518677434467,0.013051449876492732
"[-0.019, 0.01500000000000003, 0.17]",7338,312001036,-0.2161662338932847,0.341857790572325,1.6349877751062678,-1.4600938661534746,-0.027960542007034572,0.010435147725296912
"[-0.019, 0.01500000000000003, 0.17]",7338,316001036,-0.21116218641818052,0.35115966467214577,-1.2303400542839746,-0.029413991411254087,-0.02834411302793638,0.015340027181374227
"[-0.019, 0.01500000000000003, 0.17]",7338,320001036,-0.22292733632679046,0.33476559580943643,0.3152582625379452,-1.4575890026470073,-0.028931422443846055,0.006131765607794382
"[-0.019, 0.01500000000000003, 0.17]",7338,324001036,-0.21880990174335485,0.33919834177943464,3.0769716047664204,-1.461203172082933,-0.02868649786822486,0.009069380395090143
"[-0.019, 0.01500000000000003, 0.17]",7338,328001036,-0.21645521924668776,0.34624605284674104,-1.4369682251439606,-0.028319610603770973,-0.029245823185864772,0.012302005622026546
"[-0.019, 0.01500000000000003, 0.17]",7338,333001036,-0.2263792994970264,0.33174179825946304,-0.9677678631608515,-1.4554330349918183,-0.029646190334461586,0.004250049150984342
"[-0.019, 0.01500000000000003, 0.17]",7338,336001036,-0.23532422711434314,0.32278095258113026,0.24342107313689354,-1.4558357225539322,-0.03112032085662375,-0.0009495248490112018
"[-0.019, 0.01500000000000003, 0.17]",7338,340001036,-0.2165326053411497,0.3419009179135877,1.7816605167586914,-1.4595403507151887,-0.02832137287958858,0.010359163466346799
"[-0.019, 0.01500000000000003, 0.17]",7338,344001036,-0.2235646095748725,0.3347447456894148,0.35785125229273973,-1.4570124078806583,-0.029261776589686872,0.0059323233053892865
"[-0.019, 0.01500000000000003, 0.17]",7338,348001036,-0.21655617838628255,0.34200319874341645,1.8573424040467756,-1.4594525825491123,-0.02841499205506537,0.010385683830411135
"[-0.019, 0.01500000000000003, 0.17]",7338,352001036,-0.22950698568195954,0.32872557629647225,-0.9929581634792726,-1.4546203118299226,-0.030145057640271422,0.0022247612684017926
"[-0.019, 0.01500000000000003, 0.17]",7338,356001036,-0.23227294885841115,0.3261438265352723,-0.9359537360174066,-1.4543521097111136,-0.030727775142058156,0.0007763004082767117
"[-0.019, 0.01500000000000003, 0.17]",7338,360001036,-0.23852759553127667,0.3197631737010571,-1.0506543585747963,-1.4534386725531698,-0.031637991168164126,-0.003069416435045269
"[-0.019, 0.01500000000000003, 0.17]",7338,364001036,-0.23157911675642873,0.3271497413177702,0.2870309104973039,-1.455697083230512,-0.030783726810214684,0.0014069874177709552
"[-0.019, 0.01500000000000003, 0.17]",7338,368001036,-0.2024553361519163,0.3608600827522448,0.4076679743954159,-0.031080056353890245,-0.02757773323490309,0.02088438606625631
"[-0.019, 0.01500000000000003, 0.17]",7338,372001036,-0.22258145707310534,0.33626709952951117,0.5012643082281016,-1.4567243852804361,-0.029458166563624988,0.006794681073840458
"[-0.019, 0.01500000000000003, 0.17]",7338,376001036,-0.2329196774851015,0.3258610653976426,0.2724230543587538,-1.4552488247603244,-0.031031519219923864,0.0005869115654048018
"[-0.019, 0.01500000000000003, 0.17]",7338,380001036,-0.2313659509144083,0.32773692297990387,0.24758953261413552,-1.455337983441255,-0.030921270303426174,0.0017148848009463369
"[-0.019, 0.01500000000000003, 0.17]",7338,384001036,-0.2336731765303101,0.32529482326456716,-1.155577530183546,-1.4533324092909856,-0.03113412979469865,8.543079795121644e-05
"[-0.019, 0.01500000000000003, 0.17]",7338,388001036,-0.2282166751705722,0.3309370686915596,0.2320041178583594,-1.4554417477004733,-0.030429881295335415,0.0035065687550175917
"[-0.019, 0.01500000000000003, 0.17]",7338,392001036,-0.22244148598152935,0.3369970409981349,1.522325084286134,-1.4574750150716254,-0.029693364895531205,0.0071533142163924535
"[-0.019, 0.01500000000000003, 0.17]",7338,396001036,-0.23255327366321255,0.32689692221915223,0.03468936429344183,-1.4545605013216751,-0.03120308170234931,0.001070421955131462
"[-0.019, 0.01500000000000003, 0.17]",7338,400001036,-0.22792375386900854,0.33164632216630174,0.10524354545591663,-1.4550352203054229,-0.030535218965329625,0.003852269249030149
"[-0.019, 0.01500000000000003, 0.17]",7338,404001036,-0.22800001821611288,0.3316026021216505,0.1517093528555975,-1.454976851357526,-0.030593704479545014,0.0038200913210035548
"[-0.019, 0.01500000000000003, 0.17]",7338,408001036,-0.21495137734614217,0.3451301929419479,3.1087413638597496,-1.4597710573604594,-0.02894776746744121,0.012093979049792924
"[-0.019, 0.01500000000000003, 0.17]",7338,412001036,-0.22792832547118747,0.3318324860569639,0.19417567895801824,-1.4548444965325746,-0.030685975490853834,0.003911171792679219
"[-0.019, 0.01500000000000003, 0.17]",7338,416001036,-0.2371303214089503,0.32246330516881194,-1.4416720724432182,-1.4517836841148155,-0.03182817593374232,-0.0019454635099638434
"[-0.019, 0.01500000000000003, 0.17]",7338,420001036,-0.2234544550416394,0.3366566697559019,0.1836612060939018,-1.4551139904821684,-0.030076114990406078,0.006668812664921475
"[-0.019, 0.01500000000000003, 0.17]",7338,424001036,-0.21846538275274563,0.34154493777023553,1.7304540405100752,-1.457330624246132,-0.029431136841626016,0.009687929916038895
"[-0.019, 0.01500000000000003, 0.17]",7338,428001036,-0.23210519372556349,0.3280919003527032,0.184013658141172,-1.454008905644474,-0.03155128469741064,0.0016465293212600957
"[-0.019, 0.01500000000000003, 0.17]",7338,432001036,-0.2299881583185865,0.33014013118937413,0.07755726164723598,-1.453961978867498,-0.0311171183056429,0.0026992649657112955
"[-0.019, 0.01500000000000003, 0.17]",7338,436001036,-0.2279638398362352,0.3323123125411538,0.2466228714242682,-1.454315652755377,-0.030977880231731425,0.004087516257975127
"[-0.019, 0.01500000000000003, 0.17]",7338,440001036,-0.22709900884531198,0.3333176319464535,0.3700769674521922,-1.4544812812816486,-0.03094420701129219,0.004716227980852278
"[-0.019, 0.01500000000000003, 0.17]",7338,444001036,-0.23063243537139877,0.32964963585176044,0.08676817102845291,-1.4536082397241907,-0.03131899666558424,0.0023362920198546078
"[-0.019, 0.01500000000000003, 0.17]",7338,448001036,-0.2300751063317113,0.33047588643534986,0.014034714975821316,-1.4534990001832488,-0.03130723468920693,0.0028024082179882726
"[-0.019, 0.01500000000000003, 0.17]",7338,452001036,-0.22420868552201845,0.3365564047829963,1.366770407621054,-1.455601476058104,-0.030568552663507997,0.006493010693586571
"[-0.019, 0.01500000000000003, 0.17]",7338,456001036,-0.21925034149577705,0.34172569357317073,1.3730124732099753,-1.4560342128366597,-0.029868880158500755,0.009516586200445792
"[-0.019, 0.01500000000000003, 0.17]",7338,460001036,-0.2236562834791616,0.33737042624821534,0.10243712649700143,-1.4539883569961327,-0.030572697595326104,0.006904620820771451
"[-0.019, 0.01500000000000003, 0.17]",7338,464001036,-0.2323292521982384,0.32857627135347656,0.13641754602620182,-1.4529965028787257,-0.03201194321915046,0.0017967800268791495
"[-0.019, 0.01500000000000003, 0.17]",7338,468001036,-0.20887673252334354,0.356579619818044,0.179475087236181,-0.02767170865297211,-0.029628683426950353,0.017767243813264028
"[-0.019, 0.01500000000000003, 0.17]",7338,472001036,-0.22901822428821944,0.33207698267376884,0.19548355396188555,-1.4532100457914925,-0.03152119928589214,0.0037122265892249873
"[-0.019, 0.01500000000000003, 0.17]",7338,476001036,-0.22950104097430274,0.3317669334939577,0.09789767468637578,-1.4529436365493915,-0.031611927064201684,0.0034426470820689004
"[-0.019, 0.01500000000000003, 0.17]",7338,480001036,-0.22506255792733448,0.33617197835853574,0.27357222770850953,-1.453516648009448,-0.03096825873082143,0.006040580790728445
"[-0.019, 0.01500000000000003, 0.17]",7338,484001036,-0.23275684522422524,0.3286513240270441,0.24871459546933394,-1.452605234797552,-0.03230186916943678,0.0016797981111827953
"[-0.019, 0.01500000000000003, 0.17]",7338,488001036,-0.22930801102073944,0.33215119446495045,0.24563460574557183,-1.4528591222847271,-0.03174133690584746,0.00364583999740975
"[-0.019, 0.01500000000000003, 0.17]",7338,492001036,-0.22929483905849368,0.33224489776074506,0.24383165346863933,-1.4527659789970067,-0.03178539372964795,0.0036859180925490898
"[-0.019, 0.01500000000000003, 0.17]",7338,496001036,-0.22583039954382744,0.33577449813819626,0.25628062872084456,-1.4530376069887698,-0.031221812329843557,0.005683728649081565
"[-0.019, 0.01500000000000003, 0.17]",7338,500001036,-0.23084345903701992,0.33073555162255275,0.12540742384010883,-1.4522371490369472,-0.032020541260719515,0.0026976505676960527
"[-0.019, 0.01500000000000003, 0.17]",7338,504001036,-0.22429425195368807,0.33754357410176183,0.30426599255344655,-1.4530922968297821,-0.0311689810996304,0.006776996835436477
"[-0.019, 0.01500000000000003, 0.17]",7338,508001036,-0.21900111272958156,0.3429461748878584,1.7091711616814855,-1.4551962895547836,-0.030484647494594008,0.010047195667449688
"[-0.019, 0.01500000000000003, 0.17]",7338,512001036,-0.23465590362183397,0.32727856269253053,0.04443178155875316,-1.4514626716481573,-0.032795856921730926,0.0006509266890378507
"[-0.019, 0.01500000000000003, 0.17]",7338,516001036,-0.2345772413181585,0.3275753034505655,-0.027583933746292644,-1.4512921730546202,-0.032831263645453634,0.0007844511065061011
"[-0.019, 0.01500000000000003, 0.17]",7338,520001036,-0.2295032049620394,0.3327618336229534,0.06442866499095246,-1.4518454442824473,-0.03212368516557862,0.003838023077258057
"[-0.019, 0.01500000000000003, 0.17]",7338,524001036,-0.17928688822409805,0.3880111988141799,6.218662025051199,-0.03661448204174386,-0.02628774646992571,0.036552909151485125
"[-0.019, 0.01500000000000003, 0.17]",7338,528001036,-0.2279714022034442,0.33416179078073505,0.07594100199257525,-1.4517704196074617,-0.03180601565227981,0.004472314197901367
"[-0.019, 0.01500000000000003, 0.17]",7338,532001036,-0.23974516588332362,0.3227099003481104,-0.14574308860626672,-1.450190192651825,-0.03380453927489835,-0.0021927507905995652
"[-0.019, 0.01500000000000003, 0.17]",7338,536001036,-0.23277784785323802,0.32991226477673763,0.0861282764499478,-1.4511495040548616,-0.03292108388796211,0.0021445171154533815
"[-0.019, 0.01500000000000003, 0.17]",7338,540001036,-0.2298373553760481,0.3327720405321166,0.13896720916255134,-1.451388521411169,-0.03241643497214863,0.0037400312951791637
"[-0.019, 0.01500000000000003, 0.17]",7338,544001036,-0.22992523392170755,0.33276947378805843,0.1738573277119997,-1.4513204978880747,-0.03247494092079117,0.0037194728428183166
"[-0.019, 0.01500000000000003, 0.17]",7338,548001036,-0.2195389225751821,0.3434292439308244,1.623452571788107,-1.4540377221742184,-0.031028765425324067,0.010054251573735629
"[-0.019, 0.01500000000000003, 0.17]",7338,552001036,-0.23007205195888863,0.3328242966103261,0.12745936228391486,-1.451048888555167,-0.03258582110999786,0.003688899237319243
"[-0.019, 0.01500000000000003, 0.17]",7338,556001036,-0.20386647702887073,0.3636886265794175,0.4279758252681489,-0.02638380132833551,-0.029936780474752567,0.02147750201808632
"[-0.019, 0.01500000000000003, 0.17]",7338,560001036,-0.23017038839127324,0.3326968637416279,0.3767918533538257,-1.4511374494658766,-0.03270028888194387,0.0036386848821050866
"[-0.019, 0.01500000000000003, 0.17]",7338,564001036,-0.23144102215017676,0.33143493091546716,0.3172759930647686,-1.4508245952909915,-0.03286442943628265,0.0028034234978769057
