insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,824002442,0.02631533932475988,-0.11038463743017068,0.16416077615914304,-1.4076844049645851,-0.004112526104157133,-0.01677867482240558
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,828002442,0.00867419518336271,-0.1293612544235767,-1.3892491580130866,-1.4035940402109648,-0.0077721856233116116,-0.026947452038669106
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,832002442,0.02935117677839333,-0.10615757853523178,1.6745920020971177,-1.4097543237755488,-0.003893941064930906,-0.014362671692326356
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,836002442,0.0405430330670693,-0.09409538496222325,3.1708937562048227,-1.4127740879504365,-0.0016042391722475013,-0.007915670575449563
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,840002442,0.03235335645358972,-0.10342440248790297,1.6075212057403796,-1.4097845075152953,-0.0030750123120784068,-0.013043741386360108
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,844002442,0.014846892205865825,-0.12256941536437083,-1.210811475078966,-1.4042762528491088,-0.006709338268792608,-0.023291735389367463
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,848002442,0.02103978559037023,-0.11568222972083042,0.26668031573050754,-1.4066744610511104,-0.0055355415025435395,-0.019560869839985673
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,852002442,0.036349981481114346,-0.09300088032497378,-1.0676243456106072,0.02022820862432917,-0.0044459244657271135,-0.0076135701359850705
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,856002442,0.03722123930045712,-0.09668038191921724,5.835072150186354,-1.4150841424630562,-0.0029102797297224647,-0.009112230634666152
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,860002442,0.026739707418137193,-0.10916345949878448,-0.07407148426586119,-1.4067855522236923,-0.004477531458497053,-0.016166114820243493
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,864002442,0.03345343137193041,-0.10188530425194386,1.41842849688501,-1.4092426858650946,-0.0032609152435437716,-0.01212329596107653
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,868002442,0.008368994045022005,-0.1292819583971596,-1.5865952399676893,-1.4024780280047922,-0.008269960835889933,-0.02683622313417139
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,872002442,0.021038107943189777,-0.1154573592120709,0.019538294680710777,-1.4058472740962233,-0.005820870469793515,-0.019353151503546717
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,876002442,0.047208957503337146,-0.08108517849140462,0.1993039158815897,0.01799678720201492,-0.002446314372748115,-0.0011925589835700134
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,880002442,0.014762360447665768,-0.12214796909774783,0.039160570503231185,-1.4048823554282106,-0.00718393809466511,-0.02294792250196026
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,884002442,0.020700267243143056,-0.11568714442090311,0.06596276514727961,-1.4055920947039873,-0.00599059308841976,-0.019531142115403854
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,888002442,0.00647892287022328,-0.13128670961812539,-1.580026144773985,-1.4017394081546397,-0.008696452344448269,-0.028012502753467394
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,892002442,0.047137494742870045,-0.08085252497216189,0.0706941001094954,0.0185015877844997,-0.0026348232448373254,-0.001129585814577394
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,896002442,0.020669205880993136,-0.11553522394151372,0.0840225234718126,-1.4053343568923484,-0.006138595286418358,-0.019429529315765803
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,900002442,0.03395362450612727,-0.09540439810623624,-1.3125380334606866,0.02198492143575423,-0.0052844968107519374,-0.008938647697570468
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,904002442,0.019183389870719936,-0.11727021648484559,0.08295658826181906,-1.4049263192800263,-0.006425054239612926,-0.020399327786833676
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,908002442,0.0204067141326284,-0.1157963973208318,0.09518020084861334,-1.4050396419652886,-0.006356125444143768,-0.019563561447794253
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,912002442,0.014958371283465444,-0.12176757712681407,-1.2840730534581049,-1.402708702561438,-0.007521988648684141,-0.022729844784412978
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,916002442,0.007766683327502466,-0.12974466460052625,-1.3200730227178035,-1.4016070281544173,-0.008943734091258149,-0.026995403290579367
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,920002442,0.015420953934918769,-0.12085676239631482,0.06821823973764296,-1.4041574526625284,-0.007597585207578028,-0.022175733885634874
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,924002442,0.03218966844429544,-0.09730599316290878,-1.5497929714822867,0.0230590494715745,-0.005771126607939547,-0.009987852862016922
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,928002442,0.031784269270933696,-0.10327117285838305,1.448519292088708,-1.4075756677825666,-0.004187699561191471,-0.012813510299888975
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,932002442,0.026127928456169514,-0.10949156318775444,0.11018389290526898,-1.4052504381527646,-0.00537830881565482,-0.016113732888762444
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,936002442,0.03923340211111803,-0.09488543221945278,3.0520518573517954,-1.4102173183636186,-0.0029293622599335656,-0.00820253217872774
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,940002442,0.019244024498847434,-0.11717279525474922,-1.2578667808644504,-1.402612667074227,-0.006781408567260616,-0.02026829314889944
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,944002442,0.019214937924138698,-0.11688384457379364,0.010132592736592727,-1.4039588137179326,-0.006863907681835979,-0.020110379534999
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,948002442,0.0386682910159975,-0.09019770311234154,-1.2189097618784466,0.022378644355745353,-0.004755103549221706,-0.006104881290245834
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,952002442,0.012154026371289428,-0.1249227934194792,-1.2481485655816407,-1.4014028100784064,-0.00826569749943662,-0.02441346857657417
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,956002442,0.034108620988814675,-0.09993048384423453,3.0543017620290165,-1.4091780069778062,-0.004345450404219742,-0.010881291808041371
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,960002442,0.015250315452769836,-0.1206723048096805,-0.008817849051258264,-1.4031599250292919,-0.008089808744199067,-0.02202770522133135
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,964002442,0.019507734957380507,-0.11634100378437573,-0.07873356986793922,-1.403471149603401,-0.007081588397129357,-0.01977718319895322
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,968002442,0.03240464340743909,-0.10214364948313559,1.5275648361140277,-1.4068895408373314,-0.0045963410417666495,-0.012096832003050062
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,973002442,0.03391723460720808,-0.09489560207472891,-1.3553411468491063,0.02363494655083856,-0.006139657331861614,-0.008467925899124595
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,976002442,0.03916681006821954,-0.0946771890930993,3.115636236599425,-1.4093928344582858,-0.0034185910402155795,-0.007991902244365412
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,980002442,0.025337009353471163,-0.11012083235393,0.1836342184715356,-1.4041471292305001,-0.006035525477740222,-0.016370246574799574
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,984002442,0.01884514003962756,-0.11740801104427945,-1.0995700107629283,-1.4017575969119025,-0.00732589051041499,-0.020266091539379527
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,988002442,0.0311377420254334,-0.10360873353288369,1.6524296706121966,-1.4064008852703225,-0.004952210764078924,-0.012890339163258657
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,992002442,0.02558413520737568,-0.10962087339942528,0.35682217171896724,-1.4041609384918248,-0.006140960366072479,-0.01608267185166734
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14238,997002442,0.0390237908396292,-0.08935758833388441,-1.1029654908321582,0.023192422548786312,-0.005257410792318229,-0.005548593150300762
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,2442,0.04337773042201232,-0.08462776083707979,0.12482279676947172,0.021373649131665506,-0.004284241544679213,-0.003085779638257735
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,4002442,0.019308206875404188,-0.11624010550263186,0.12341517693636561,-1.402859329912598,-0.007618086101804367,-0.01957696654632618
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,8002442,0.011190581767693053,-0.12565824728685904,-1.4040592907729526,-1.3998758933531081,-0.00902880292915953,-0.024688193308714967
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,12002442,0.01277181308105152,-0.12375868654959632,-1.2603204599616653,-1.4002118927556468,-0.008894279827607487,-0.023554431338082937
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,16002442,0.01879863302211965,-0.11702686002655227,0.12081153013089718,-1.4024733123294806,-0.007741733120785521,-0.01994009372548433
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,20002442,0.012530469095126395,-0.12396103990137242,-1.2800849638547014,-1.399987705581675,-0.008997007829800174,-0.023647574344203726
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,24002442,0.018712672462612157,-0.1170351271802712,0.10782946435621099,-1.4022819469738017,-0.007826537774102582,-0.019929649224870116
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,28002442,0.039500718869631746,-0.09357284330168625,3.1753188319967975,-1.408483752919741,-0.003925203705021474,-0.007290549410736258
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,32002442,0.026451204009819873,-0.10797820032403393,1.4965007833086865,-1.4047671090724443,-0.0065072391750075065,-0.0150368712882612
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,36002442,0.02698216578794055,-0.1072833765132426,1.5276759790197865,-1.4048012190327466,-0.006484327324418393,-0.014622664288091114
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,40002442,0.01787349971401392,-0.11743917103735946,1.158258777234181,-1.4030000052571674,-0.008121769206613116,-0.020171431286546415
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,44002442,0.011265235673208807,-0.12498027951720303,-1.632787068528632,-1.3988630896807388,-0.009351529736313924,-0.02423375572231745
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,48002442,0.019003827388735794,-0.11634420709601656,-0.010565587882975791,-1.4016501012351963,-0.008024558835931228,-0.019480572292792653
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,52002442,0.038966176863720114,-0.08886672851990518,-1.330600959670324,0.024677872339438467,-0.005841256323424582,-0.005118432013137997
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,56002442,0.010985095946385137,-0.1254690048596956,-1.3296892761738874,-1.3988849483914183,-0.00965796963922072,-0.02438434148228802
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,60002442,0.013783749263267309,-0.12176431645703367,0.0620799077436871,-1.4008165973161228,-0.009355802680972691,-0.022309338957954394
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,64002442,0.019482723802481616,-0.11596518485604257,-1.0550826847099337,-1.4001978177283765,-0.00814939476201304,-0.019242553356432768
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,68002442,0.02453227263280544,-0.11021576178465331,1.655778339202751,-1.4038086504729483,-0.007164882452382337,-0.01618104104488649
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,72002442,0.018266143136468238,-0.11696273973954519,0.10658553029366757,-1.4011716270940706,-0.008404087470809452,-0.01982376518353718
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,76002442,0.009369149038036872,-0.1268768646282652,-0.27950853239162043,-1.3993834952270578,-0.009995938090024858,-0.02520745046320827
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,80002442,0.013851443584588452,-0.12127965934488749,-0.26951791585564067,-1.400034318840311,-0.009512061864966448,-0.02201366953261019
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,84002442,0.008139874946938908,-0.1274309067194821,-0.2886651304955983,-1.3991657908192234,-0.010763078345114918,-0.025189759196975914
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,88002442,0.01400259704613388,-0.12118896369320886,-0.16318866625811168,-1.399953770178482,-0.009585693404987272,-0.021849819952972915
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,92002442,0.018289394071618725,-0.11686122160822698,-0.0672751956008284,-1.400454986992948,-0.008590058718970228,-0.019612652703943356
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,96002442,0.007749075279360973,-0.12786354036152936,-0.1554327671674578,-1.3989527427603887,-0.010953585561956358,-0.02538676468707729
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,100002442,0.031645304965366994,-0.09647550586736742,-1.4555429857976137,0.026914185611588287,-0.007764608522669358,-0.009075794726969233
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,104002442,0.027973437569109583,-0.10645874646539077,1.3912612536200726,-1.402995451108183,-0.006569072027443168,-0.01421024266296389
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,109002442,0.03329199058426158,-0.09425996604905862,-1.2200739368260436,0.026526051198633216,-0.007755911936200399,-0.00779857657279448
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,112002442,0.01669258338294788,-0.11874461892985977,0.14979849380268817,-1.399971846871677,-0.009041727086905982,-0.020669405609932745
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,116002442,0.013704850574339511,-0.12140825175401204,0.23860959175418728,-1.3997279102659235,-0.009984628988448319,-0.021930925102422616
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,120002442,0.017102425024889567,-0.11840397427477889,-1.0650168689237915,-1.3985260143116849,-0.00903004750208336,-0.020470203244632057
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,124002442,0.015557485280892625,-0.1204001289976464,-1.024564799755023,-1.398235883367211,-0.00925064690146693,-0.02154998308734718
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,128002442,0.010660572398386248,-0.1253860797943993,-1.124062156614741,-1.3974655408340622,-0.01039259990900121,-0.024134191675584338
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,132002442,0.017216771218838467,-0.11791282037409268,0.20996188692181406,-1.3997744897352624,-0.009163905927582316,-0.020121877158043866
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,136002442,0.0009678744618508706,-0.13534029041894513,-1.2604912635415317,-1.3959866624514385,-0.012666427624292709,-0.029234629403515233
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,140002442,0.017159472018341115,-0.1178896836898673,0.11924398272666892,-1.3995080844743282,-0.009225168579178655,-0.02006713525218351
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,144002442,0.03009790396223805,-0.10368158213082168,1.6570735291713632,-1.4028664879489117,-0.006726522287210379,-0.012445283250381023
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,148002442,0.013285927607130321,-0.12175628443014652,0.20785799621367218,-1.3990115388590878,-0.01029745002975957,-0.021941026716733147
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,152002442,0.025271113367259068,-0.10327381074878339,-1.266254173215156,0.02857893773606965,-0.00956824781079968,-0.012455814319280334
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,156002442,0.0050853169874869875,-0.13104255483206018,-1.297355387121403,-1.3960208704299302,-0.011804590812432347,-0.026984173087797825
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,160002442,0.023884292656889294,-0.11018851175763977,1.608548067898809,-1.4016987166657222,-0.008129563242570526,-0.015879543133419105
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,164002442,0.01754665147701906,-0.11718906488090397,0.18843522442083227,-1.3991835271428272,-0.00938692161802579,-0.019616980167028508
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,168002442,0.024047862097265782,-0.10988756443837744,1.6767729021246716,-1.4016493666638836,-0.008179660628341301,-0.015690499074785702
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,172002442,0.02551010569183737,-0.10817754509646704,1.7586592527261544,-1.4019011718077439,-0.008066931189174342,-0.014702062657845183
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,176002442,0.02952160439814172,-0.10413185206176934,1.7123784521996122,-1.402223446211215,-0.007092474435508644,-0.012662223942300599
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,180002442,0.012576281270320677,-0.12231658112244226,0.13105410776104165,-1.398196540808726,-0.010678079571421528,-0.02223439747584066
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,184002442,0.010897394570191732,-0.12466542543018555,-1.1612960188679402,-1.396370852903329,-0.010860641594081955,-0.02354154045833967
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,188002442,0.029149503154613177,-0.10454329593376421,1.7239584655336202,-1.4019335635196704,-0.00724880898342628,-0.012858581153649185
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,192002442,0.030869963340741324,-0.10231030398225549,1.8158208490413976,-1.4022559087399997,-0.007083506093127467,-0.01159987288117359
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,196002442,0.016736836756525875,-0.11801269071416343,0.21189028377186858,-1.3984511725395399,-0.00978975011398775,-0.02001430119229758
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,200002442,0.029285274250940796,-0.10407031778819764,1.7177340251776343,-1.4017353676872566,-0.007324224779700184,-0.012612569399174434
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,204002442,0.016517450120290877,-0.11851513108426737,-1.0006744478077216,-1.396888408126843,-0.009834818187922423,-0.020282150715955627
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,208002442,0.028403642776710314,-0.1051577991824324,1.7168531474474698,-1.4014354439743457,-0.007495228001686671,-0.013221570001363425
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,212002442,0.02261179745122205,-0.11151084661293176,0.28562672678835455,-1.3989955747279368,-0.008688853633252669,-0.01658977371903192
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,216002442,0.04296964696625949,-0.0834423220184366,0.3560867867334885,0.025679465375838983,-0.006493065979869539,-0.0019090801035756555
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,220002442,0.029673399932526212,-0.10328657502300231,3.0913539846227387,-1.4029738066312833,-0.0074917534569787225,-0.012117796178762852
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,224002442,0.005443851195545135,-0.12982163937588886,-1.3849250029989548,-1.3946785218038678,-0.012338991599312843,-0.026213493815996025
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,228002442,0.024301761597068317,-0.10896387836192645,1.563590910217421,-1.400404877987759,-0.008654785388711117,-0.015100930977390792
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,232002442,0.023877180360357464,-0.10967487825718791,0.31006264317873544,-1.3988359076451415,-0.008687363447638985,-0.015512435330533703
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,236002442,0.024893963140523223,-0.10040135750597656,0.09135436476270442,0.02845038014553694,-0.010253016461731046,-0.010802038092840638
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,240002442,0.009600184662468814,-0.12541943420023038,-1.3032244129997572,-1.3949392289891642,-0.011543279711776488,-0.024000541110101192
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,244002442,0.03653329552171286,-0.09501460375675919,3.1562468213939887,-1.4035520382138817,-0.006434171889625473,-0.007923060895653866
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,248002442,0.025301382106369286,-0.10139200681457083,-1.449994672550904,0.030565278763365317,-0.010455748167511159,-0.01174833941502601
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,252002442,0.007094213295512131,-0.12772444253252502,-1.5440520582898607,-1.39405223919781,-0.01191668301577753,-0.025671679057312213
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,256002442,0.014584309379119031,-0.11922300335119651,-0.1914005445757212,-1.3965068816983193,-0.010583616262721529,-0.021089494152217392
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,260002442,0.0241709120439762,-0.10280163556867628,-1.6034226378470144,0.031243926781950898,-0.010670538861399681,-0.012457817638104607
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,264002442,0.028215297258388283,-0.09888759113423085,-1.630727892253656,0.030932168804377963,-0.009682972636387177,-0.01041717287509375
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,268002442,0.004021885011230186,-0.13077938048878224,-1.5625402073264105,-1.3932798475102348,-0.01294911036685198,-0.0269144626022243
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,272002442,0.014997678487942867,-0.11936008197188208,-1.324278418431529,-1.3947962706048804,-0.010649520394969247,-0.020884541186205974
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,276002442,0.018400818307524325,-0.11474485205117979,1.4709450530634491,-1.3984566612420442,-0.010391811606195733,-0.01824175167029035
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,280002442,0.01611225134724048,-0.11772119467778097,0.09727186657801923,-1.3964482797105602,-0.010640065656417286,-0.019963609757426837
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,284002442,0.022262371168845607,-0.11076025756783814,1.5036579205312073,-1.398770053122965,-0.00947293114129133,-0.01631342425147686
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,288002442,0.02163875324115333,-0.11165997526471472,0.14488359807500828,-1.3970222273786537,-0.009512809498622876,-0.016859769705784455
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,292002442,0.020115245111171742,-0.11377163659935619,0.1486459733230454,-1.3966621017764729,-0.009721078156252005,-0.017928935070337382
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,296002442,0.027894942212334628,-0.09952733544459313,-1.3891631835591802,0.03151292285360888,-0.010009002756169116,-0.010581787327311076
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,300002442,0.004863192221444046,-0.13068373244289866,-1.6246953938222823,-1.3923668893293906,-0.012570658645127963,-0.026980787808110918
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,304002442,0.013879599775469265,-0.12007520309979647,-0.2443851998315587,-1.3951283213979655,-0.011065024215091479,-0.02129475964067057
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,308002442,0.029333281436758674,-0.10257513091462478,1.4307577346628406,-1.3990804425147547,-0.008287187078069191,-0.011953297566694221
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,312002442,0.03593078787726739,-0.09509826113442443,3.023046899327735,-1.4016738529645358,-0.007088063746416351,-0.00801449721142139
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,316002442,0.00860104980419335,-0.12532652729182558,-1.4164470140800667,-1.3928910468348659,-0.01231527005204347,-0.024237695075610244
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,320002442,0.012335915252024099,-0.12134671048218948,-0.12048652878515398,-1.394677268064427,-0.011429165379668094,-0.02228442251225976
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,324002442,0.00928506055506273,-0.12374093454418222,-0.1777770944493291,-1.3942376197797077,-0.012357422867713463,-0.02348519759601647
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,328002442,0.03545303450057724,-0.0948379204804457,2.8737086543019963,-1.401104256421833,-0.007289151286318796,-0.008155452917810113
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,332002442,0.026093523247566364,-0.10565767550905392,1.298439421655143,-1.397868006513304,-0.008899349395965817,-0.01400400795751916
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,336002442,0.015097518485347239,-0.11739722862644619,-0.12779364112149239,-1.3947401745265886,-0.01124819508753383,-0.02012547711124696
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,340002442,0.017108011497768194,-0.11476463110325952,1.3429084802167992,-1.396609053930705,-0.011117513599532058,-0.018582811707178848
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,344002442,0.0027007709428222837,-0.130964766705425,-1.5253630690320996,-1.3913009846731188,-0.013805712264550851,-0.02723854383323382
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,348002442,0.002362252937568088,-0.1313608027424671,-1.479863854279266,-1.3912009613719838,-0.01388555245195744,-0.027445672749497274
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,352002442,0.02822064668583113,-0.09750450249531184,-1.3194971571073602,0.03266247529229874,-0.01050793817718143,-0.009825762224293932
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,356002442,0.005474194891869899,-0.12839876872567224,-1.448404264089092,-1.3913723311653166,-0.013053131031641185,-0.02603416753943577
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,360002442,0.014377581132718198,-0.11799383736585156,-0.0032361419678714753,-1.394192684693987,-0.011562314257215434,-0.020450346651264995
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,364002442,0.01050597930167435,-0.12181142639351705,0.13771231020120211,-1.3938099420765582,-0.012607670948175609,-0.022335436724650215
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,368002442,0.03348339620604013,-0.09682729332537043,3.068032821474535,-1.4000354658206249,-0.00789949157644243,-0.009247187886757768
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,372002442,0.014265602631952146,-0.11774555989184243,0.012948655176774793,-1.3939490249716169,-0.011675614852058591,-0.020379819417972067
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,376002442,0.022479986431964638,-0.10840625590277497,1.5738485137853182,-1.396764869958064,-0.01027664007964435,-0.015331697389174836
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,380002442,0.033634564305190795,-0.09636437656618213,3.1036884210656304,-1.399843679926106,-0.007983305711569466,-0.009018990836357155
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,384002442,0.009626748517349959,-0.122336689031183,0.023283509115145762,-1.3931240455429572,-0.01286863407301686,-0.02272867383424465
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,388002442,0.022113540767780382,-0.10316375273127143,-1.4774817360053625,0.034422171381750605,-0.012060533182213229,-0.012913485464173202
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,392002442,0.013075510500712872,-0.11896198983238548,-0.03872407961051394,-1.3932364670897197,-0.011985310354860834,-0.021067846055257466
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,396002442,0.01308934055215022,-0.11891592663943484,0.001840910712115118,-1.3931884502995115,-0.01202203858687656,-0.021029600217750355
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,400002442,0.006077553652564016,-0.12664007656313814,-1.484487565164752,-1.3904746655548994,-0.013354935731825668,-0.025171446051525714
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,404002442,0.013430085799634284,-0.11815281631997543,-0.1399969614466947,-1.3929163789496444,-0.012039227032936695,-0.02066717781536881
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,408002442,0.018940630340921305,-0.11239622019604845,0.07403130664088664,-1.3937602707608168,-0.010904196118468046,-0.017637251771237428
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,412002442,0.0029981830821562694,-0.12885010434839117,-0.1757723912595388,-1.3913531474348981,-0.014419940366603545,-0.026210609606304613
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,416002442,0.014310835869601413,-0.11691882625084205,0.03632845832676779,-1.3929633619554633,-0.012064009506349671,-0.01998291048784684
"[0.01600000000000003, -0.006999999999999989, 0.17]",,14239,420002442,0.026603491087140274,-0.10349120778494125,1.7151795259496332,-1.3964041241219234,-0.00964937376946906,-0.01289682726456659
