insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,284001723,-0.05769539799442003,-0.03758898559526713,-0.01295279642891245,-1.4147978099178302,-0.006754065446733071,-0.014554365111086043
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,289001723,-0.045288765761950234,-0.0199854219543667,-1.3912971562273526,0.013340585224726642,-0.00598082156377755,-0.004475010707030019
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,292001723,-0.05879776176401619,-0.03885522219118798,0.011870508445948502,-1.4144730683713194,-0.006934371303380038,-0.015309355690156068
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,296001723,-0.051260567616860486,-0.030218766669420916,0.2958519156718111,-1.415623737991377,-0.006026676242858242,-0.010008938588027372
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,300001723,-0.05738009376743286,-0.03698135880915743,0.11687193162504883,-1.4145941340699357,-0.0068801905100130956,-0.014138454645930443
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,304001723,-0.059898744654790725,-0.04025288088788059,-1.174021492595596,-1.4127573215373568,-0.007145312338743048,-0.016136661758854226
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,308001723,-0.04200778612112199,-0.01631633750126049,-1.2350054295648114,0.013258043434332512,-0.005619718158943687,-0.0022951913519437817
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,312001723,-0.05901957451268797,-0.03886097039758596,0.125981292604326,-1.4141099780281012,-0.007145897453812999,-0.01531455921521746
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,316001723,-0.05808143899403845,-0.03758336693012687,0.10575997254253622,-1.4141244662853492,-0.0070965844646571075,-0.01454913235495564
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,320001723,-0.053154386477755444,-0.032049791995953925,0.23175550051686145,-1.4147694873385934,-0.006427688083664895,-0.011220006116017228
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,324001723,-0.06896930325641021,-0.04982119630728121,-1.3645161510945627,-1.4110111041778304,-0.008673066821573094,-0.021944792430135085
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,328001723,-0.06552519171065607,-0.045991941562487426,-1.3778882391423863,-1.4113146457758476,-0.008140574079934071,-0.019709242570768754
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,332001723,-0.06054797384126542,-0.04043004510766579,-1.2471847953168407,-1.4119690025900125,-0.00746813110081801,-0.016357529932884057
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,336001723,-0.06022433074632,-0.03978263365188717,-0.013141171425424147,-1.4132625695003314,-0.007483195651642793,-0.01599417015947649
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,340001723,-0.045488972958762086,-0.019331031149278033,-1.3801187313899028,0.014562385317609838,-0.006492765602761574,-0.0041775451441938005
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,344001723,-0.0652469905989096,-0.04538316744597637,-1.3805349973488283,-1.4109583939125032,-0.008268927768471324,-0.019356359773105986
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,348001723,-0.053850257482590536,-0.03233555290681345,0.1641205189992867,-1.4139500212717913,-0.006760225851969226,-0.01149096354847512
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,352001723,-0.06928914596578184,-0.04963175088067473,-1.4089188803368486,-1.4102579609929717,-0.008972679594476007,-0.021911759735005754
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,356001723,-0.0618662934536543,-0.040924404175187945,0.10537637334656935,-1.4127365703858146,-0.008082043520331705,-0.016625849605752252
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,360001723,-0.06021842450518844,-0.039246870512801735,-0.03367125699147522,-1.412669301388845,-0.007716785351128852,-0.015751547641311675
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,364001723,-0.039955799498774536,-0.01594497675593587,3.179873373546581,-1.4185752411755734,-0.0051432078822959415,-0.0015773760920770041
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,368001723,-0.06374107506400906,-0.04303824314021654,-1.3196142996533382,-1.4106711126779639,-0.008365269107356799,-0.017998340889596925
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,372001723,-0.061604402763596466,-0.04013757062265988,1.312233005266954,-1.4137068826258536,-0.008220180642131814,-0.016210525320840774
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,376001723,-0.042145720924592955,-0.018274902917433167,2.803340406283418,-1.417586750927034,-0.005465111618571772,-0.003119603432479384
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,380001723,-0.05884765821192445,-0.03712254251113478,-0.17869848406089162,-1.4121841474992458,-0.007785549292603111,-0.01448485260288876
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,384001723,-0.060249410583089746,-0.0387826661616657,-0.2198643098980675,-1.411837932830686,-0.007957275550809273,-0.015506714956976891
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,388001723,-0.06801731237540187,-0.047270058597796094,-1.5353667209447757,-1.4093661346981978,-0.009215008090265542,-0.020534369053038876
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,392001723,-0.05488495684034905,-0.03254618926085051,-0.05076835003176683,-1.4124723465100857,-0.007299305858898597,-0.011787735235076341
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,396001723,-0.029626546013515775,-0.0002698336472874985,1.5379135278529183,0.010862561671798887,-0.004856760883791722,0.007125794102573163
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,400001723,-0.057039206914874185,-0.034527503148968464,1.3917649270245356,-1.413586714197012,-0.007850896889990189,-0.012932576621435793
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,404001723,-0.06040189215466657,-0.03844290317139176,-0.09725789554452291,-1.4114365074103836,-0.008194826832707669,-0.015431106768986624
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,408001723,-0.059158968005395274,-0.03687197312034307,-0.040827732218708945,-1.4115565800155632,-0.008123277043327937,-0.01446064853790291
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,412001723,-0.05920358072517379,-0.0369507038249246,-0.0038458249184891713,-1.4114818563362699,-0.00817192828733404,-0.014499934921589325
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,416001723,-0.05776885024398759,-0.03517538219332472,0.14603356358296082,-1.4117326932808345,-0.008080837150515663,-0.013386139406678543
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,420001723,-0.048761873506699915,-0.025015000328187043,1.6584535450408353,-1.4143822115264009,-0.006791230379518121,-0.007332148888028411
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,424001723,-0.05672017249373951,-0.03375572595254006,1.590442509629483,-1.4132497683059093,-0.008073385965583713,-0.01251322088252449
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,428001723,-0.052342220599157,-0.0287222413575563,1.5717434017724656,-1.413680277352976,-0.007453688266125802,-0.00955514694239265
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,432001723,-0.06500932541527588,-0.04335091151322601,-1.253925180108041,-1.4089439281116467,-0.009151770061550213,-0.018373248936160658
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,436001723,-0.06293438157087594,-0.04074999172155103,0.20707853447898117,-1.4107109699989637,-0.009004996078000538,-0.016740434767272272
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,440001723,-0.04794459311296756,-0.02054240235288063,-1.1613904073782244,0.017088755927368082,-0.007731275417555139,-0.0052338227168372276
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,444001723,-0.06276919356396993,-0.04043846236993076,0.291253880486785,-1.4106632471171752,-0.009061365027104973,-0.016565155528246472
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,448001723,-0.055435366832458866,-0.032259355346416996,0.24003398109370977,-1.411420713773158,-0.007912262852372898,-0.011792934324214188
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,452001723,-0.06063475219086295,-0.03828098309348427,-1.0806571446279136,-1.4092535727130324,-0.008673541402132168,-0.01536842496957952
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,456001723,-0.0438245015355988,-0.018780182810797186,3.1617659744389393,-1.4158615736931195,-0.006415020218005774,-0.003668133063865847
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,460001723,-0.06063613126538253,-0.03768950782692748,-0.056688415647123236,-1.410201670706113,-0.008747003946672383,-0.015108723722917855
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,464001723,-0.06603090804676703,-0.043828218035004696,-1.5277853504874415,-1.4078270219694784,-0.009527430175770846,-0.018774418686950956
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,468001723,-0.04714265788951488,-0.018869618603959637,-1.4579601467624101,0.017943203851175482,-0.007905481509224987,-0.004281060636433437
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,472001723,-0.06099863870532146,-0.038100025766315326,-0.0369410383204567,-1.4098344758007126,-0.008899238769941142,-0.015309114445744038
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,476001723,-0.06043389315080977,-0.037269697547438696,-0.11437866756245185,-1.4097263665675825,-0.008890543293362363,-0.014844166032188882
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,480001723,-0.060422101720439714,-0.03710556869684822,-0.1652015586777651,-1.4095649910697658,-0.008932368285424763,-0.014777183161574753
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,484001723,-0.06583891225819827,-0.043225630705812534,-1.4860139447536156,-1.407354038514262,-0.009722000725505442,-0.01845222008817965
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,488001723,-0.06927242253531396,-0.04698356655082314,-1.345740866919595,-1.406991810231456,-0.010338624744507197,-0.020643958660729045
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,492001723,-0.06135001010094515,-0.03819930042734221,0.14762789711420865,-1.4094802632515488,-0.009153588320093275,-0.015474263017676237
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,496001723,-0.04965658399555428,-0.024709067261397877,1.6594603249875917,-1.4124919170300767,-0.007615689450246377,-0.007410703447507022
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,500001723,-0.0639244582014798,-0.040545440256419596,0.0774805988719045,-1.4089376216910467,-0.009723426131433843,-0.016886154466622977
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,504001723,-0.060495138251976055,-0.03670807043203261,0.07345049609008214,-1.409253245297379,-0.009189879883021002,-0.014648831998742534
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,508001723,-0.060486260961455096,-0.0366667283451001,0.07099253097838698,-1.4091511027591208,-0.009226830122001095,-0.014608232939513133
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,512001723,-0.05710677410003617,-0.0330395361033311,0.08304555460039609,-1.4094657877918457,-0.008701081962976476,-0.012471777482672142
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,516001723,-0.04436196675623438,-0.018337654004932702,2.9047036824203047,-1.4140056474194105,-0.007073254644025306,-0.0036020351813007
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,520001723,-0.05739325864365402,-0.03304822473914548,-0.09873184571172544,-1.4090259843773951,-0.008802623290110834,-0.01251722290469423
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,524001723,-0.06052538189295337,-0.03644374130048611,-0.04179068350307347,-1.4085964948490826,-0.009388113969377887,-0.01445698210252419
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,528001723,-0.061101016079237125,-0.03705756145595274,-0.11766609289406915,-1.4083331175883296,-0.009486000535625205,-0.014867901195938865
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,532001723,-0.0675778792039945,-0.044464290612951984,-1.4674994596596669,-1.4059536460962936,-0.010373256470172398,-0.019335070656549075
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,536001723,-0.06651713324589098,-0.04316872851534015,-1.3199650445942694,-1.4061576338179955,-0.0103207391807143,-0.01854245788475531
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,540001723,-0.0501501836423367,-0.02449271800127306,1.717035636617382,-1.4113914458548118,-0.008106697851682831,-0.007377169396929589
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,544001723,-0.061890583713365754,-0.03781512086641747,-1.1442567290816328,-1.40670790466234,-0.00974523170995889,-0.015441772452238156
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,548001723,-0.05327882754639035,-0.02760428705543383,1.7463963740094286,-1.4108804990462995,-0.008728111885742962,-0.00923965573177657
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,552001723,-0.06628117618424978,-0.04228296471465143,0.008603945465658569,-1.407294029411597,-0.010465845889487735,-0.018144678765560446
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,556001723,-0.056127105083662865,-0.030911273613485335,0.16754089732739175,-1.4086215767867294,-0.009058729281211209,-0.01133811266678414
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,560001723,-0.06905113394306717,-0.045199509618921496,0.09284112438296432,-1.4068564424846044,-0.011048320797502509,-0.019758390065515996
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,564001723,-0.04470088366265712,-0.017824529599577588,3.0235458781350886,-1.4129396343484382,-0.007586666544186604,-0.003458585602545361
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,568001723,-0.05514963893913494,-0.029501491721214634,1.4789879381272648,-1.4098761498446402,-0.009086609135576795,-0.010443463593495156
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,572001723,-0.05061769087207979,-0.024353064927135293,1.5122830236683562,-1.4103738460737212,-0.008451421848763463,-0.007394130349101025
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,576001723,-0.07166417606157588,-0.04816062235697238,-1.4322563944863305,-1.4044718899495285,-0.011434491354275655,-0.021608287671992216
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,580001723,-0.05680183498076896,-0.03138749516310391,0.12967016584097735,-1.4079098327889263,-0.009349777929166248,-0.011630831791172969
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,584001723,-0.05111605936661179,-0.024808149166215543,1.534666226422324,-1.4100404037797287,-0.008620522089920257,-0.007709927467950822
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,588001723,-0.054202159468304145,-0.02798333493276317,1.5352727660771244,-1.4095728460327521,-0.009199800721404916,-0.009568504873644301
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,592001723,-0.06745125543762448,-0.04311045817888903,-1.3911260529232052,-1.4046552106737817,-0.010956310703558847,-0.018718645412007878
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,596001723,-0.06190481636003181,-0.03671206855665865,0.017489460258900635,-1.406771593827286,-0.010239635022273763,-0.014900953050616672
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,600001723,-0.04929064986081566,-0.018737534001994405,-1.4755644586897319,0.02143929430737207,-0.009435112912635768,-0.004731013104769699
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,604001723,-0.04832628654013932,-0.017410592442207218,-0.17698858875656143,0.02001903108656594,-0.009394882352234513,-0.0039145716308936485
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,608001723,-0.06019896222467935,-0.0343546578465439,0.013860162221043026,-1.4066745812942218,-0.010205342802025896,-0.013483635420666079
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,612001723,-0.04370842496360139,-0.015656433761483513,3.0975782926063076,-1.4119599798892977,-0.007977677497176483,-0.002272132581122688
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,616001723,-0.057161789921382156,-0.031097355420859785,0.15321537348842895,-1.4069949044216459,-0.009756728749826582,-0.011606499355999528
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,620001723,-0.06192771722146423,-0.03631906340961244,0.12329669643780505,-1.4062806938486254,-0.010490356044726257,-0.014714366875913348
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,624001723,-0.06306117763904873,-0.037649708643453295,0.09091152812759873,-1.406000878995318,-0.010636421123177087,-0.015550854546992537
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,628001723,-0.06158202662400636,-0.03577871161656532,0.19531495280842393,-1.4062191638698165,-0.010537435031905185,-0.014400541136703165
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,632001723,-0.06898864008073274,-0.044343824530162834,-1.2623492683104658,-1.403621375385994,-0.011507910680898403,-0.019576582516321495
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,636001723,-0.06254345361099578,-0.036699776804072215,0.10194025811664176,-1.4058273001234276,-0.010700946734973238,-0.01502103436063057
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,640001723,-0.059809208997619656,-0.033836205883057247,0.09056813126369079,-1.4060359889879193,-0.010233382224086984,-0.0133766796750448
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,644001723,-0.057184514271394205,-0.03065900673337474,0.22153508866475136,-1.4064255017318898,-0.010028485459418146,-0.01139645482000995
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,648001723,-0.06226089235240573,-0.036304353196092265,0.1680717481590932,-1.4056444837090076,-0.010789888025750649,-0.01475464897220502
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,652001723,-0.06681599076073103,-0.04128245063838776,0.10657737296008918,-1.404922860063789,-0.011502627698676493,-0.01771308970346719
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,656001723,-0.05171011355033556,-0.024076291090636914,1.6321201657195985,-1.4083710185544316,-0.00938707215368595,-0.007515151123051733
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,660001723,-0.06403693903325719,-0.038015280605751656,-0.05264176228312323,-1.4049087653384262,-0.011065257571031273,-0.01590543725105728
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,664001723,-0.051599311369557255,-0.02377645400084738,1.5278670976547843,-1.408071737611047,-0.009454391959314856,-0.007355903963396304
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,668001723,-0.03353709690571871,0.00026436984851763157,1.438061779487235,0.017948766483909917,-0.0078997177228044,0.006435931773497022
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,672001723,-0.06775890033557308,-0.041717637782506145,-0.20742398552898322,-1.403976294328994,-0.011780754587987996,-0.018101152654277447
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,676001723,-0.06197664902297906,-0.03528597964631608,-0.0006325417600194783,-1.4048020128873213,-0.011038714077888256,-0.014229259950760964
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,680001723,-0.03223669358964826,0.002092589765281261,1.6811567656242943,0.017818055542259126,-0.007901781477509973,0.0075330765673277955
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,684001723,-0.049620165133537286,-0.017822746838872305,-1.1821737732915238,0.02318490022528108,-0.010302587680212305,-0.004379808775723887
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,688001723,-0.059600362450047906,-0.0326875569233156,1.4386716490174472,-1.4063602025080053,-0.010704435836407455,-0.012821092409843554
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,692001723,-0.06777765926743584,-0.04131175186479297,-0.19334302553048843,-1.4035075417847205,-0.01199372530229148,-0.017974319357027785
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,696001723,-0.06217894023412951,-0.03511921496289183,0.008570686103567482,-1.404306292176848,-0.011265047698176822,-0.014228322414757105
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,700001723,-0.062137837735058266,-0.035236256193019955,-1.107440044521347,-1.403011775913331,-0.011294712456092482,-0.014261642592762774
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,704001723,-0.062354337850669794,-0.035310204489810815,0.21612717727755282,-1.404333217641784,-0.011362752771410634,-0.014331376938875734
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,708001723,-0.05623224714842334,-0.02811041533350256,1.5773582580838195,-1.4064823644732816,-0.010588480137604384,-0.010060651037645668
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,712001723,-0.0486302075729092,-0.01606948796684904,-1.1328529308924757,0.023656422819176792,-0.01048717302393376,-0.003395010449001118
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,716001723,-0.06424206160178125,-0.03742099481007877,0.19969471338444222,-1.4037941609161464,-0.01165361752979388,-0.015663010545027167
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,720001723,-0.06273833935479817,-0.03555044490005166,0.2665479912127964,-1.4039789707807588,-0.011551264195024169,-0.014519422697928913
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,724001723,-0.06327420925110533,-0.036046271091551674,0.1973312555490594,-1.4037573528193057,-0.011635914890202104,-0.014857166967385205
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,728001723,-0.05834962734160709,-0.030455304453878895,0.2912325494466863,-1.4043887463767017,-0.010960437349050167,-0.01154705852758886
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,732001723,-0.05173908121376303,-0.022751593217877897,3.0146394068057845,-1.4080655784907936,-0.010148157724455764,-0.006921005545937248
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,736001723,-0.06882005907899635,-0.04210948618787924,-1.3282163897016588,-1.4011464772596025,-0.012502658692365998,-0.01850287935867348
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,740001723,-0.06369714406629651,-0.03618815857107727,0.05854139472376829,-1.4031928040131534,-0.01181795812428943,-0.014982785385168923
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,744001723,-0.06332738245019015,-0.035742086722313715,0.06087423271963743,-1.4031374869675053,-0.011823973343961569,-0.014703703344077557
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,748001723,-0.05845251342558261,-0.03027886678994207,0.20167892573408963,-1.4038020475725443,-0.011158230455407647,-0.011465961547779097
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,752001723,-0.0665426350874963,-0.03943109555435953,-0.09636353019028832,-1.4023578480304049,-0.01220108621220728,-0.017024760228576352
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,756001723,-0.057177540395588644,-0.028423174986928146,1.4728104479705237,-1.4051396281717847,-0.011127750055937913,-0.010370158689911757
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,760001723,-0.05979049639889644,-0.031560272975426074,0.09484622397200582,-1.4032185079607815,-0.011402798169850792,-0.012330474387009543
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,764001723,-0.06361711352824306,-0.0356660410859444,0.08481155178496635,-1.4026429034390648,-0.01205210573278892,-0.01473881134988625
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,768001723,-0.052970133711921,-0.023590455374726815,1.6178283384561496,-1.4055349742332464,-0.01060800335100609,-0.007575229796931537
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,772001723,-0.062357199974531874,-0.03398481104064821,0.1890516581461199,-1.4027373255689486,-0.0120163084907432,-0.013739067169175306
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,776001723,-0.06726695054098286,-0.039437584925577696,0.1327088946270507,-1.4019704466913248,-0.012765629631543707,-0.01697229191765859
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,780001723,-0.05280812136748858,-0.023159315893892085,1.7620695455478916,-1.4054478014785825,-0.010708569807757584,-0.007349824029943608
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,784001723,-0.06407968592864416,-0.035881247774488756,0.15802773531081016,-1.4022170620326313,-0.012292519627974619,-0.014951514726871978
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,788001723,-0.06288344424894471,-0.034293664699216464,0.1386662144078521,-1.4022653849971927,-0.012216888125689218,-0.013991933482785102
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,792001723,-0.07016438277890491,-0.04265653128149616,-1.4001793398702347,-1.3995828618404218,-0.013175681728395228,-0.01901659307902398
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,796001723,-0.06537597502888903,-0.037216165432026216,-0.0013307992309101735,-1.4015808580657436,-0.012524084580493255,-0.015779079444036975
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,800001723,-0.07083221275970569,-0.04340916470768974,-1.3915471123427423,-1.39929318651709,-0.013315616424180332,-0.019455850014261172
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,805001723,-0.050308054492294585,-0.01629238240150599,-1.3655059799518767,0.026250156291826365,-0.011522132503247073,-0.0038339904676940872
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,808001723,-0.06362978627312577,-0.034998787180137825,0.15565166318480905,-1.401676212182634,-0.012483365597711238,-0.014409613354495976
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,812001723,-0.04574990009774438,-0.011010462737539584,0.11911040693830444,0.02426878264728277,-0.010934192584084457,-0.00074778623412175
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,816001723,-0.06582894501248615,-0.037294317661800136,-0.021652520851645818,-1.401026022006179,-0.012766607736423019,-0.01592467881692114
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,820001723,-0.0597223433994602,-0.03026262384075551,0.034451844269131726,-1.401759648395758,-0.011987454964638156,-0.011758215421487722
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,824001723,-0.07108842252590197,-0.043251022620529156,-1.3680015822708285,-1.398703471833998,-0.01358403931137464,-0.019449320025319072
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,828001723,-0.06430605530398009,-0.0353889564847254,0.14535619185960158,-1.4011022636648007,-0.012750463738905093,-0.01475047612876465
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,832001723,-0.06452401965279453,-0.035487439163008005,0.11766573463471985,-1.400958139996581,-0.012809476836561862,-0.014849405663039245
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,836001723,-0.06451457571546881,-0.03541277100279494,0.09950348445966029,-1.4008452909258158,-0.012848840867250244,-0.014818395596701395
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,840001723,-0.06306998328908542,-0.033595638902520264,0.21320516140470858,-1.401066635644536,-0.012752330592230576,-0.013699208423029074
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,844001723,-0.06427590546350359,-0.03507214312613094,0.2751430004584918,-1.4008845079318322,-0.01290343783875847,-0.014595087709174226
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,848001723,-0.05987855119835617,-0.030110555739486955,0.34207785691434367,-1.401430769962889,-0.012278401822054752,-0.011706636644108065
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,852001723,-0.0699062372890969,-0.04128856306991224,-1.2540550149830239,-1.3983729317807203,-0.013746364285994739,-0.01834849736840599
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,856001723,-0.06508022334435937,-0.03577788749967503,0.10701510455341534,-1.4003439240066407,-0.013089197005792474,-0.01508839752256691
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,860001723,-0.06476851515400062,-0.03528941280498188,0.09249685688654097,-1.4002718928860816,-0.013095753407002642,-0.014794011986216937
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,864001723,-0.05740975991230507,-0.0231998147381951,-1.5710506322723816,0.0287604460012284,-0.013016907758985008,-0.008169178419088235
