grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1171,960999979,2.5343753401177707,-11.324931085880538,17.214999644692845,1.3780898555633927,-0.643355821875907,0.6646259503841343
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1171,964999979,2.545699247468468,-11.472790792948821,17.17328080593728,-0.02992585643158316,-0.6436625654542388,0.6584148337141922
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1171,968999979,2.6130290903803655,-11.603967164099288,17.091128968980662,-0.017231883346440463,-0.6334907489248737,0.6548775913332034
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1171,972999979,2.6614219223987114,-11.713454473924177,16.95386298249782,1.4207426715753437,-0.625446995139543,0.658886064743115
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1171,976999979,2.6853603241880424,-11.862302022076758,16.846225545762138,0.009005233807481833,-0.6225026576996913,0.6513873419520791
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1171,980999979,2.737659017435188,-11.991116769677362,16.684201774636506,0.020986931067875914,-0.6146362438744863,0.6491692128153652
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1171,984999979,2.7585432273698007,-12.117648949457385,16.49953246568359,0.03375011708843034,-0.6113643132937259,0.6486259830697986
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1171,988999979,2.8353234469967528,-12.227435640978229,16.22601446709342,1.4660987583426237,-0.5977807004956599,0.6510223231637194
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1171,992999979,2.865663116522696,-12.375102789454019,16.033591120452236,0.05173284140042267,-0.5933049151810179,0.6433088815130801
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1171,996999979,1.9451421859542375,-12.288210595093565,33.66583314957471,0.31734279703254353,-0.5336352713431763,0.5815239994508036
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,999979,2.388478002464063,-12.478116701502493,32.3825462637382,0.4813645756374282,-0.7261578250298963,0.6518977574339435
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,4999979,2.60684771583495,-12.619635611679495,31.05786108222578,0.4599163135271559,-0.676152243255126,0.6430453685203615
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,8999979,2.758589400019005,-12.752678708211617,30.151409944991485,0.45136032157935213,-0.6442823657830669,0.6379264292709368
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,12999979,3.0101178137685265,-12.882886133972299,29.115921572816298,0.4401495784390511,-0.6025427848100968,0.6315094643652255
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,16999979,3.148293290571179,-13.009770116025212,28.839730501856707,0.4515587522870965,-0.5849502782036908,0.6291277766644474
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,20999979,3.3669361836407714,-13.139914455424858,28.24190534728595,0.44983004062847487,-0.5503117096434118,0.6220291953027127
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,24999979,3.648244149260623,-13.37841156055374,27.131459058527817,1.8772020824505065,-0.5083791516756446,0.6262486924221844
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,28999979,3.7380497472182808,-13.392875484996296,26.973526230559642,0.450645263917376,-0.4974713050900009,0.6144437887311898
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,32999979,3.94156267109721,-13.521149079635467,26.25328209415933,0.44588085252197296,-0.46564748941932477,0.6084592029598391
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,36999979,4.143137762448021,-13.626894058421023,25.276570923147595,1.8613487360700511,-0.4336899864990137,0.6101162963581491
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,40999979,4.2790842914174245,-13.773293583571956,24.628896342814244,0.43425098320929956,-0.41294015158081493,0.5999348718128759
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,44999979,4.421203368649822,-13.898594251275219,23.705327343369166,0.42526560728675866,-0.3894527580575551,0.5951661074386687
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,48999979,4.553372322057758,-14.023509744750738,22.689772355156617,0.41308190608120576,-0.36603646920656685,0.5904896773361974
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,52999979,4.671205565026611,-14.147432637190997,21.59896460709146,0.39913998347137936,-0.3443589738039219,0.5862944001574287
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,56999979,4.782047517574817,-14.249297098107416,20.13612246133965,1.800288380267503,-0.32064546694599194,0.5884734969034384
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,60999979,4.850907277507888,-14.39220366867935,19.195074667566097,0.364964727491483,-0.3070692715600347,0.5796215427431445
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,64999979,4.912019960027346,-14.514035996682928,17.868136796933747,0.3435146410496712,-0.29066435850396544,0.5768894609125692
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,68999979,4.920291907750192,-14.634581241577536,16.486282382112336,0.32139322920432256,-0.2813859649426143,0.5758094104428296
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,72999979,4.817109350354378,-14.755020331452382,15.042914499794621,0.29721218076403677,-0.28512322080078945,0.5777339145905416
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,76999979,4.704386829317048,-14.874918206083187,13.538247674025095,0.2712595591804614,-0.2895924860352108,0.5798406093892422
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,80999979,4.595895111793248,-14.993928254901029,11.956678552853507,0.24243381140612724,-0.2926956587376479,0.5817688782500419
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,84999979,4.481801737231595,-15.108861603357102,10.311495958468562,0.21165436904171897,-0.2966540632867529,0.583858031808627
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,88999979,4.340190797119941,-15.220509947318497,8.602271155561457,0.1796476361700859,-0.30401253937237477,0.5873644100330402
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,93999979,4.11464329817308,-15.306594953979527,5.551900965558951,1.5313324421667693,-0.3118662280342693,0.5997303812624818
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,96999979,5.019202892258695,-15.434920546112306,14.07651628783291,0.318349081466078,-0.1897165758283914,0.5793191564547292
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,100999979,4.771553759784217,-15.538954609361,10.413408790715277,1.665514533989503,-0.21463193437794803,0.586802755390578
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,104999979,4.580344660486752,-15.673463746947235,8.175142637884061,0.1950268855672868,-0.22951984178388374,0.586401286455542
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,109999979,4.239654943172888,-15.891279384740805,4.355965927489071,1.5464942800573371,-0.2524867913899595,0.6063061201377218
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,112999979,3.9998112589407313,-15.872051395591356,1.3878197260059304,1.4660146650991506,-0.27024895735209103,0.6116823348427906
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,116999979,3.820560928567573,-16.004992034540923,-0.9074591912234338,-0.005755356423306324,-0.2835874479305443,0.6149596712604738
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,120999979,3.482831116908128,-16.112368510106418,-3.344021662333999,-0.06043892724008368,-0.30233899862819463,0.6280177037030354
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,124999979,3.0545748805330137,-16.21334498865151,-3.8476944806206355,-0.06417435029552351,-0.3635613921978107,0.6406098135685971
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,128999979,3.875768206313377,-16.31621147728014,-1.8947636482292358,-0.016509242077956593,-0.24340681087728544,0.637170865350119
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,132999979,3.4719694054434775,-16.420813376222817,-3.100306244991941,-0.042909294668652564,-0.28487525408384734,0.6507425244490395
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,136999979,3.3193346108379274,-16.490691774642674,-3.257682969490663,1.3853323557005628,-0.3005223852621346,0.6654159250247498
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,140999979,3.3605557141306917,-16.587878009417096,-3.143790171631082,1.396833491082861,-0.29323505592008803,0.6661499699050974
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,144999979,4.245215918834178,-16.71949560801646,-1.495740276175706,-0.012219624834887255,-0.1511215829693906,0.667289224361499
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,148999979,4.034399659384952,-16.820245816439826,-2.081397143796633,-0.015604181376289161,-0.178687396968432,0.6724799135292915
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,152999979,4.032774740949076,-16.919761369448608,-2.032582670913042,-0.005491063799526602,-0.17787738264963882,0.6742669129192368
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,156999979,4.047335960670555,-17.01837334312078,-1.957150866369389,0.0047636625144714395,-0.17473460803638602,0.6757490255137063
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,160999979,4.0852655589072935,-17.116121433543793,-1.8421734440069493,0.015461572219282793,-0.1685558190636237,0.676865371865203
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,164999979,4.409925611265065,-17.205075619632243,-1.3309289333156595,-0.017095494043492393,-0.0991535077122383,0.7022002206620689
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,168999979,4.439102164590966,-17.29185422827366,-1.2476095494740198,1.4189823747979502,-0.0915435605100765,0.7101213882303632
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,172999979,4.439969747373919,-17.417112109261684,-1.1674832624818539,0.0035593027923819243,-0.09149302394596193,0.7064873035356232
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,176999979,4.4573264763745835,-17.514661751009537,-1.081133857979089,0.010665272186154234,-0.087509809506925,0.709477797161271
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,180999979,4.49015878876105,-17.610842252132347,-0.9958864327437675,0.017599781638710232,-0.079579992560743,0.7123570136583297
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,184999979,4.53317400107372,-17.706783245464184,-0.8792556031667793,0.024706686780361975,-0.07128611435919852,0.7151468123410618
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,188999979,4.421445051483552,-17.808225531463652,4.968488863808406,0.053454633411237684,-0.027427434141864993,0.7372126285835854
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,192999979,5.003446017741142,-17.877959505293028,1.006280044022791,1.445521114273119,0.01741745169136255,0.7387878378118692
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,196999979,4.85396283545825,-17.999294878935334,-0.3438197135610439,0.014327505072378677,-0.006875270875918105,0.7360901336250998
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,200999979,4.983767500317599,-18.09372036369405,-0.011895136011149887,0.029103867760364055,0.005133207730679601,0.7379850101038778
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,204999979,5.150425806970457,-18.19328474141998,0.2935438176055536,0.03930365773351052,0.02766876009405983,0.737416433976086
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,208999979,5.20957535796175,-18.29118077588962,0.4163977572687845,0.04801220399612821,0.037756900880526856,0.7384918571301758
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,212999979,5.331863958001925,-18.38872160494999,0.6946181033544718,0.05891967353172517,0.05790238587654817,0.7389142032202637
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,216999979,5.423117017491962,-18.486251721497588,0.9175140952409082,0.029495828252694062,0.07546459453713061,0.7559938374819363
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,220999979,5.482484850410666,-18.582144547170458,1.0618310283617278,0.035396975070815684,0.08227638755168032,0.7586527969987366
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,224999979,5.541809281386726,-18.679125970199475,1.2534776833669525,0.042296610102899646,0.09677489985526444,0.7610530088464966
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,228999979,5.536503931761636,-18.77240248379491,1.1939928697135773,0.045663748167433404,0.09113667836107286,0.7646839784993412
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,232999979,5.642987201997748,-18.86878355502531,1.3400986788802038,0.051429907445331935,0.1140242124306744,0.7664527042871672
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,236999979,5.675663688091445,-18.964002704191913,1.5676506922940492,0.057704313128412066,0.11950462523335814,0.7695005020001151
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,240999979,5.694746455289782,-19.0292674895392,1.6343976645182714,1.4848636720917658,0.12101597777945161,0.779281883108686
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,244999979,5.728753881453618,-19.123141258299448,1.683695169482153,1.4891546366279027,0.12669198819070915,0.7823082197112305
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,248999979,5.78265085181473,-19.248311173065368,1.9958907399963994,0.014587451520469974,0.14294673307012884,0.7923017035883073
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,252999979,5.796263981333453,-19.339641571275674,2.1998165744080813,0.0133766212114024,0.14084280969957474,0.7995824659435333
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,256999979,5.798722096846986,-19.432400883551377,2.3788876662203133,0.012603893851667103,0.14585549920045304,0.8042565714033492
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,260999979,5.841041053152795,-19.52351240259726,2.537549236950529,0.014311826091955998,0.15217661633363888,0.8074855127448431
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,264999979,5.890145862893646,-19.613954133974076,2.6632185066609537,0.015517602145969117,0.158444298851808,0.8110477154821123
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,268999979,5.941422565097335,-19.703965751107244,2.8377907546022954,0.01670794514955845,0.16824526172521836,0.8143860221197728
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,272999979,5.9692331518645,-19.792633214792566,2.97126127845494,0.016834018869590628,0.17585912288883254,0.8186763407360049
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,276999979,5.836020249467579,-19.883327340090933,2.971299011662694,-0.05952614695307207,0.1464409260847006,0.8376835304046528
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,280999979,5.4847150473940305,-19.939893910799743,2.060125310272329,1.3542267232949974,0.09514794190609688,0.8578691440747112
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,284999979,5.303194002581646,-20.05714356313766,1.645750149510051,-0.0717433507490507,0.06913349749800912,0.8581001620984519
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,288999979,5.0617650618787255,-20.116744345963127,1.0142185153937504,1.3455599697777587,0.03603031641795662,0.8723260825994688
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,292999979,5.061757201145758,-20.235342076833373,1.0791815296110876,-0.06875055536984301,0.03618380730119464,0.8671454968380474
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,296999979,5.149945902920742,-20.32652552642766,1.2941214032414656,-0.06665269901344992,0.04950348409075178,0.8688010392478999
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,300999979,5.185520996956719,-20.385904684083847,1.3810398974039817,1.3641026648568073,0.05576552922710287,0.8759872819160424
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,305999979,5.229041470256747,-20.484549355579247,1.4524556002391673,-0.056698177309667586,0.06173025904364149,0.8714295946585868
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,308999979,4.877205740690007,-20.590402854803045,1.5685127620291857,-0.11866947808231945,-0.009719214292435052,0.8797242038733041
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,312999979,4.933295253384518,-20.678762972023026,1.7099543900941532,-0.1184292122003113,-0.003431531319911585,0.8811699114654513
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,316999979,4.978723307748117,-20.766627538286283,1.8524814556551448,-0.11409643540501839,0.003926423257883727,0.8825931371652121
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,320999979,5.0200801728867726,-20.85311488852685,1.99717135197504,-0.10917620643073817,0.010204579035059447,0.883954338325202
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,324999979,5.06663507622073,-20.940186779379605,2.144973192093537,-0.10507019289028982,0.01770371506246382,0.8854644962199453
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,328999979,5.1112601211229896,-21.026487805248557,2.2949798362315175,-0.10072621865180834,0.024704291865498273,0.8869222341769463
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,332999979,5.1543641013124954,-21.08217630596341,2.484122796286102,1.326480840861372,0.03215480938118653,0.8944533655082914
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,336999979,4.815786944377978,-21.201920587735017,2.9995222158396526,-0.17285245945461067,-0.05282280554343122,0.8854290079852571
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,340999979,4.8774471805191055,-21.26051056594899,3.6437301805666955,1.2429241511300897,-0.04198500924928783,0.893330339037302
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,344999979,4.9327210757483435,-21.37732564369668,4.032108458491212,-0.1819940049158959,-0.03425607359382554,0.888957290561993
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,348999979,4.996335915049729,-21.435090212624825,4.689896405030778,1.2334046179028666,-0.023081792092797038,0.8969772471711732
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,352999979,5.052610994141332,-21.551487805875976,5.08541443926745,-0.19175723461036287,-0.015210255281739027,0.8926360543914527
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,356999979,5.115487712790427,-21.638657165545713,5.619538711340282,-0.19726523360954312,-0.005036989093644029,0.8945743323972464
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,360999979,5.192569875586566,-21.825263798331076,6.288181166591756,1.232121777932749,0.008669076679925336,0.9072615584509631
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,364999979,5.237752406795702,-21.811251348798187,6.696772897192946,-0.20788848576997768,0.014385508625271992,0.8983342509484372
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,368999979,4.947757895479858,-21.90242649653325,7.63531820079201,-0.2995491878306079,-0.0897589182290065,0.8852799309113975
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,372999979,5.0158473690131835,-21.990053770599026,8.482743546763793,-0.3143029285332406,-0.08141603430147182,0.8873292823479613
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,376999979,5.087928500148138,-22.078492277926145,9.340694662889302,-0.330196406412566,-0.07207493509757645,0.8895691100704364
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,380999979,5.156682926711263,-22.165663248637287,10.201795689401273,-0.34541042164981706,-0.06363628679030764,0.891632928867657
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,384999979,5.229771492856684,-22.253633698256404,11.07228383330996,-0.3617721928557147,-0.05416725140734968,0.8938830050996878
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,388999979,5.29927035696398,-22.340330397722678,11.945134005335298,-0.3774285612377827,-0.04563405300904788,0.8959640715159607
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,392999979,5.370965393985976,-22.427305179376663,12.823231331800574,-0.39367021821751347,-0.03659720010660461,0.8981609277186406
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,396999979,5.443029367331985,-22.514107463877725,13.706676046306116,-0.41009565176260143,-0.02750119167870868,0.9003547781369425
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,400999979,5.515374041689706,-22.600693823726914,14.595306997070965,-0.4267054206299469,-0.01836084406400529,0.9025565243743854
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,404999979,5.587973290750557,-22.68705240966563,15.489000574362121,-0.4434964713260699,-0.009182550888445773,0.9047699290306122
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,408999979,5.6629407306932364,-22.773703023626425,16.39120749726004,-0.46098555215894405,0.0005610736683062667,0.9070677137631014
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,412999979,5.449747254647095,-22.860130571166156,17.48109761160176,-0.5631404569549003,-0.1446076180812339,0.890858417449758
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,416999979,5.434985558550557,-22.95316975335013,18.608191224624587,-0.5903944354824957,-0.15145375566619534,0.8850779253832198
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,420999979,5.450471253926348,-23.043693718108354,19.741265573386656,-0.6153309030519962,-0.1537827859227867,0.8857017772900685
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,424999979,5.458115431355804,-23.236372561570324,21.170750999796937,0.7884757673037421,-0.15630380719627956,0.8960310452528153
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,428999979,5.4429928671211005,-23.226144743414185,22.031825150019518,-0.6661446940527278,-0.16294754614918072,0.8859128834756496
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,432999979,5.420485210037321,-23.317460139093182,23.18349212482221,-0.6914442414657935,-0.17003624760035158,0.8853957983520347
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,436999979,5.3928867201895665,-23.408211996646042,24.33501988615196,-0.7163078690139216,-0.17803144302082718,0.8846210671087658
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,441999979,5.346234740213337,-23.60167240495152,25.78586446875157,0.6871116624004187,-0.18738460229567844,0.8933683565316393
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,444999979,5.292850122505053,-23.592166252395195,26.658782489715932,-0.7676741626398701,-0.19878240638870748,0.8821110011316446
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,448999979,5.197699128590586,-23.678762960862677,27.853434417806618,-0.7962794270657804,-0.21540628282845609,0.8796179267555219
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,452999979,5.0422862769473795,-23.758428297922084,29.162204208288323,-0.8280013445031463,-0.2398974764648547,0.8757809549306039
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,456999979,4.877087787853095,-23.838954896656794,30.618601050915423,-0.8638274814113454,-0.2660297797029723,0.8706635736029112
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,460999979,4.672338597447306,-23.918493987330496,32.157759246074654,-0.9017565328971205,-0.29725601610494,0.8649636036372499
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,464999979,4.45555032850036,-23.99891050824347,33.738266733319264,-0.9409578631959553,-0.33057192109837535,0.8592209909242953
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,468999979,4.197035828739795,-24.081256086525123,35.33119536317224,-0.980035524070906,-0.36890240934321544,0.8523996653929528
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,472999979,3.9289203909321087,-24.16423350163319,36.91917348117904,-1.019005442094811,-0.40862843744656346,0.8453211584396998
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,476999979,3.6337575402120326,-24.249511982623464,38.49823468584262,-1.057094159889974,-0.45129692549373857,0.8373680942582898
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,480999979,3.321151561405722,-24.334159336325456,40.059160500429485,-1.0931473494524182,-0.49629466537518474,0.829443035693447
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,484999979,3.1550470292844763,-24.42413003437039,41.617596036653076,-1.1319016896038934,-0.522309743836261,0.8244033586865517
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,488999979,3.1378764798265517,-24.51271577061031,43.1591519365646,-1.1692091722918871,-0.5301103065607699,0.8242410846663707
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,492999979,4.790533005827537,-24.612769839783265,44.908274212922436,-1.3079841767973375,-0.573441657412432,0.8416732489019939
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,496999979,4.668253629518624,-24.707383391626408,46.56594654990816,-1.34936549715744,-0.601205279818946,0.8381484326683935
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,500999979,4.590929714824645,-24.803681618466957,48.195319502837954,-1.3897530330979677,-0.623162934253039,0.8357592482756369
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,504999979,4.494819150782767,-24.901267743648297,49.799499736776994,-1.4290535839292615,-0.647072538228343,0.8326316624457353
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,508999979,4.386765246324448,-25.000735289862455,51.376779581231006,-1.4669234361015313,-0.6721666554982144,0.829445446007336
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,512999979,4.289693135419602,-25.10161039453426,52.92858616683265,-1.5041417572044762,-0.6954238870249789,0.826256254151787
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,516999979,4.206775693553107,-25.202930857313966,54.45460912371526,-1.5404486502926436,-0.7167623851403243,0.8235657220668346
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,520999979,4.0822405246920015,-25.30588659811635,55.93490944049783,-1.574966714647897,-0.7431806113121087,0.8195924644437309
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,524999979,4.001004748692445,-25.409907841772654,57.3805875949477,-1.6088023724814553,-0.763714085101621,0.8168703428660837
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,528999979,3.944604231276892,-25.514032141217207,58.7882098209218,-1.6411887680920785,-0.7803012302143415,0.8148938162599836
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,532999979,3.894966755234816,-25.618789061972496,60.14970323239484,-1.6721895719802424,-0.7966911607738991,0.8129483432933128
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,536999979,3.892910167146506,-25.723733691963876,61.47634057326778,-1.7021550096661198,-0.806436460936367,0.8124478939574
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,540999979,3.869510866642015,-25.830466353930355,62.752716168155885,-1.7298820720974872,-0.8181074130909047,0.8112980793269723
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,544999979,3.862343423858789,-25.938346059957844,63.98144571412172,-1.7562309125710112,-0.8278294691712008,0.8104900808871016
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,548999979,3.8637960931898254,-26.047490544577837,65.1786782885023,-1.7815200985866106,-0.8359293107207864,0.8098100007581649
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,552999979,3.8567424323874926,-26.157905462408866,66.32466078471364,-1.8045062378638657,-0.8442008968202037,0.8090480619830628
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,556999979,3.8335397482649896,-26.24682223006626,67.6708684927953,-0.4086117208991166,-0.8567011348590612,0.8137232558561639
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,560999979,3.8265641661883736,-26.382469860721734,68.45111588593116,-1.84544421320995,-0.8636619515417306,0.8065389680237154
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,564999979,3.793004927915441,-26.40778383982619,69.41403185993657,-1.8723540702584736,-0.87534772386003,0.8059606047856747
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,568999979,3.7446628309516483,-26.4006343214102,70.27068723088334,-1.9001663347316782,-0.8879374159838216,0.8051078400472595
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,572999979,3.695989101331913,-26.393958741145205,71.04289124273393,-1.9251408674557653,-0.9005598510768412,0.8043162039171251
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,576999979,3.6558734596126072,-26.388717757512737,71.74484370249671,-1.9476752445783183,-0.9113408799309373,0.8037505848064324
