grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,672000859,3.6903705542047023,-19.99579779936527,32.714002917732216,2.598559133277737,-0.5079251147077835,0.1304922223843601
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,676000859,3.6677315596015037,-20.13269447468827,32.941612751462046,2.5954138306478893,-0.5099820308950516,0.13415694158246916
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,680000859,3.7423538930697586,-20.248934714005035,33.558888442292236,2.604920637417534,-0.5117729849227565,0.1286322666621022
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,684000859,3.775089701369193,-20.374366661121357,33.994024835689125,2.6092764228015133,-0.5131583160338578,0.12746344593586495
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,688000859,3.809511251269301,-20.500231421451968,34.422250861856945,2.6141550789088717,-0.5142228055676294,0.12635860924401132
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,692000859,3.844617259058995,-20.626050860891283,34.85005723102149,2.6191728087760175,-0.5152051316611955,0.12523920417032647
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,696000859,3.879625740479521,-20.772816136936868,35.28372891657147,1.199604457685894,-0.516792661867614,0.11716606202704431
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,700000859,3.8809561502056242,-20.887838396727194,35.500076297554955,2.626110409374318,-0.5154637542650752,0.12747952000985477
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,704000859,3.9175078633782814,-21.01366568784008,35.927139754597086,2.631313894075779,-0.516285414435075,0.12628759605294046
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,708000859,3.9537312631308588,-21.139693692188526,36.35463706646406,2.6363932767669334,-0.5171334809910472,0.12511284159777275
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,712000859,3.990180031039417,-21.265813468518168,36.78219401885117,2.6414752712416956,-0.5179451718275481,0.12393562251019505
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,716000859,4.064166839405063,-21.382134022145593,37.40736088717391,2.650502771623826,-0.519904025367285,0.11830746872056808
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,720000859,4.0977024071087005,-21.508168566312015,37.842709309657714,2.6547973819134403,-0.5211484116352819,0.1170765112982954
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,724000859,4.133164876458074,-21.63458020232111,38.270805299407655,2.65975619020345,-0.5220486672460007,0.1159101281908908
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,728000859,4.169288201295146,-21.76092881998791,38.69847384448828,2.6648601441823807,-0.5228708727270376,0.11473297843949945
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,732000859,4.167310572185026,-21.897166099600376,38.9284464209447,2.666039295219888,-0.5226109184259962,0.1180181906985934
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,736000859,4.244550506039926,-22.013920114782465,39.54581932995612,2.6759123722436637,-0.5240564864168739,0.11242943532292657
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,740000859,4.235405474318391,-22.02084684096134,39.51576013083297,2.6752392360301323,-0.5249095996423949,0.1124398205210888
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,744000859,4.2966508260051,-22.27491471451716,40.2140830441879,2.6857593779397604,-0.5228078443683446,0.11422370597527468
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,748000859,4.315739431359119,-22.40306794196617,40.63074454071028,2.6876416536598304,-0.5253783651751707,0.11333325552008153
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,752000859,4.351163111757734,-22.52991214769634,41.05739669028761,2.692744882878917,-0.5262520527502986,0.112169693396169
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,756000859,4.387119255116336,-22.65665649457075,41.484856090276246,2.6979315493444176,-0.5270807288600062,0.11098472251878586
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,760000859,4.4230598418968246,-22.78343802042067,41.912333886208856,2.703118778386005,-0.5279088788810189,0.10979780135846168
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,764000859,4.497254313666636,-22.90042178605881,42.53743568384368,2.7122615588046335,-0.5297932418344269,0.10414791151228295
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,768000859,4.491594734066925,-23.03696391222711,42.775010655161566,2.7127149511641124,-0.5300520922200971,0.10737894386855709
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,772000859,4.560870875654998,-23.17575397019744,43.402132631594924,1.296357184361289,-0.5330070707381751,0.09491935243719998
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,776000859,4.566685561666997,-23.291089803449477,43.62213284449116,2.723940495417772,-0.5311925960031529,0.10502461633255591
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,780000859,4.641101754736839,-23.408278327017097,44.247117961175746,2.7331304779915038,-0.5330385658869912,0.09936038062308883
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,784000859,4.673860907978391,-23.53519336510009,44.68227180970964,2.7375697445873026,-0.5343254799449471,0.09811665954476603
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,788000859,4.670706803559941,-23.67231701293436,44.912474159931406,2.7387181462165824,-0.5341568029050991,0.10138089158700361
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,792000859,4.705508122733053,-23.670554893623667,45.06478079944854,2.74356633972479,-0.5351470066227332,0.09699562532154635
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,796000859,4.765456335294449,-23.924951256243745,45.76994299734106,2.7536673382377357,-0.5332513182532976,0.09865911583760154
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,800000859,4.822537519615413,-24.044098691895016,46.38452115110406,2.759489221961106,-0.5368635961980458,0.09327551963882222
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,804000859,4.816574486828408,-24.18130568003511,46.62118233379425,2.7599401270348363,-0.5371025240402683,0.09649259802928534
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,808000859,4.855142254756949,-24.309079597557847,47.04122922600362,2.765894644733679,-0.5374609310102203,0.09531672698668558
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,812000859,4.892123802999658,-24.43644407312404,47.46814905509677,2.7713312052685324,-0.5381236862464603,0.09407706934470486
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,816000859,4.966680809159925,-24.55414337662337,48.09309397343603,2.7806073097254185,-0.5399215840152882,0.08838191808408682
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,820000859,4.962124423554978,-24.69138192926466,48.330499000575394,2.7811648498608625,-0.5399959958946995,0.0915939014761642
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,824000859,5.039237609401398,-24.809546623715644,48.9482038462719,2.791108525310813,-0.5413644223843852,0.08595312071685568
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,828000859,5.099687778610728,-24.960966980605754,49.39251938841147,1.3761598772904908,-0.5407538419169434,0.07704213885441591
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,832000859,5.1095837164827485,-25.064856266521254,49.81072397533043,2.8009913339971075,-0.5431703214068248,0.08346563912156701
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,836000859,5.146172884359606,-25.192689967836408,50.238094736934976,2.8063358148463187,-0.5438448728081019,0.08223458445702467
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,840000859,5.144635315084916,-25.33034471815198,50.46763406339426,2.8077251720044742,-0.5434399545812719,0.08546225310656766
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,844000859,5.2227403941485875,-25.44864093031797,51.084798546102235,2.8178622881679627,-0.5446868461514686,0.07979024120993691
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,848000859,5.257529192623517,-25.576305988325455,51.51940179298979,2.8225915315101027,-0.5456848718570407,0.07850009637785799
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,852000859,5.255480890366957,-25.714232275021246,51.74929191642072,2.823868415539322,-0.5453288943327906,0.08172712497134399
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,856000859,5.295354617561311,-25.842493296987907,52.16871397946008,2.8300520426741316,-0.5454987428209654,0.08050881828359946
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,860000859,5.333270001747854,-25.970478772034316,52.5954326723462,2.835600475911887,-0.5460144155111881,0.07924079401199163
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,864000859,5.370580774948677,-26.09863574806142,53.022545501757406,2.8410213977495946,-0.546593969501219,0.07797925063322991
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,868000859,5.407815883900008,-26.226865722329684,53.44971676828064,2.846442798570918,-0.5471764134339497,0.07671563534574463
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,872000859,5.483338015496549,-26.34539182711897,54.07471540696046,2.8558503119480556,-0.5488115830097438,0.07098406022359799
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,876000859,5.517500084880307,-26.473567157271862,54.5098261850067,2.860489292992118,-0.5498507584540786,0.06968406764185214
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,880000859,5.515372229444834,-26.611846092598782,54.739766535587044,2.861802000196832,-0.5494769462144529,0.07289457909373376
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,884000859,5.5936073834297435,-26.730704543472942,55.356999296800126,2.8720188669629154,-0.5506695298303419,0.06719260531646568
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,888000859,5.628605407135381,-26.85887774569644,55.79160532642556,2.8768240816866557,-0.5516073898005294,0.06587207471649803
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,892000859,5.6268799187515475,-26.99723449135512,56.021370379997265,2.8781620696461196,-0.5511840038768965,0.06903904350397233
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,896000859,5.666943317618031,-27.125987357523414,56.440720144151896,2.884421827782642,-0.5512987648449124,0.06779308050713484
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,900000859,5.705213319234482,-27.254448661996957,56.86735956431514,2.8900453825850763,-0.5517420347751744,0.06647448498116504
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,904000859,5.742886179880882,-27.38307781704607,57.29439725876657,2.895540761825896,-0.5522492011584558,0.06515936527222876
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,908000859,5.818656504630934,-27.502082472792942,57.91937931568286,2.9050283643064634,-0.5538262999713957,0.05940693535052777
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,912000859,5.853345447094364,-27.63069013232461,58.35434412296836,2.90972813631908,-0.554769586516327,0.058016917124679185
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,916000859,5.889931192783352,-27.759643914343613,58.78201451860747,2.915087923864175,-0.5553755462426133,0.05670418585705733
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,920000859,5.952768373926798,-27.91286297313319,59.21890598912012,1.5011670485167363,-0.5542739323745225,0.047862428690176595
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,924000859,5.964228564882125,-28.03890087494205,59.6421614557261,1.501624467300779,-0.557038392815287,0.04712837306115927
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,928000859,6.004904212387287,-28.1465272613809,60.05574401879383,2.932440258647906,-0.5564843181245738,0.05279377311632327
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,932000859,6.002340029417586,-28.284881060156824,60.29230310567043,2.933325132160504,-0.5562531061621604,0.055825195609899625
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,936000859,6.080313916699024,-28.404552324809135,60.90987573794606,2.943530821321642,-0.5574340455712767,0.05011806834703805
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,940000859,6.115902416650647,-28.533376531020913,61.34438207881227,2.9484198256124867,-0.5582568092420135,0.04869880512956451
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,944000859,6.152820063189721,-28.66264849226667,61.77195526067337,2.953839184071902,-0.558807197275141,0.04736371307796766
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,948000859,6.1903317529092154,-28.791864010159703,62.19916126070186,2.95939583539149,-0.5592870417175249,0.04601962861452194
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,952000859,4.73557878052105,-28.803101561784207,60.35322530781929,2.8722937062159266,-0.6013314937021942,0.03875272706387525
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,956000859,4.8936104010459625,-29.067197455917658,60.71139187379049,2.9086856455286165,-0.5893572406309233,0.04750248326161477
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,960000859,4.920071257677451,-29.050957123366807,60.841839769864514,2.908824765663269,-0.59084545217584,0.04397149152833965
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,964000859,4.9944681960530355,-29.308047206989073,61.71365588971225,1.4926121037005085,-0.5921450095968118,0.0349541344877895
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,968000859,5.006655475921072,-29.400969328183763,62.1375528931795,2.9181060602990154,-0.5939265346385356,0.04122365021077873
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,972000859,5.029058162868043,-29.51562368087388,62.56033001532778,2.919830669580068,-0.5956145035109301,0.0405016499742997
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,976000859,5.024024715123409,-29.638339355502165,62.80204517145595,2.918871344131119,-0.5956030182823722,0.043875074352094645
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,980000859,5.0472181745329925,-29.75287387888977,63.2193686029951,2.9209164452825203,-0.5971256231721137,0.04316672994370238
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,984000859,5.0966079293014594,-29.859058468347154,63.82166001660598,2.9256072601168404,-0.6005446866459421,0.03826591604653856
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,988000859,5.129071885779386,-29.994714485425675,64.25378219402606,1.503837596023205,-0.602318563027599,0.030304381971253735
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,992000859,5.137710718990775,-30.088113433551673,64.67080486480468,2.9290869577892424,-0.6043471287920651,0.036646718765659225
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6472,996000859,5.158705565808217,-30.2026546900108,65.09289786152311,2.9309469220723505,-0.6061568585430444,0.03586274082842589
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,859,5.179713067073529,-30.317184049848173,65.51489851288498,2.932810651488544,-0.607963653365855,0.03507762939656214
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,4000859,5.173520817822878,-30.439922329474932,65.75613683955628,2.9318820777728716,-0.6080514580385981,0.03841263158088465
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,8000859,5.223161275304159,-30.546317606298604,66.35393261403816,2.936750767474586,-0.6113467371073269,0.03355841193811651
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,12000859,5.416678786435938,-30.66526241719763,64.6420912702353,1.4975451284179657,-0.5438983286294838,0.036919798621650096
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,16000859,5.735929902586964,-30.705526407091607,65.78080542045522,2.970982322048336,-0.5229911688844933,0.03476407665539244
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,20000859,5.7367300955895395,-30.813508206179083,66.16484268218173,2.9636711005391345,-0.5253637517400724,0.03544762361249898
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,24000859,5.74325611749703,-30.925865241918277,66.38800406086672,2.9616421443256336,-0.5225562132982398,0.03965557851748866
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,28000859,5.813029701624959,-31.040649358016932,66.92460781839,1.5392391224769424,-0.5218901822154465,0.028676254623464903
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,32000859,5.837241264828725,-31.12655026548852,67.3083941138999,2.9646513962031014,-0.5205647133231858,0.035440726184211874
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,36000859,5.8674504632744835,-31.23087259538881,67.69618561716614,2.965142055427709,-0.5193902024765142,0.035235763640208057
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,40000859,5.893496964159851,-31.33525776193017,68.08172238381582,2.965546842247046,-0.5186403076159302,0.035094660737250316
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,44000859,5.919273569745559,-31.439617593355624,68.47502052845867,2.966016381176818,-0.5175410883923294,0.03504363822549503
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,48000859,5.910897345521024,-31.55185414247955,68.70735538306454,2.9641973920985922,-0.5164942338005949,0.038973796196149435
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,52000859,5.939630006129675,-31.656125949216392,69.10008777361656,2.964673194130387,-0.5145351429209082,0.03894522567853265
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,56000859,5.983430312525054,-31.7714456775725,69.64103192754324,1.5423206675073227,-0.5165181441212022,0.027588130337139916
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,60000859,5.963775128154831,-31.8654198654268,69.8689975542018,2.965790271054977,-0.5164966320677581,0.03823446938425584
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,64000859,6.009177505263881,-31.977525819615018,70.43477334167956,1.5413069157568084,-0.5155733112922171,0.02727391793419956
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,68000859,6.0155791060589445,-32.07408480976284,70.67785429263976,2.9661019644081477,-0.511193100087924,0.03768739242576705
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,72000859,6.039248975580229,-32.17883555633259,71.07686434801214,2.966433408262562,-0.5091655156688573,0.03736700256950137
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,76000859,6.0904815257915175,-32.27583108794623,71.63699096718311,2.968843187639645,-0.5083700541472316,0.03293764267726787
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,80000859,6.1102072910318626,-32.38060834336834,72.04120893630667,2.969054101968399,-0.5074497572114669,0.03256110277974983
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,84000859,6.129619374513943,-32.48538495301801,72.44067007025343,2.969369663905505,-0.5066850990944542,0.03223787688277657
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,88000859,6.148597171904798,-32.59010274177209,72.83864543875424,2.969731845048588,-0.5060961961783538,0.03192582882557932
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,92000859,6.1673627024541,-32.694800204397424,73.23562571128912,2.9701095913774864,-0.5056345481352725,0.031599430369169484
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,96000859,6.188118587128519,-32.79943253615102,73.63238835020832,2.9704845179204553,-0.5050040704414148,0.031145806904710527
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,100000859,6.209314074795954,-32.90408005210207,74.02846927531596,2.9708740344440145,-0.5043930867412552,0.03066679300785885
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,104000859,6.203437181404356,-33.016284562011975,74.26732688714569,2.9691405451633894,-0.5028282854606545,0.03425542635516579
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,108000859,6.227237585972191,-33.12082915537463,74.65767484957178,2.9696454423380443,-0.5019300492199656,0.033815852076860164
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,112000859,6.250276380926316,-33.22575037516207,75.01294498437903,2.9706854009240056,-0.5009037164624618,0.033340495893711186
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,116000859,6.2715758296641075,-33.330615439964994,75.36289189843114,2.971638322447398,-0.5000878968170489,0.03288883586606142
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,120000859,6.288666509011162,-33.435513053989894,75.712130164046,2.9725670796109913,-0.4998410312442907,0.03260506174853936
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,124000859,6.341509778601705,-33.53292816337855,76.21324219604628,2.9755546958659105,-0.49945303935005136,0.02859982283556567
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,128000859,6.402058719186836,-33.63795785221605,76.56627784632943,2.9763328801087234,-0.493677701608131,0.02928794821246683
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,132000860,6.462690775618161,-33.74292912754532,76.91536224031313,2.9771684256665547,-0.4878591902143317,0.030006461520612482
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,137000860,6.556400605350088,-33.86631315554255,77.26005045659531,1.553253827883883,-0.4782478650189632,0.02432614733685981
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,140000860,6.551678621324691,-33.96013249994806,77.45978426418091,2.9767920610114933,-0.47582069134046234,0.035250967358353175
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,144000860,6.645050123634959,-34.0575495126294,77.95488330938495,2.9798815115503254,-0.4700770303642204,0.03199650997573347
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,148000860,6.670340935334527,-34.16986455074455,78.15336700924644,2.978577107715677,-0.46457117693041183,0.036428767979132526
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,152000860,6.764149866723266,-34.26731546447722,78.64855906457396,2.981649754682242,-0.45897484778670694,0.033123703105097296
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,156000860,6.819812054066246,-34.37229176697582,78.99897670475727,2.9825291878316746,-0.4542122204005924,0.033570939780494385
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,160000860,6.876891778440271,-34.47737115468604,79.34524980218475,2.9834393270627806,-0.4500173140504578,0.03408593804015131
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,164000860,6.9313449183060865,-34.58233193199952,79.69133153519927,2.9844067220828054,-0.4461952042889701,0.03455065153551051
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,168000860,6.985013523044099,-34.70298591447594,80.02620669270048,1.5592219029575347,-0.4427761049527939,0.02856737709756188
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,172000860,7.005741157838836,-34.79937202076718,80.22665199644743,2.984242406784217,-0.4385782466852749,0.03939030512170172
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,176000860,7.055909243567698,-34.90415670710878,80.57009470030857,2.985240720306167,-0.43529713616850985,0.03975491652004451
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,180000860,7.105323025562058,-35.00899551763198,80.91359663437356,2.9862169888712753,-0.43210313092946356,0.04010184128161945
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,184000860,7.185921395657307,-35.10648671392957,81.40740440643626,2.989376896059335,-0.4292473278028641,0.03648273929191287
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,188000860,7.2300888575566455,-35.211362125982525,81.75319609116006,2.99027628503806,-0.42671480505847775,0.03670308617887788
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,192000860,7.24091710788949,-35.3236115116993,81.94401776194294,2.98904503240217,-0.42407536659533257,0.040883115486365335
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,196000860,7.318008430138735,-35.4209057810848,82.4321648310157,2.992287728787654,-0.42160609071931276,0.037286939203456715
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,200000860,7.600896087293987,-35.49242523518453,82.92073979409555,2.9786763518552677,-0.39074165558535834,0.04739823188479231
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,204000860,7.743030524191411,-35.49661552747537,82.65811369980557,2.9792926749136743,-0.36439907945896005,0.048024799635784515
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,208000860,7.786314380577976,-35.73046508104311,83.24123542064243,2.9891764520768893,-0.3619850527342823,0.05051545466276819
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,212000860,7.8105528074676895,-35.706085679740525,83.29063760939499,2.985257623030619,-0.3619914206388401,0.048436536525251705
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,216000860,7.845824288719608,-35.94121208894202,83.86936574794515,2.9925749002034117,-0.3604052631451139,0.05114561223482417
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,220000860,7.903338973289919,-36.039835077490444,84.33280440091943,2.995155282108265,-0.36032490045831633,0.04765691345864262
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,224000860,7.895649717311893,-36.02229313324905,84.23489194188016,2.990115063946377,-0.3601440256728905,0.049364375439866076
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,228000860,7.969208793749847,-36.25000341023575,84.96358942967446,2.9997817427164293,-0.3584679792095622,0.04837824866718943
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,232000860,7.994819637437382,-36.355980843106046,85.2785044809959,3.000032330497574,-0.35813416092317246,0.04875380677117283
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,237000860,8.039036385571556,-36.45246530611634,85.5540156447293,3.001546124784409,-0.3553652774096038,0.049893022828792405
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,240000860,8.059054383747622,-36.56669650373064,85.90172455461857,3.0032691402919616,-0.35586157231372306,0.04967440641961099
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,244000860,8.056256266068354,-36.67935893500592,86.06551890535539,3.0025508095622895,-0.3548807121228697,0.05389899252046265
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,248000860,8.089625129741648,-36.784605938828534,86.37498308985953,3.004215501801543,-0.35361225060976353,0.05441632701725166
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,252000860,8.161828997265756,-36.882538628105905,86.84291085634732,3.0082015723753965,-0.35259363099442553,0.05113934693647068
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,256000860,8.197091317676016,-36.987896233669844,87.16077856458992,3.009765046537116,-0.35133921069006036,0.05161030769667374
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,260000860,8.212271536663605,-37.03204905235485,87.19258666399908,1.581825615743936,-0.350163062368933,0.04665396918742046
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,264000860,8.206351730040764,-36.99391934595846,87.12195208122174,3.003131483258264,-0.3494364610321781,0.05492592910626387
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,268000860,8.20051758001345,-36.97032763021208,87.04021455625423,2.9993863574568334,-0.349273286329164,0.05673253936769265
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,272000860,8.196103551890339,-36.946607673084685,86.95799453014763,2.9955623337347417,-0.3489931862784036,0.058530407663999945
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,276000860,9.59919429451132,-37.046018864224294,86.81468360367882,3.3736657248539164,-0.013068275133762186,0.06366276190694634
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,280000860,6.58942725153872,-36.90736856066712,84.62741238552819,2.9393974155003155,-0.3351853399986306,0.057561982587242294
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,284000860,6.551799096966457,-36.88623976999841,84.61064019105957,2.9030858935810544,-0.3378131356817932,0.06380655881703207
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,288000860,6.574366980364609,-36.85416869799113,84.49218459387966,2.89683039869292,-0.3335607172657355,0.06728557889310863
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,292000860,6.608825407865558,-36.82209936116318,84.38513428611449,2.8913884908619254,-0.3290061336000739,0.070460287812355
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,296000860,6.659836604753317,-36.79090193718706,84.28636419791545,2.8861521361883202,-0.32487762803061465,0.07359356703542796
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,300000860,6.702564754269842,-36.75992215575186,84.18722158967562,2.881072557463985,-0.3220844097722756,0.07663276336114072
"[0.005000000000000022, 0.006000000000000023, 0.035]",,6473,304000860,6.758244554587154,-36.72847640123558,84.08788719572705,2.875715428412338,-0.3154870099805764,0.08051728992081292
