insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,40001559,0.01486571001404341,0.01679722834947306,0.028499157054771018,1.4371887518714823,-0.0030247963324513405,0.008703675428713888
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,44001559,0.027298673482873126,0.03168086235173462,2.847218253285675,1.432363469961214,-0.0011401623813426243,0.01723134330551458
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,48001559,0.021133945987405256,0.024592548718736396,1.2554305289144985,1.435126986166353,-0.0021284611301405354,0.013129202007227022
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,52001559,0.014845747867460679,0.017312695051638016,-0.28179495041359814,1.4378584723680565,-0.0031340026549524502,0.008932152870432407
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,56001559,0.021307892229870007,0.02500241592537833,1.2433754276888394,1.4353469665053282,-0.0022001551981642997,0.013364095338307217
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,60001559,0.015547998252492978,0.0181598608520126,-0.06367100518603408,1.4377354658734118,-0.003169571661566839,0.009452122982958618
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,64001559,0.013487700787168933,0.015765341802318034,-0.13946464651905188,1.4382383047161853,-0.0034238340750776253,0.007963877557667006
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,68001559,0.027673906120238567,0.03276080591040653,1.6014587241962133,1.434382825743214,-0.0013360035049420071,0.017705938825593164
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,72001559,0.015119919667477555,0.017907997140396148,0.17149400670467685,1.4378159502011116,-0.003359742087474138,0.00919273370481993
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,76001559,0.009152034758411254,0.01086392252046231,-1.1468132189150069,1.4402180189983103,-0.004341554606787867,0.005137971068977926
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,80001559,0.01904087385054637,0.022734445845918216,1.5705737973323615,1.4358699047506978,-0.0027091033420869604,0.011800471591798015
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,84001559,0.019429019351912102,0.02340131950149882,1.4256894433795608,1.4360650233326264,-0.002701043240575962,0.012158694603922186
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,88001559,-0.013880771328044827,-0.019991804134244617,-1.4574536474015147,0.01617051846239992,-0.007110916233246445,-0.011906864291716775
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,92001559,0.0321480189147304,0.038461184894583056,3.033032910347451,1.4327078584548605,-0.0007916067755536771,0.02082649254478196
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,96001559,0.028129879352100262,0.03410347034476757,3.0165548341681543,1.4333044235733838,-0.001603209511774839,0.018411099944926793
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,100001559,-0.02946906431850671,-0.03762522470924701,-1.7407070446161939,0.018806842221772424,-0.009906848835190107,-0.021857717160632766
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,104001559,0.02513727405667343,0.030481816055480948,2.560868483249891,1.434512603428907,-0.0019842172885250475,0.016188903146587164
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,108001559,0.014931126017035445,0.01875525589795579,-0.21962229078731,1.4391547290785232,-0.003718828889746839,0.009538076845563473
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,112001559,0.01600467829429081,0.0200640497358755,0.009503533278500953,1.4388385098493668,-0.003665129118985422,0.0103411712976737
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,116001559,-0.010629462647335164,-0.016047548901688913,-1.2602397018453644,0.01630234991126378,-0.006726188972579816,-0.009767423533619538
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,120001559,0.014445183562573016,0.018240483619157644,0.2375232109261063,1.4389899373091215,-0.003923109797960511,0.009180598160385684
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,124001559,0.031025610835523187,0.03798802880863228,3.1234001094390145,1.4335368656462864,-0.0012473702512376672,0.02031383517541106
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,128001559,0.010517948519294162,0.014207005413293672,0.13622008207290648,1.4397364999806137,-0.004764541141295209,0.006848302767450144
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,132001559,0.019197018046153314,0.024069057131123728,0.2560745655756662,1.4386060599456973,-0.0031884012077614265,0.012326459370323384
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,136001559,0.01390020336826886,0.01801431481743876,0.19626572231386064,1.4394530330103215,-0.004130743769873879,0.00891445597430181
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,140001559,0.013433792891014706,0.017626518065187113,0.04372227925493277,1.439787339359272,-0.004208859654406871,0.008653744400348249
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,144001559,0.01946011044406243,0.02493394477448163,1.343943692693827,1.437578223480335,-0.0032914800957679624,0.012818356050246685
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,148001559,0.004619693678534154,0.007617376107651452,-1.4113614805818742,1.4427884674221563,-0.005870894782346592,0.0031003190913705715
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,152001559,0.024973242385219918,0.03127128360667797,1.6614363064752986,1.436694910622014,-0.0024542787251397025,0.016456244429422513
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,156001559,-0.012329579317361283,-0.01721395759270372,-1.3171617714797321,0.01753035812554149,-0.00728515988459133,-0.010636629827348077
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,160001559,0.005789591040299025,0.008964541885429611,-0.19423158445612643,1.4416039904488613,-0.005543125448839392,0.0036448498971433894
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,164001559,-0.010028832885344674,-0.01378381728832423,-1.4697609578378703,0.017531172581207066,-0.0071193921526826465,-0.008707079493234328
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,168001559,0.017832181428612925,0.023169899313840503,0.09823994266052694,1.4398663031049128,-0.0036736610622504218,0.011693451676810499
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,172001559,0.024196973820494183,0.03098252788518785,1.5190794223000452,1.4374487497227413,-0.0027358465343291227,0.016109070631049875
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,176001559,0.007436635910226308,0.011332180507565681,-1.3957538925834,1.4431347486103443,-0.005511996830480315,0.004942519658178143
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,180001559,0.009304189811837726,0.0139711253917163,0.006190316717706423,1.4413091153663524,-0.005399596677011398,0.006497174920062116
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,184001559,0.0021343673849010814,0.005506248787421342,-1.5076234050907367,1.4441404816587975,-0.006498474277198407,0.0016051266416167234
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,188001559,0.024536745164298657,0.03178818572534681,1.5983409278647933,1.4376854096464995,-0.0028720384999011417,0.016494101724729083
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,192001559,0.020075905144123163,0.02694895534923525,1.46939112095626,1.4384833467177738,-0.003728010004740434,0.013765487922415259
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,197001559,0.012548397310676418,0.017642872313539115,-1.1670158160838895,1.4427368547954358,-0.0048593120405511225,0.00842641120645378
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,200001559,0.0097618420513364,0.014852865501360668,0.1913269699268092,1.4415082462040631,-0.005567328337075406,0.00697723336294623
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,204001559,0.005113979841734118,0.004733890973428245,1.6848091445359117,0.012862844305516319,-0.004981154907536256,0.0015943933446427652
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,208001559,0.01405702120033353,0.019976933036808475,0.24279974292728213,1.4410734955657667,-0.004838259370100739,0.009763117490371623
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,212001559,0.016576846678855228,0.022644201771562678,0.20071598659713175,1.4409521587315512,-0.004254172504426723,0.011133880111047309
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,216001559,0.012857242041633021,0.018642614652311096,0.16001837042179545,1.4415301425627516,-0.005034455571028773,0.008932982268980117
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,220001559,0.018667519529904142,0.02576355454577417,1.5332651193810491,1.4392455763770697,-0.004144828193928474,0.012952631544165892
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,224001559,-0.01345776637032886,-0.016830644156723196,-1.404379722452056,0.019387001863516495,-0.008084829187153919,-0.010750682534685103
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,228001559,0.011713589970811122,0.017495967652639166,0.006918194918590359,1.442165009594687,-0.005261800571266906,0.008207828593142737
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,232001559,0.01277558760878783,0.01892394057442104,0.03258312382166295,1.4420670275692482,-0.005193418073168643,0.009042304995779495
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,236001559,0.016800212978011708,0.02347392296277917,0.17586477890002072,1.4415016567741086,-0.004461469314047228,0.011550261527866819
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,240001559,0.009998550424016484,0.015514837101628487,0.0054845436427086725,1.4427213068914337,-0.005562744216787485,0.006989143964471927
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,244001559,0.011038483718625758,0.017205083315527503,-0.09394743466427613,1.4427508832180465,-0.005485380792549899,0.007916773529248113
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,248001559,-0.011972387587550204,-0.01416120961802747,-1.5132692254685907,0.019854805494836203,-0.008168694531067722,-0.009303391465870482
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,252001559,0.007748555300157056,0.013728162466909666,-0.08595724795266335,1.4433418802305198,-0.006275581351414261,0.006045824853129033
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,256001559,0.016564255374880377,0.02371493487855325,0.09779692162053522,1.442123387824184,-0.004694643641956597,0.011573952349658634
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,260001559,0.010115877901539172,0.016099771783723682,-1.2943357410403635,1.444702967432017,-0.005725943931555455,0.007205451936950939
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,264001559,-0.003024971858067882,0.0014407940493885718,-1.4662794909014565,1.4466356361158499,-0.008200699484017138,-0.0009543243008531717
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,268001559,0.006332600120973753,0.012172556739901808,-1.314464206828255,1.4453583491488131,-0.006558310189960115,0.00500182778013053
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,272001559,0.022901978446655924,0.03176684546404296,1.6123572940083832,1.4398664490043855,-0.0038843178096128472,0.016049502958962136
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,276001559,0.010504411027617067,0.017271753699397152,-0.05987212398193975,1.4435690120960738,-0.005879514597576074,0.007788508145751808
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,280001559,-0.006889231208887292,-0.007309758284666401,-0.10417304597014976,0.018326008315618036,-0.007654881778921041,-0.0055781722373691965
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,284001559,0.012133163818411508,0.019518828665900045,-0.053453331217685474,1.4435201072574544,-0.005794121989732837,0.009119218215067629
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,288001559,0.003711256243348282,0.01035186247844777,1.1016384367810517,1.4433315883919908,-0.007458949447008423,0.004065843512228613
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,292001559,0.012373304864877144,0.020086526058678444,-0.15747918227602753,1.4438165481840248,-0.0058531801195976785,0.0094113372470021
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,296001559,0.023080106046532045,0.03260702863879672,1.464066578711229,1.4406413055405927,-0.004118154011551467,0.016468352872305293
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,300001559,-0.014170068657960389,-0.015788886412451575,-1.4336500016149287,0.021416360968664394,-0.0089623394665167,-0.010452620608962581
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,304001559,0.0046862225627632426,0.011004743411474394,-1.4147015490677788,1.4466502437109043,-0.007113635266576046,0.004156945636348303
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,308001559,0.011310292792755916,0.01908699345190712,0.007278065965316216,1.4441908814924633,-0.0061513940731009464,0.0087177508387557
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,312001559,0.014155596547092364,0.02289900553467028,1.5326613794330797,1.4420688056804138,-0.005942791278350179,0.010981719417826476
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,316001559,0.016947817734590975,0.025843464390646886,0.26492821561836877,1.4433177552458472,-0.005296457346167682,0.012479574038757647
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,320001559,0.011324553274068061,0.019366299153334765,0.2021186455010664,1.4442247982082617,-0.0062776198141342165,0.008823055747965958
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,324001559,-0.0024896366235991896,0.0037670702274823498,-0.01795056509332582,1.446324763472839,-0.008819760891912831,0.00014884296975898464
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,328001559,-0.017568461266779745,-0.0185789835634651,-1.5053160949045399,0.022517840409591372,-0.009952868442594354,-0.012112971905712002
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,332001559,0.015481556023157428,0.024392127449759826,0.0720512976452028,1.444136782711479,-0.005594734246074928,0.011561406507887412
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,336001559,-0.00832522247616646,-0.008216043728454636,-1.1855127007753339,0.02118374079169083,-0.008372542836103114,-0.006287918452580577
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,340001559,-0.0009588823799056567,0.005159978340211424,-1.372581882718503,1.4481875715663193,-0.008423133282157491,0.0007748120573754687
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,344001559,-0.0003514209098732235,0.006233617420868143,-1.5047208537544208,1.4483234831657408,-0.008391165730405326,0.001337008845334619
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,348001559,0.008289511047954279,0.01628963712634679,-0.190280889416087,1.445813047086898,-0.006852142400150751,0.006880901105173018
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,352001559,-0.013608658236955062,-0.013688095200363293,-1.4796896343031953,0.0226018715810945,-0.0094313061207002,-0.009452008695254158
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,356001559,0.013675724038403392,0.023295516958787843,1.4644549971892218,1.4432658042429438,-0.006432574835668392,0.011052644450600136
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,360001559,0.009749864753968163,0.018383925204473073,-0.04450148461761927,1.4457201362137877,-0.006837822359117562,0.008070977766399225
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,364001559,0.01091879481848762,0.020029355338548882,-0.0011174209871533947,1.4455790448754602,-0.006759755039776438,0.00900753228982405
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,368001559,0.012319826361354869,0.021829439622663926,0.1529365658659536,1.4452786754681748,-0.006663978784082758,0.010065094823892262
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,372001559,0.005044347156474116,0.0134558761922694,-0.12376103735733324,1.4466936972793598,-0.007808530628346078,0.005245253633092292
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,376001559,0.009338797083918104,0.018434614899067725,-0.17903338867212426,1.4463228073588943,-0.007044110269903037,0.007963397829686306
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,380001559,0.010767898584069735,0.020378675210620756,-0.0893605080164761,1.4460990593186636,-0.006940329719586913,0.009112403899529596
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,384001559,0.004776129157105069,0.013185941545222235,-1.430848814752892,1.4485758162091806,-0.007932527432327419,0.005056782463763402
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,388001559,0.009525855926503846,0.018707168848207445,0.09710884448229251,1.446295508078037,-0.0071700426982103105,0.008152867479877354
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,392001559,0.02156452456724839,0.033019529174950435,1.6311507141777781,1.4429824642526858,-0.005287583852277455,0.016194205777811884
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,396001559,0.009199997780051039,0.018579990611669928,0.06549824683036576,1.4465554290749283,-0.007284081420747768,0.007998392522279376
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,400001559,0.004060132241121506,0.012763335515902696,-1.4422448424209477,1.4490626798278927,-0.008171474009795898,0.004688095410464901
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,404001559,0.010455087376281702,0.020353308792472546,0.10225512450818997,1.4465079206336129,-0.007236782554722487,0.009016988922066737
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,408001559,0.0039355563501532465,0.012747550823094755,-1.4181614938505653,1.4492496533506212,-0.00826792897530082,0.004661725891626025
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,412001559,0.014058003799214625,0.024521355974311376,0.13151431783233036,1.4462319491474134,-0.006585041670438718,0.011249268721412551
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,416001559,0.021889293329753923,0.03424241539252826,1.5536063583285014,1.4435702199877132,-0.005489427861163132,0.016761420183607455
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,420001559,0.027036194826421778,0.040319190022870544,2.9668696862822763,1.441361067916013,-0.004679608511040434,0.020167979517220675
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,424001559,0.02627911589971127,0.03952214156192646,2.647661478955591,1.4419603240272205,-0.0047929232986267944,0.01963418303780795
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,428001559,0.019800093507101935,0.03198829204395004,1.1384114153109621,1.4447085445229786,-0.005823052617577873,0.01535231567034748
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,432001559,0.02023816101354925,0.032451684357997834,1.2816650022439688,1.444606330470365,-0.00583577295139559,0.01566309148122326
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,436001559,0.0010279495884313872,0.010014297561934171,-1.8026703958741024,1.4508970712705298,-0.008860169566679565,0.002906648953823091
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,440001559,0.003110457107374509,0.012553267648721445,-1.5470129505026406,1.4503977336814675,-0.008709475917577536,0.004425814320791775
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,444001559,0.011740027939898201,0.022612984226853428,-0.19165455110416474,1.4478406103655048,-0.007181629565344849,0.009917965578980718
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,448001559,0.01575488152773874,0.027904132920539837,1.3029913122523098,1.4455877517441733,-0.006859126153335504,0.013033217452371525
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,452001559,-0.017607722969486816,-0.016057602298781504,-1.5528878732011684,0.025866630779290745,-0.010952504249143291,-0.011351140410993419
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,456001559,0.00850566507034306,0.019472208197422347,-0.10126910234337672,1.4484222771104989,-0.008023838959213658,0.00817004976630109
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,461001559,-0.01108807001499662,-0.008300567520157287,-1.3006793968992127,0.0248894536511306,-0.010019645607005745,-0.0069894456864895045
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,465001559,-0.01573722438848918,-0.013506951958992985,-1.3180545331600122,0.025600677531628202,-0.010905133415987867,-0.009880524208532176
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,468001559,0.025199154459430773,0.03931938237264809,3.0095133222483312,1.4428782800833138,-0.005432093446582242,0.019276432024051632
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,472001559,0.015094739575346572,0.02770821012942548,1.3623491037642594,1.4462102401243002,-0.007195819823224814,0.012766579984608721
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,476001559,-0.009937748253181833,-0.0060011394033541166,-0.19402932668772976,0.023807080384704138,-0.010090420465216021,-0.005730292203374319
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,480001559,0.008743315576507038,0.020158959993061387,-1.3801046254730878,1.450475222224496,-0.008221979059660156,0.008496031910522162
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,484001559,0.02212194976063997,0.03623647808765185,2.956486620138776,1.4437216061144378,-0.006285787853570146,0.017653048852292973
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,488001559,0.008916628130306747,0.02074853538602106,-0.0730700562977944,1.4491292502910946,-0.008328505297760747,0.00880865013301118
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,492001559,-0.005996449578664964,-0.001489276450062249,0.00323564615240457,0.023518419065513108,-0.009514208946675318,-0.003275777282205364
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,496001559,0.01429458203799222,0.02712915330572052,0.16431994599940936,1.4483397739608197,-0.007506074974529375,0.012343778184171492
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,500001559,0.008874849239786708,0.02084736152324851,0.13616763352242955,1.4491916708963741,-0.008475480314701245,0.008824128102440005
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,504001559,0.013645072423764948,0.02650619656041897,0.1434724409194672,1.4486466937675815,-0.0076626418439645905,0.011896690011171131
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,508001559,0.0025453524181782705,0.013627604030121532,-1.390806583290093,1.4520009843338095,-0.009547812485256602,0.004661686966936123
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,512001559,0.003634905178579062,0.015203287204942129,-0.0030730115705424055,1.4503185024994139,-0.009538437976916114,0.0056046612524285055
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,516001559,-0.0019399134382718786,0.008622679925142762,-1.4005722844894137,1.4527827766857793,-0.010496331509665446,0.0019043152295336076
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,520001559,0.0014458230927452131,0.012378060989925999,-1.3966109248336274,1.4524740519733381,-0.009845679782388927,0.003902221083645529
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,524001559,-0.019840571578853383,-0.016791004029913736,-1.2871207478761733,0.02755235328107064,-0.012435929618323183,-0.011826838922355625
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,528001559,0.007415813319815556,0.019588785662842056,0.09203651418891923,1.4501261554496672,-0.009031750093319135,0.007951332592134422
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,532001559,0.019707062413573062,0.03417512828665359,1.6278476356492249,1.4467656151642658,-0.007142258322560546,0.01613799376634867
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,536001559,0.019535665335050856,0.03409825439642589,1.615303429510405,1.446894600721064,-0.007216529148403539,0.016068821304986974
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,540001559,-0.001162994133270645,0.009974813107877623,-1.3460330688785405,1.4531603594178446,-0.010777566380385184,0.0026297742737510406
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,544001559,0.0027056808139782063,0.01425112419816621,-1.2352443871394598,1.452650585303926,-0.010079421696303603,0.004947867465713782
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,548001559,0.004300872548273216,0.016595508297468697,0.11155970295656559,1.4509169267978996,-0.009989415290688641,0.006307882773650962
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,552001559,0.006922046125233117,0.01951714111506675,-0.02467725972935142,1.450880736188999,-0.009390067113470901,0.007776983106889731
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,556001559,0.014348621197177558,0.02856282906262919,1.4122098423504923,1.4482764070440857,-0.008341119485397841,0.012905999064011586
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,560001559,0.008352629217887098,0.021548440605489105,-0.06580773672241236,1.4509050464283963,-0.009321123852052526,0.008943876433235404
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,564001559,0.004599536034196772,0.01743127029208935,-0.028558397855540818,1.4514266519635584,-0.010115797928678671,0.006731053753123401
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,568001559,0.0029953091257216014,0.015561266090195147,-0.13007168209814068,1.4518942391065488,-0.010321131478268852,0.005595969586508629
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,572001559,0.013826336190262689,0.02807865066806947,0.1945598311538781,1.450175216478364,-0.008531908737170801,0.012559974734267208
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,576001559,0.01323413738678575,0.027329580869020376,0.29506524109064003,1.4502446100668591,-0.008641478478588982,0.012106695974435729
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,580001559,0.007548043222639966,0.020895940447244854,0.10890712098887434,1.4513071715678951,-0.009627202809138757,0.008464062942124661
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,584001559,0.0021169504535120676,0.014615357267105722,-1.300752619760324,1.453751406679601,-0.01054831338239648,0.004924628826786719
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,588001559,0.008650582057230294,0.022618684606326767,0.09465436239346303,1.45132093997251,-0.009587218345095128,0.009413095428623699
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,592001559,0.026135400380997764,0.04344930006502423,3.1554267728474947,1.4454887180262979,-0.0068134608169873045,0.021083654145906666
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,596001559,0.0072480606291550065,0.021051201961574506,-0.055300714308124554,1.4519036222045238,-0.009807190932215715,0.00845154956656011
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,600001559,0.0041631639985740265,0.017738161677778308,-0.021637398597249557,1.452327766741628,-0.0105313674263251,0.006730083270283413
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,604001559,0.011176850795773852,0.025614813768937594,-0.08599331025826018,1.4516584246466104,-0.009120434475457295,0.010918695726374406
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,608001559,0.007420788083647711,0.021601892428426694,-0.1410162664651864,1.4522893359073707,-0.009910688100520204,0.008753550548295718
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,612001559,0.01298654735533783,0.02798897962573932,0.07466689405118743,1.4514081525389027,-0.009029047857712524,0.012322280079935287
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,616001559,0.0060921131380501925,0.019990374854366166,-0.04827545167102443,1.4526043618880533,-0.010146487876494192,0.007793124926377827
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,620001559,0.012786157225504025,0.0279432833809814,0.13553112853456284,1.4515625538115853,-0.00914240975755265,0.0122313745500038
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,624001559,0.00219223326568202,0.015853205191893593,-0.021810870226573797,1.4532466067365826,-0.011002142431924433,0.0055004908460603436
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,628001559,0.011180005614637445,0.02623402029801092,0.02694839188072251,1.4521234262572975,-0.009390849137191126,0.011135083888920701
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,632001559,0.007417780460588941,0.02209532570644157,0.04608470918583407,1.452666811885329,-0.010187193462982358,0.00890573073005144
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,636001559,0.006838997090610144,0.021676575964304945,1.3069154339569522,1.451389771526533,-0.010324254870182625,0.008650506796787163
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,640001559,0.002029002848959238,0.016322996742559326,-0.27421339973336956,1.4539470747773726,-0.01117495628154852,0.005633620398491034
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,644001559,0.0021441811671276123,0.016542040001512603,-0.29116882216828444,1.454067270500165,-0.011207635905487345,0.005771149541579888
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,648001559,0.0014424062336038657,0.015513153131161417,-1.5634993689296763,1.4557735109396701,-0.011293025429500725,0.005164434658354783
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,652001559,0.013142887733107844,0.029248506431677868,1.4230085124221148,1.4508504586368305,-0.009500643356902483,0.012888631086909273
"[0.004000000000000021, -0.015999999999999997, 0.17]",9907,656001559,-0.0016903168451335993,0.01237547550480933,-0.098248213775193,1.4546490894019735,-0.012118442305594335,0.003529139405630922
