insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,968002518,0.038035068553337326,0.02097766389022837,-0.28602488775744206,0.0052454780968332615,-0.00034807298466787984,-0.0017604292680383216
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,972002518,0.016889786136236762,-0.006458723310295511,-0.2605407146380827,-1.419182550530397,-0.002527647916170661,-0.016016285611321346
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,976002518,0.04205545004658956,0.02684576889549639,1.220289942966886,0.002912055600516439,0.0006395938153207492,0.0014754232306790627
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,980002518,0.010876527608361886,-0.012114666783514139,-1.575331516734284,-1.4167904568154863,-0.0037393523917808036,-0.019055580280204598
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,984002518,0.017711516043531272,-0.004675475203816504,0.015325746683554797,-1.4194332181959455,-0.0020199941150871314,-0.01509223565104889
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,988002518,0.05247813002659868,0.03731553999959303,1.5723696154089168,0.0016147509674640237,0.003253383709296731,0.006755260868307356
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,992002518,0.023759606811743827,0.0014412522180418108,0.18340752462618326,-1.420174617251809,-0.0006990151302967984,-0.011962855387539773
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14615,996002518,0.05239043255993686,0.037316255433454515,1.6957496061103328,0.0016367932859265022,0.003168640658026245,0.0067309129550297
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,2518,0.045284346241305284,0.030016414285368498,0.2605675321828187,0.0042710898972566635,0.0016864702334258297,0.0028127276884444274
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,4002518,0.03248311944728327,0.0169722855684995,-1.0860220741126767,0.0074529074957650765,-0.0011654203659134943,-0.00400274779244808
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,8002518,0.03736251458166806,0.02184504945345722,0.21077815964540036,0.005487785588880106,1.828972400197415e-06,-0.0015048239519059314
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,12002518,0.025749642464463762,0.010507560872991206,-1.3708361795825965,0.008725819050172806,-0.00267406745420673,-0.007444673255490419
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,17002518,0.016635012924326176,-0.005598387500072022,-1.2211959241025703,-1.4172126806995584,-0.002319247031238092,-0.015744349519489997
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,20002518,0.03299644803652202,0.018118791573575876,0.1287611454917581,0.006221444029270634,-0.001258916774136809,-0.0033360468735667004
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,24002518,0.011722476831561968,-0.010158080204838882,-1.1648045731806853,-1.4166193956054423,-0.0036413265633947756,-0.01802206449347188
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,28002518,0.02154506681208679,-0.00029243547196955433,1.3325230202970388,-1.4205052689728155,-0.0012637751392985397,-0.012983729539486177
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,32002518,0.03376032525624484,0.019477577551612058,-0.15155694486376348,0.006634717239445809,-0.0012208140491263286,-0.002703320715251367
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,36002518,0.03891892744310255,0.02439228720059816,-0.07129299429769986,0.006084983241464226,3.374643741693717e-05,-0.0001896572092562332
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,40002518,0.045642378654621896,0.03139835176087402,1.3818121022021757,0.0036532855668253983,0.0014076065979304886,0.0035263554943953945
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,44002518,0.03710177056583647,0.022516471047048014,-0.21015434556390744,0.006721721499225453,-0.00023694899492610055,-0.0013038368877300588
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,48002518,0.0507711194877104,0.036460395650831146,1.4165305097143417,0.0032519033173907808,0.0026286894484222056,0.0060580950851982784
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,52002518,0.05172207823513625,0.03765881025946527,1.4770677233751925,0.003109928342458823,0.0027056087474710555,0.006701107253291483
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,56002518,0.05040431651388433,0.0361894974762631,1.5041779198203074,0.0033851280763591285,0.00251020456295592,0.005861174365503763
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,60002518,0.025458357015635813,0.011194261771384717,-1.428529996257737,0.009818123222585767,-0.003059623791273003,-0.007233485096162562
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,64002518,0.038335735909384716,0.024276644578051787,0.11091475687024399,0.006562564512176183,-0.0002790627845230542,-0.0003898570804505286
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,68002518,0.045061010495892506,0.031352964896187885,1.5013354537100945,0.004208565145290527,0.001103350889019472,0.0033297856578235474
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,72002518,0.03814320720161113,0.02434414409476915,-0.006140130464878268,0.0068857090447694,-0.0003471179686955761,-0.0004225906721810335
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,76002518,0.033375343060641216,0.019933592046401216,0.012102239783033042,0.0074396028847865114,-0.0016217159308977713,-0.002617429114116665
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,80002518,0.03690624172356116,0.02291756171235626,0.023465426679930346,0.0072409936339115355,-0.0005604453007446164,-0.0011964447885535745
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,84002518,0.04437344791441611,0.03060973374525844,0.1826842158960389,0.006196253802173951,0.0009731234717194059,0.002843272912025574
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,88002518,0.022388370392617152,0.0016813896280165608,0.28081657823727824,-1.4181460377026138,-0.0015749994887426233,-0.012110166619777984
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,92002518,0.04467270711771065,0.031280211883288445,1.6283609140990691,0.004619824845580295,0.0008745115145292193,0.0032512998969862483
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,96002518,0.040992236493982814,0.02698304217131664,-0.03566608649315839,0.007242280032464576,0.0004942531465441657,0.0007136844674217047
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,100002518,0.037922855526963895,0.024622632611436046,0.006295848247411584,0.007480343956271868,-0.0005734359632743047,-0.00034691672886122404
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,104002518,0.007975684853065323,-0.012781695360924772,-1.3746588024008446,-1.414097826949188,-0.004681257406783379,-0.019810206907293904
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,108002518,0.04485325393367923,0.03192117140888051,1.554096262114463,0.00500085659323618,0.0007910659763219474,0.0035264147539221247
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,112002518,0.0506903833518747,0.03777899666037143,1.5665188492806124,0.004392590179512712,0.0021375467330451148,0.006494793538612542
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,116002518,0.03067138880101128,0.017311054024759187,-1.3623158600029441,0.010308287150686463,-0.0021704969482603254,-0.004276863289593591
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,120002518,0.030702005992157,0.017332404489184938,-1.2445751353189323,0.010251503374904769,-0.0022079847973379696,-0.004249374310446585
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,124002518,0.037380971998625834,0.02431527528759858,0.23234466952246535,0.007798377917059729,-0.0008379444922488322,-0.0005741638641617586
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,128002518,0.029267284799199433,0.015782170535974416,-1.2309757950825926,0.010622695032585117,-0.0024427005851257455,-0.005156249581820316
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,132002518,0.05158367330009994,0.03921587943236382,1.7919347414406737,0.004350466722054719,0.0020879598953416068,0.00721492605831503
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,136002518,0.050238221796478744,0.03766872453103254,1.7232902842463993,0.004733489746551217,0.0018998741394229413,0.006335762887647756
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,140002518,0.03028048827706009,0.01727834620891855,-1.2594768095667561,0.010695002911285945,-0.0023927904616378726,-0.004386160771832959
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,144002518,0.02164096760741996,0.002024687731223551,0.24486426879733258,-1.4169005802456935,-0.0020561769711640032,-0.012159408233480051
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,148002518,0.03562787642776505,0.02276951517258574,0.07684076668392947,0.008713401060876091,-0.0011960130917907374,-0.0015383976625388818
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,152002518,0.043475323447639824,0.030889047832129535,0.21768749156757394,0.0076234005273717875,0.00038588686748131096,0.0027313656770727723
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,156002518,0.05697205297153435,0.04495538027946644,3.110189608387884,0.002694618102807411,0.0031796303507962698,0.010159760110765859
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,160002518,0.03684205879279878,0.024502619262371184,0.03009037212911636,0.008793022149242158,-0.0011243282625834627,-0.0006372973932398107
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,164002518,0.03820218583923479,0.02617750224170301,0.061192616494892604,0.008612224229747056,-0.0009894779620702732,0.00028576633819943353
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,168002518,0.03899012764204968,0.027316893037532708,1.4559078040768973,0.006952438753836082,-0.0009988873332704706,0.0009778835140694109
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,172002518,0.04403408355049199,0.03222052284024812,1.4759585197362384,0.006471833716944292,0.0002493861302705902,0.0034217681093317576
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,176002518,0.0018902652123966024,-0.01713061068073607,-1.5507251079982396,-1.4117829212462125,-0.0065741498118612185,-0.022278694395680587
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,180002518,0.03713608653221828,0.025290411906000898,0.025188198226743452,0.009170986173206386,-0.0012354096782234425,-0.00028055228794338083
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,184002518,0.05132792105188666,0.03993200057173496,1.7090553204947767,0.005531652130991355,0.0016976502135237492,0.007420733032435234
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,188002518,0.043215324353189644,0.03165161020739404,1.5305023933611608,0.0068694031004134515,2.7039369522974255e-05,0.0030211701843403937
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,192002518,0.03649409023100314,0.024833237533659513,0.0129506057135238,0.009528264906561251,-0.0014026104611726264,-0.0006187641924323417
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,196002518,0.04551443569016722,0.034658931789550707,2.8239579192379267,0.005160235148121972,0.00017752219620126297,0.004707044850441433
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,200002518,0.02010547055165346,0.0015935896058358878,-0.21304080988597462,-1.4149476977189923,-0.0026138378395133,-0.012699112984303595
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,204002518,0.03676957920665441,0.025405181589537307,-0.13133752820706945,0.009937896456441248,-0.0014459750266324622,-0.00032183731442109176
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,208002518,0.02524626127613,0.014296429729686366,-0.20847710805782427,0.011434998223808751,-0.0042000443646410535,-0.005998961032107175
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,212002518,0.03001541468346114,0.018883935773914118,-0.2478446494489397,0.011080918327525585,-0.002984889334493035,-0.0037463523405097954
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,216002518,0.04272324591168308,0.0314922940043445,0.0038794683560396948,0.009373663942580823,-0.00016737057155014057,0.002763239946977414
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,220002518,0.05106736030660686,0.040577007446511715,2.8441029879016817,0.0050836437459189365,0.0013248736205511147,0.007649831686195097
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,224002518,0.036375836443980736,0.02541136024021995,-0.03224929446285074,0.01034779912713546,-0.0016688799280124567,-0.0004270133053257963
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,228002518,0.029179279093493216,0.01798552956388022,-1.3920202594361797,0.012908520132213802,-0.0031713474685108878,-0.004367927740920929
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,232002518,0.050224226968317354,0.039781040657253186,1.686238783501544,0.006803457777102617,0.001186996073807789,0.007073853298808941
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,236002518,0.027331833066542577,0.015978429642267145,-1.4094705753464254,0.013400484964931209,-0.0034596059916773836,-0.005538160591449903
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,240002518,0.02420848533659431,0.013515062318969484,-1.288305324645588,0.013555127231640873,-0.004541280126958647,-0.006640384969992308
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,244002518,0.02619166749389784,0.01466609092419624,-1.3350484976533465,0.013672875017312985,-0.003666788775281704,-0.006261403869167792
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,248002518,0.030871384339097085,0.020559324269692425,0.16021977061282655,0.011215207848903702,-0.0031971782457311804,-0.002952939403784327
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,252002518,0.0287449025801626,0.01788890210100469,-1.2665260987842188,0.01330658613345806,-0.0034099259804722948,-0.004502618071479225
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,256002518,0.04185674090882219,0.03124585460778384,0.3562980548284642,0.00991047410354956,-0.0005993503569776681,0.0024777603240780377
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,260002518,0.048453560389693895,0.038142584812787206,1.8014030145796802,0.007501693058571651,0.0007662661614993294,0.006089603854505965
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,264002518,0.03045243444853374,0.02032987056503721,0.17862778588520456,0.011555370371198331,-0.003355449478592565,-0.003122745456001108
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,268002518,0.041680509934161225,0.03132717825211451,0.28362607269428963,0.010230534492295773,-0.0006915675340826155,0.0024536020394594904
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,272002518,0.02966675331185631,0.01927930237048514,-1.1714555713292079,0.013402915813768707,-0.0034358932413811605,-0.003771353483022988
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,276002518,0.04058157423158315,0.03031761632456309,1.554328012931208,0.009099831893346427,-0.0009463978068324774,0.001927390360779213
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,280002518,0.04872921164934879,0.0389307974359685,1.679681850481753,0.007955643002718449,0.0006804149760437639,0.006423084590551464
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,285002518,0.011861484979846959,-0.0057334767485457405,-1.1656272239155427,-1.4110580215877775,-0.004870430770995249,-0.016762766200972334
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,288002518,0.020890918907319866,0.01038097181690567,-1.356116107947578,0.015094230586229496,-0.0052657725471876304,-0.008504702983301027
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,292002518,0.026867702081844913,0.016415486579248295,-1.3669273148684162,0.014477683524086488,-0.003897757708591687,-0.005457555914120837
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,296002518,0.03634833735168752,0.026729042985625284,0.1646312812755113,0.01148950968914822,-0.002186849568806881,5.12987071263904e-05
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,300002518,0.04813707477489476,0.038554834261908866,1.6748770256145136,0.008449770632321135,0.00046690628602852335,0.0061443810556711664
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,304002518,0.019535641223576372,0.0028869123318262524,0.24379912347969324,-1.4133030233843908,-0.003479685244129893,-0.012286823453845352
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,308002518,0.03011892977831404,0.020732023968337288,0.18884689183781944,0.012436676040876532,-0.003698291622699079,-0.0030443170774202555
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,312002518,0.028848532017288264,0.019273451439458356,0.12655743379595208,0.012801697531454131,-0.0038802461327793747,-0.0038765435031221096
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,316002518,0.03631014662238624,0.02707941246477219,0.23668282752423764,0.011785734077287169,-0.002336442208094036,0.00016166372318049405
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,320002518,0.04630972835931896,0.03684164382192456,1.5965166005557094,0.00921702209270514,0.00011198962594383133,0.0050862457133055705
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,324002518,0.03505745357265033,0.025716142489484284,0.170016166361318,0.012233347253013782,-0.0025406357628343645,-0.000614249367614339
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,329002518,0.004954299169331822,-0.011797867863810652,-1.278107719892141,-1.4092362225790422,-0.006672001013863671,-0.020032173824399258
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,332002518,0.04658674501480503,0.037301699059607785,1.637202629689245,0.009362204336217539,5.776208497154656e-05,0.005325474228112748
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,336002518,0.0559740209709742,0.047529883133226036,3.1470547274465446,0.0064091507209267096,0.0017605079616314079,0.01076864388076787
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,340002518,0.014297600116320142,-0.0013848092443922155,0.18224324700590344,-1.4119760387453684,-0.005023367342235074,-0.014525353392761509
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,344002518,0.0010584852256877997,-0.014866832150820741,-1.2643130433355552,-1.408600955582899,-0.007919021969814644,-0.021524715772513636
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,348002518,0.04627673658830228,0.03724755852874395,1.6463733116570118,0.009708034314012376,-9.175087820345595e-05,0.005231940246971434
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,352002518,0.045927733150812555,0.03703860306057649,1.502139098920157,0.010002915271992846,-0.00014766971934010442,0.0050566125268227125
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,356002518,0.02640372401916735,0.01714695985104875,-1.4172214325860182,0.015840815106008793,-0.004392275819292024,-0.005292797259948967
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,360002518,0.03404855844553906,0.02530025157229332,0.0059911640167022995,0.013294137494920727,-0.0028993443962239684,-0.000999819858695572
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,364002518,0.033162432379218565,0.024245168744295498,0.020137285059796284,0.01352237865556613,-0.003042620749865721,-0.001575214553619142
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,369002518,0.012471602161828133,-0.0029494103526861437,0.04567490899575688,-1.4109371507768418,-0.005439002873324661,-0.015501190349642702
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,372002518,0.03413541649502444,0.025640261141244736,0.05633588475335216,0.013473364671323401,-0.0029822813463209474,-0.0008510516560413794
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,376002518,0.02725673239910631,0.018553810611791732,-1.3339594260351788,0.016017507834568595,-0.004442663057924845,-0.004581321269936323
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,380002518,0.028349648141121953,0.01989689654598159,-1.213494656421922,0.015771014886843376,-0.004348327891796178,-0.0038433476305037573
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,384002518,0.026712143778551245,0.01803272134039524,-1.2601006984938863,0.016178504994438098,-0.004576546652202307,-0.00490157415822845
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,388002518,0.053445128996714164,0.045668192956954456,3.0468225062469045,0.007982844860926097,0.0010825695639709032,0.009473187252044546
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,392002519,0.033438290650810276,0.025400093061589857,-0.12460992055973463,0.014184083357153987,-0.0031960427519273082,-0.0011460665379260382
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,396002519,0.02717488321512096,0.018967135992252082,-1.452657751614801,0.016569364684815263,-0.0045847138317738345,-0.0044606048048616564
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,400002519,0.035832656592415524,0.028350204862999107,1.4826600610568974,0.012121064965344236,-0.0030579840038025274,0.0006161699245101904
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,404002519,0.048243230645656554,0.04080880856865576,1.6444056744819022,0.010521847581210025,-0.0002557170027333022,0.006951448175566921
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,408002519,0.03316912452040238,0.02529177828653495,-0.024714234272856572,0.014465942591411152,-0.003357849218541764,-0.0012118407436414458
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,412002519,0.03331794804297172,0.025616555830168863,-0.10046896167830255,0.014613751621003285,-0.0033619018759392105,-0.0010674163585483454
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,416002519,0.026825803609125065,0.01896018709791214,-1.4368367954142975,0.017041761587824555,-0.0047797227451324975,-0.004530156442959454
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,420002519,0.038522242374219196,0.03089502030657343,1.2671641070181572,0.012649835912653284,-0.0022025895894093317,0.0016219711069725418
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,424002519,0.03408004886423188,0.02702125314564441,1.1014318181455671,0.013378054375566134,-0.003422605684344493,-0.0003111167713650831
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,428002519,0.040423363050473005,0.03348560244996612,1.1303193712602493,0.012676957620240986,-0.0020176108344307497,0.002978077554390557
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,432002519,0.039179957176050606,0.03201982460798369,1.1374351762528079,0.01299330644605784,-0.002208764972111643,0.002180351345141218
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,436002519,0.030714111491641993,0.023215883998052078,-0.38319807275599516,0.01596839489922755,-0.003851600691935797,-0.0025215616020541898
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,440002519,0.03339993833836208,0.026447472510293224,-0.22260061058850766,0.015432008286702631,-0.0035725985477388367,-0.0007395212152411235
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,444002519,0.033166316736706725,0.026231875403540883,-0.11728974978106166,0.015448591844233805,-0.0036475861302138757,-0.0008667708965284238
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,448002519,0.05413344769313322,0.047933853528975945,2.9021706381373917,0.009426159186772531,0.0006970041632043955,0.010413952709138974
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,452002519,0.04455096943626918,0.037676094357573575,1.3059479088060435,0.012682203819244398,-0.001086961372825046,0.004902682398455482
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,456002519,0.01977402038184667,0.013038707595963928,-1.6717987512590717,0.01916320028817084,-0.006621366298763531,-0.00781256481458753
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,460002519,0.026164454090391198,0.01932694357416942,-1.4484919008992136,0.018236153234410107,-0.005236074472420693,-0.004570817437815955
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,464002519,0.02788711069988492,0.02157201651553109,0.08566286594304984,0.016264094407539925,-0.005144581513787827,-0.0032627810023398984
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,468002519,0.03771930204287677,0.030865416600965645,0.20997787466311024,0.015148899745439565,-0.0026635153035134973,0.001323574358599866
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,472002519,0.032146191622574705,0.0256531361039265,0.05422743552897202,0.01603603418901628,-0.004020369349405195,-0.0013475000560976835
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,476002519,0.019763036975135984,0.013199394104598028,-1.3607383891272136,0.019241674673848297,-0.006812276220913072,-0.007735562727345713
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,481002519,0.02707448310521887,0.020608700377914957,-1.0307295396242893,0.01804605344495394,-0.005326611050315622,-0.0038734641891980948
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,484002519,0.007438683983368111,-0.006747113711034203,-1.108421607205532,-1.4061909009938216,-0.006929471864040693,-0.018071137406638793
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,488002519,0.0243582240505395,0.017523723269441405,-1.1760705437813428,0.0187783914951222,-0.005690832065727847,-0.00562036390371673
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,492002519,0.005226370549268944,-0.007881355005192603,-1.1184917195544486,-1.4059858114201413,-0.007903460822981323,-0.018490886136208806
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,496002519,0.037326818548107654,0.030864069293428997,0.35378551569028005,0.015563203830344652,-0.00291353968054886,0.0012482193339873326
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,500002519,0.017510546111999203,0.004794566785822241,1.756009550910786,-1.4106313058412154,-0.0052844057308159,-0.011917688359361966
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,504002519,0.03316053918778783,0.02731735235910726,0.29531778669910125,0.01615880494709987,-0.0041279501901065885,-0.0004946404814290539
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,508002519,0.038806622932721746,0.03314787874738556,1.6221528717150235,0.014045959462321483,-0.0028682380454061462,0.002485924586606292
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,512002519,0.0309348476119804,0.024865979284054873,0.060370982250709915,0.016959421490697846,-0.004435034607689126,-0.0018913553810420702
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,516002519,0.0033597184624955534,-0.00950327495455383,-1.4433497520014242,-1.404858362852524,-0.008257387259879012,-0.01949795113940933
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,520002519,0.037833150868132714,0.032199165036260524,1.378303934556385,0.014751036099751147,-0.0030523651108833594,0.001925247729869628
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,524002519,0.024571733199822476,0.018905035205754928,-0.23799464973737017,0.01833315388875731,-0.0059296104823258755,-0.004974315551878328
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,528002519,0.025000859473915504,0.019391701536896733,-1.6408685477849652,0.019963045528368112,-0.00582863585646165,-0.00480051791575109
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,532002519,0.0317646379324143,0.026361671782265006,-0.14080070317882587,0.017502419729240076,-0.004461708705870038,-0.0011483322015726216
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,536002519,0.03193710037741443,0.02660321900940943,-0.0636513201951523,0.017482030633091533,-0.004484082791633481,-0.0010244206748279416
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,540002519,0.03029899029889732,0.024832424744820614,-0.13866438028022543,0.017931237713877807,-0.0047123391941861215,-0.0020502497366850503
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,544002519,0.02045770593190749,0.015416008951117277,-1.361697655102919,0.02048635023428902,-0.007210914677377334,-0.006758169892769839
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,548002519,0.008317658648581527,-0.0038894354180563084,0.021346281508719755,-1.4063583413625695,-0.007335149560822041,-0.01676020089852337
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,552002519,0.025212934713413127,0.020350802355350694,-0.09983534358913815,0.018685377196877406,-0.006096252200173291,-0.004357280063986224
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,556002519,0.03673379103983854,0.03164541930423681,0.08827828737828014,0.017209962804998757,-0.0034100934234924107,0.0013376458681556014
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,560002519,0.04413785911122314,0.03955879785188898,1.5124942335751115,0.014695459488014623,-0.0018565412199949005,0.0054663472520501966
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,564002519,0.031518640141621646,0.026939232135569924,0.11482231016227473,0.017918750000282174,-0.004585576203971042,-0.0009958604480023725
"[0.019000000000000034, 0.005000000000000022, 0.17]",,14616,568002519,0.03934728783205421,0.035263596250633356,1.6293555894146365,0.015230374844093147,-0.0031081560734513847,0.0033744393589694166
