insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,564002359,0.011866990432007174,-0.0022759020936735652,0.12289876702374158,0.007987987242717709,-0.00341943674280365,0.0021768390257851933
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,568002359,0.011494155158586428,-0.002494118492572639,-0.026391376650970244,0.008295056058530786,-0.003482590311046585,0.002003597370339949
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,572002359,0.01268287295558268,-0.0009397389840533066,-0.11172754039974109,0.008284883600291365,-0.0033704774345223454,0.002860737062120061
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,576002359,0.006624891629917307,-0.0070600052108726885,-1.4545724116181944,0.010657420416132102,-0.004656720737700182,-0.00045833502611292154
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,580002359,0.0050251214673582845,-0.008904045785952164,-1.4410739691267693,0.010993036031743675,-0.0048898790396407765,-0.0014911629944282245
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,584002359,0.004933192066679248,-0.008906936356922301,-1.4321912616533439,0.011078669566807725,-0.0049385659054864695,-0.0015070457183271047
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,588002359,0.012435705372871031,-0.0010115068733949073,-0.01390684903770989,0.008561962739103174,-0.003586599376106725,0.0028290746285064006
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,592002359,0.006626502828911585,-0.006817803350253726,-1.2773626039479815,0.010786846658106253,-0.0048293487922752565,-0.0003218174404001073
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,596002359,0.023361577759775043,0.009793918518758105,1.6134845692559026,0.0056075702040288,-0.001309482016047303,0.008627787775024848
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,600002359,0.002482397724067331,-0.010212026488067849,0.019153826714862987,0.009791752183902686,-0.006012600750000652,-0.0020094853860657125
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,604002359,0.025144399148390506,0.012041731812518108,1.6813563225765265,0.00538608066096069,-0.0011759002441208422,0.009873257801735008
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,608002359,0.0014404895899161607,-0.011355375483788066,-1.3106621037838941,0.011672467635198996,-0.0061449476619870325,-0.0027663480565313925
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,612002359,3.943000976969202e-05,-0.012898739355222233,-1.3602612730036334,0.01203508312135712,-0.006338197693874226,-0.0036520384198276135
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,616002359,0.012371856171579487,-0.00055686403476507,0.14568060868796806,0.008918811934933601,-0.0038501305408650266,0.003029244863332836
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,620002359,0.00543498593707209,-0.0074443490012434665,-1.398709749666029,0.011642969386517543,-0.005182141014715147,-0.0007979347935626879
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,624002359,-0.016215726925544016,-0.03526047185278536,-1.3877910141497658,-1.412828123571536,-0.007605142797196263,-0.015404271810453368
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,628002359,0.00023821839576665393,-0.01235640788947201,-1.4015025370176915,0.012377091052291345,-0.006439459407874937,-0.0033370393727567282
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,632002359,-0.010448484547268488,-0.029538137812707532,-1.2514335157208585,-1.4134709244187025,-0.006440328862255207,-0.012347854193732855
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,636002359,0.011008442057828305,-0.0017829680790484304,0.11142234672766449,0.009592502510126777,-0.0041755384370624204,0.0023319010349543146
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,640002359,0.025328155860298074,0.013086438314505955,1.6427702070927168,0.006101233344007501,-0.0014510406780590124,0.010391663491773673
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,644002359,0.024144748167155894,0.011719576308513169,1.6153132408732702,0.006411868371142215,-0.0016275606733777703,0.009608825687609873
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,648002359,0.005896242741847024,-0.006189494758565672,-0.079714789569298,0.010579943392373836,-0.005436736851357371,-5.938422966433876e-05
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,652002359,0.011947534670911142,-0.0001425748568699703,-0.034290886094630935,0.009917582193631813,-0.0041954211741067615,0.003151053213494681
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,656002359,0.011864936585228636,-0.00018460699004485548,-0.0038700860343006127,0.009984221482658928,-0.004245646189508068,0.0031370929938820125
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,660002359,0.0005139552902173605,-0.011156613302523155,-1.5097741580697779,0.013100828419111588,-0.006687040813251666,-0.0027750814857164796
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,664002359,0.005310321289462128,-0.006693597082868763,-1.352266255812399,0.01251723531055371,-0.0056049201793202386,-0.00042324246947075816
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,668002359,0.017096788944051033,0.005061358845821928,0.1771269246048206,0.00945754444268282,-0.0031847210888175104,0.00589872222550053
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,672002359,0.005014393956462304,-0.00691772655499534,-1.2644041930981977,0.012620712024859315,-0.005720484181183427,-0.0005593782622741739
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,676002359,0.004652048268683762,-0.00721997822252618,-1.3036901858810772,0.012799360078826205,-0.005811208056037187,-0.0007628599177338657
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,680002359,0.00994514562554577,-0.0019186666896668925,0.057833532333894766,0.01070334891867511,-0.004712998672471325,0.002100082058753422
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,684002359,0.016116434382719425,0.00428326234150056,0.18260068524453743,0.009914598078284015,-0.0034581438475298487,0.005405280682892977
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,688002359,0.01569993786524554,0.0038190129730466538,0.15204350674840583,0.01010266045425351,-0.003542618864617375,0.005138202314753343
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,692002359,0.006272640868443091,-0.005094959520658193,-1.1552086429019823,0.012673071529234359,-0.005774805311235531,0.00045192851305833615
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,696002359,0.018565880166400872,0.007429624655069134,1.6932910137627104,0.00796495106761233,-0.0033409605199852255,0.007278300650198022
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,700002359,0.01101268173859049,-0.00029452581887490226,0.10940871771601834,0.010844563371000315,-0.004761605638562094,0.002983559124671825
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,704002359,0.025419527490150362,0.014604697397968991,3.0157869210649153,0.005737586960672891,-0.0020894167305409717,0.011183081163708863
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,708002359,0.0004393126601606179,-0.010371687477546132,-1.3428784199264001,0.013849863420807546,-0.007150054938394157,-0.0023920202155179315
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,712002359,0.016913462297036774,0.005635105629361092,0.2956926552161363,0.010188797203552258,-0.003613590921422216,0.0061542277641657706
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,716002359,0.009335859286252302,-0.0019180024529354966,0.08763493024746083,0.011447964831239443,-0.005091154450122315,0.002040963107366456
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,720002359,0.0044698212354358224,-0.006487155007977918,-1.3236906027336737,0.013683255488321278,-0.006206849622246491,-0.0004387249947779004
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,724002359,0.016407451151734476,0.005399923341093071,0.19590959783075235,0.010609972291708458,-0.0037663730007847507,0.005959788761558893
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,728002359,0.01068575547935774,-6.728361166530306e-05,0.14780757563979208,0.011384532963408939,-0.005039585623942355,0.0030686936738906767
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,732002359,0.012134686831892172,0.0016230097384557496,0.24125042601475144,0.011117565174089239,-0.0049132562730950236,0.0040353824055260334
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,736002359,-0.01191181264822222,-0.0290707262408052,-1.0972538985888995,-1.4113899757104815,-0.0075519044017055,-0.01226394599584077
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,740002359,-0.02114461311620619,-0.038468417446553715,-1.444816341110851,-1.409696282245165,-0.009211179135956482,-0.017454049532618643
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,744002359,-0.011771487734353991,-0.028678331153068726,-1.1705305717658092,-1.4111786788400678,-0.007596940788358042,-0.0120764622064099
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,748002359,0.0035528852150504275,-0.00695422128810641,0.031844393318070985,0.012777391064119265,-0.0066035805637177925,-0.0006551963535060545
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,752002359,-0.0018595676679041273,-0.0119911269951114,-1.4994983425831592,0.015233685000916347,-0.0077679139787515394,-0.0034377818701077922
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,756002359,0.009423212435283823,-0.0009529195112119027,0.04182241230319761,0.012252210439658212,-0.005410994447545003,0.002502963973540717
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,760002359,0.0032208610165192497,-0.00686858015927605,-1.5797975645367757,0.014949935244712581,-0.006663463063642516,-0.0007958212310489321
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,764002359,0.009422591054793206,-0.0007742549141909194,-1.3620709893687817,0.014115805038345142,-0.0054432122717426035,0.00248910394857621
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,768002359,0.0003600805233492932,-0.009056508869289104,-0.1098344951834278,0.013599647464158426,-0.007725200111517672,-0.0016705434927521412
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,772002359,0.005788792479817062,-0.0036802204552603968,-0.06762166488619314,0.013033458698643918,-0.006557150745057361,0.0011279922992804559
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,776002359,0.004613092439206712,-0.004990100704956646,-0.05189044448879798,0.013294278033840534,-0.006736682167245545,0.00038398964525926393
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,780002359,0.022377003900877324,0.012677619237200233,1.522472278482475,0.009488520055917521,-0.0030467455798564025,0.00979647020372798
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,784002359,0.009948271619183935,0.00036346513421570137,-0.001981968500469833,0.012816501919545059,-0.0056190908263517025,0.003151890866796153
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,788002359,-0.006110521021984505,-0.02197543575749883,0.15906038628662245,-1.4124508544154772,-0.00683525761393311,-0.008519679251734608
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,792002359,0.008425899577006568,-0.0012296426682532058,0.006186736234752743,0.013220581455068992,-0.005873810793989631,0.0022332699631192887
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,796002359,0.0033994049467461207,-0.0059833949838417055,-1.377096440774281,0.01545509515075244,-0.007011587699998545,-0.0003406738914611407
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,800002359,0.009774550647882407,0.00043957055806842504,0.13534961354955044,0.013013901368780584,-0.005800538647664166,0.003187364173202034
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,804002359,0.009626572053250626,0.0003770388169108685,0.10748728861878476,0.013146920830128195,-0.005851262527355794,0.0031302396243572395
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,808002359,0.010693684687523852,0.0017773659661486363,0.10180372735522525,0.01305215514063418,-0.005758673812812365,0.0038982142203791703
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,812002359,-0.010929870406739872,-0.025972183329816545,0.1056553505434934,-1.4114033528641943,-0.008190320202340007,-0.010611721189511925
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,816002359,0.0031079524880401888,-0.005991556322525682,-1.3077057736109836,0.015828867429115434,-0.007240419063033077,-0.00035359118215311236
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,820002359,0.0012655519230369006,-0.00798851812874446,-1.45763593446393,0.016386142687107363,-0.007481953857048973,-0.0015237214066773086
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,824002359,0.0027723476491705035,-0.006125271104195917,-1.4303333764572805,0.016193556106081086,-0.0073363500294153505,-0.00047402897090484397
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,828002359,-0.013452654922898655,-0.02862128953228904,-1.3807831868713905,-1.4089072089548749,-0.008558389532660193,-0.012238604635870592
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,832002359,-0.013234880248127467,-0.02815187457729884,-0.09267637946417295,-1.4103632391026233,-0.008616771615685415,-0.011904410462129922
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,836002359,0.02811279145733786,0.019557307413327507,2.8859984183456575,0.008409015441358969,-0.002360447421036027,0.013417925704331757
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,840002359,0.0076538877151943185,-0.0008272994803775191,-0.2531269282554973,0.014646891677177698,-0.006354863998458193,0.0022893405446369752
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,844002359,-0.013166279956895843,-0.027845668151389447,-1.3890091279940364,-1.4085801958417814,-0.008654523039962947,-0.011841254918825678
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,848002359,0.005114744110725822,-0.0036626818699279085,-0.24002435923053866,0.01524112873356906,-0.006731927170977037,0.0006902556090477852
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,852002359,0.0091319694965461,0.0011334453637239505,-0.13866228451274765,0.01455357532972279,-0.0063105570934601785,0.003376106476885743
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,856002359,0.009325295590128013,0.0013295584841621633,0.04078791112704394,0.014406985090942986,-0.006344705984553056,0.003517725047165854
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,860002359,0.01373173395660271,0.005686335513836127,1.3197335359125049,0.012552928831035481,-0.005344229794225663,0.005784189265114009
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,864002359,0.008797628798462631,0.0011365448207065754,-0.13552729922546547,0.014861146937675485,-0.006468470622817635,0.0033017019536304426
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,868002359,0.0076857503143688,-0.00015851631993690773,-0.08276165102418886,0.01508035687068851,-0.006646439583204322,0.0025936691324753014
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,872002359,0.01989112840944307,0.01197811510136404,1.4903464928040364,0.011906530692149031,-0.00418400584566081,0.009109873539111801
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,876002359,0.007979087296568765,0.00019876623206016575,-1.2842647950937653,0.01661367396032809,-0.006644566266854612,0.002710241682160719
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,880002359,0.012562707504148951,0.004617092774223508,0.09687043289507713,0.01461602478082949,-0.005632156142719946,0.005060794292836179
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,884002359,0.020663458241582056,0.013182182340473858,1.6214205113629383,0.011863466602911099,-0.004211825960897642,0.009757846559278416
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,888002359,0.020851134083683776,0.01342258840644206,1.7144944569147853,0.011802677921764593,-0.004233143881886781,0.009902039207754149
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,892002359,0.00925803754890675,0.0021216791751399455,0.13664155843851233,0.015051382133801944,-0.006702155215092653,0.0038323714548342824
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,896002359,0.002926859150497396,-0.004163369101144454,-1.2789025089106474,0.017537558952452237,-0.007990765299444536,0.0004085136799817646
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,900002359,0.007865784359151917,0.0006671358959344786,0.08679127920607854,0.015497215287407051,-0.006933364598644687,0.002993964785019565
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,904002359,0.02824294049076681,0.021436208674256108,3.1396763821649287,0.009513355613152946,-0.0029936076587046,0.014234578797705927
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,908002359,-0.021668621157062584,-0.035049168784956564,-1.4856021185385089,-1.4060268359554002,-0.010824934392798524,-0.015902542423462146
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,912002359,0.014944542767392321,0.00818333862915921,1.4656847041875487,0.01325275530320269,-0.005689447681639703,0.007072584829180162
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,916002359,0.017740310787901725,0.010550667839300587,1.3604834437573672,0.0132859558886268,-0.004816588611251338,0.008143753341430082
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,920002359,-0.021659147263944523,-0.03477763670359657,-1.5162266789254275,-1.4057267933911564,-0.01093472997302225,-0.01575611371069119
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,924002359,0.011896257772825047,0.0050032462305811265,1.192123254747898,0.014340376464077487,-0.006145858997666731,0.005210297537465852
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,928002359,-0.025811384356476175,-0.038273172545526535,-1.6178432831947802,-1.4050255914784333,-0.012070034411244657,-0.017533084588198633
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,932002359,-0.008091635431336008,-0.013756694737999453,-0.3214870396629905,0.018424700977244968,-0.01079313530525694,-0.004583153072566293
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,936002360,0.020197996060190904,0.013894273884440977,1.3444709002799726,0.013367838093536588,-0.004737515239402801,0.009963146646551568
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,940002360,-0.015013578853393661,-0.027657895531200793,-1.3745395183062747,-1.406225919019747,-0.00980819918563125,-0.012004109527413709
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,944002360,-0.013155333744534703,-0.01934651238864049,-1.7808787804917117,0.02123615961345346,-0.011448611680150655,-0.007892681466510704
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,948002360,-0.004985289778964563,-0.01063267081429764,-1.7821369050236555,0.020266237667532605,-0.009953864622006314,-0.0032721454917917225
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,952002360,0.012463853531898217,0.006314522058051608,-0.004873222217675277,0.016299743499933045,-0.0063313133369700125,0.005776563811213581
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,956002360,0.013466217868222163,0.0076521815321228814,1.3030750530332824,0.014698187070203345,-0.006313113213637367,0.00659208627438429
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,960002360,0.001417462914506562,-0.003992733778408919,-0.28501923242900773,0.01804138787815343,-0.008832739046579663,0.00033068592274529407
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,964002360,0.0015176723229493594,-0.003810261574349383,-0.30739323100936744,0.01815488487438177,-0.008865490168037393,0.0004288030730475456
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,968002360,0.01822555657283942,0.01253843017064682,1.229383720808439,0.014576874090019343,-0.005304848159053299,0.009054316450707811
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,972002360,-0.0008727815029379027,-0.012384003782788255,1.494253815003745,-1.4105608814092563,-0.007483748759132269,-0.00374500478597406
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,976002360,-0.026155499141424954,-0.03744307060325447,-1.5465066547462882,-1.4039111977975887,-0.012640886068175705,-0.017188546949782585
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,980002360,-0.014248007136061613,-0.025809943796408774,-1.225207827402123,-1.4055786452750354,-0.010167119367268773,-0.011052559263608597
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,984002360,-0.002060653978577409,-0.00781611311690611,-1.394841905324654,0.020488951820418072,-0.009469281112563177,-0.0019048442674107768
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,988002360,0.019831605542532382,0.014872915818751054,1.5619108115268432,0.01435187548651412,-0.0053448727095634085,0.010311994574119299
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,992002360,0.00030732117037407525,-0.0047800925275787165,-1.3758823429323748,0.020232963756176975,-0.009266021155831417,-0.000259088673102259
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13835,996002360,-0.010354909879567331,-0.014884060973058055,-1.5282137575713435,0.021669695794588023,-0.011687416219686497,-0.005515224584008244
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,2360,0.012589989712139371,0.0076516690558179334,0.17369362948571876,0.01713290468611195,-0.006822410485164188,0.006366357650389121
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,4002360,0.01398332886978898,0.009434031320006753,1.5458518459465154,0.015379046306362804,-0.006755302598602242,0.007454313449345884
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,8002360,0.02508051501776909,0.020454191051989312,2.9512117284050916,0.012557865819160768,-0.004403032339304613,0.01326112880940225
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,12002360,0.005940617314731111,0.0011607360151142387,-1.345904797226055,0.019971516914021964,-0.008219675257937209,0.0028089244835992067
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,16002360,0.019514108763523608,0.014999621064060165,1.5946127995891146,0.014956598946354621,-0.005652140799153438,0.010342255867779232
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,20002360,-0.006015110704874982,-0.010412043067365317,-1.4930144882686385,0.021705058601571514,-0.010834239721515093,-0.0032620971459211834
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,24002360,0.009914860677018744,0.005288431705322338,1.2074785271106947,0.01686268206875771,-0.007394659019808514,0.005014376610207538
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,28002360,0.01321131786072366,0.009112696229754746,1.3038703178793831,0.016311662453421888,-0.007053723720779725,0.007178898768777808
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,32002360,0.0003513900574526052,-0.003495898567715372,-0.2844705093783695,0.0197956211293783,-0.009661798662109589,0.00040558065559931356
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,36002360,0.00039714448730032714,-0.0033283738708771438,-0.3069890739948491,0.019913702525686777,-0.009692331356324857,0.00048748008588211933
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,40002360,0.023844464229746343,0.019763424194911394,2.7426127982699384,0.013741195139529594,-0.004834955078191316,0.012767211749131785
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,44002360,-0.017322846259274605,-0.027644409401963443,-1.4682819453200544,-1.4033925796052824,-0.011110134658204318,-0.0123068819817867
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,48002360,0.004967896676730088,0.0009899765046004205,-0.04646083467077844,0.01944466653649618,-0.008733728849487199,0.0027065430367951004
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,52002360,0.000880509041664812,-0.002685460469720624,-1.2858771688982955,0.02136085292039913,-0.009772369499420175,0.0007694912845012114
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,56002360,-0.005007925367584043,-0.008195360079067626,-0.06928550800336097,0.020694607934762216,-0.011114730270735063,-0.0020551783096631193
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,60002360,0.011566969729545962,0.008070235915770496,0.11076115128886954,0.0186845422073596,-0.0074903198285478645,0.006355499099042816
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,64002360,-0.0037107800628577436,-0.013413587679936612,1.7393090099178572,-1.4084074575764427,-0.008695369789733287,-0.004607830953172409
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,68002360,-0.0268349822772872,-0.03699468193815392,-1.5234788668756352,-1.4015633989273972,-0.013003810634346746,-0.01744778348377074
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,72002360,0.00450407434813449,0.001238199478361679,-0.0872873938816241,0.020034911500463826,-0.008969515492303515,0.002691150523194047
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,76002360,0.00557416367768504,0.0025309973288560883,-0.03836547614626795,0.01989384576987349,-0.008886678666612302,0.003435805508455264
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,80002360,0.018037519180531758,0.014899289719009445,1.6452227907677681,0.01653474994994536,-0.006397445240730382,0.010070995513427966
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,84002360,0.005207567531402724,0.002132842054175299,0.07871830092123133,0.019991377540256705,-0.009016751211551877,0.0032390277442304327
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,88002360,0.004439848759283216,0.0013058252003492754,-1.3037836496989605,0.021811845872581087,-0.00908290861595773,0.002650892962732493
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,92002360,0.010757225729970676,0.007716338847345128,0.20983274008785457,0.019365451059066063,-0.007873597171802138,0.006121498599959918
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,96002360,-0.03317456185013573,-0.041743021084881704,-1.3938305171159513,-1.4006548908275402,-0.015165183300703489,-0.01964759903214433
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,100002360,-0.02341792823432831,-0.03234318583331941,-1.389803763047997,-1.401624467513436,-0.012908118599030627,-0.014885746398753175
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,104002360,0.002609886307643916,-0.00028442251691629394,-0.1155299504917835,0.0210384914669845,-0.009492207021711607,0.0017545757009887197
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,108002360,0.009272372012749108,0.006641762869712409,-0.1568971953974767,0.020355904356182175,-0.008167701964669538,0.005360046096136634
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,112002360,-0.016413731534840104,-0.024969028169037344,0.04286951584347065,-1.403889316234818,-0.011698020296454725,-0.010872025838692845
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,116002360,-0.0010184894142989953,-0.0032104246936608405,-0.09203659305037704,0.02160041146831987,-0.01061413989133142,0.0003488889842895304
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,120002360,0.02464469738430569,0.022642743049763325,2.9088706530232287,0.015083170180314465,-0.005481612810107728,0.014087065428980278
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,124002360,0.010626972052067363,0.008416304292603982,0.02623776352471907,0.02028671720442779,-0.008189429459478426,0.006365580556831424
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,128002360,0.005833328637715629,0.003961109494602155,0.049314387688735195,0.020854096477848916,-0.009368288849301187,0.004103112564846911
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,132002360,0.010978219845482473,0.009092078507229928,1.4511138931114331,0.0187306073502157,-0.008290407174355918,0.006818634863380163
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,136002360,0.015736155990187073,0.013648545597334305,1.4766957471073425,0.01828599892281285,-0.007201283476584774,0.009116427186485476
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,140002360,0.004541769729208778,0.002802046595842711,-0.031786647211692554,0.021413363412651154,-0.009633176595754578,0.0033805551229405817
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,144002360,0.015358106399911364,0.01346495103773826,1.4109261365569452,0.018595141742535348,-0.00731867558348942,0.008967918140270814
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,148002360,0.01192917363534779,0.010679407199287283,1.337553929202862,0.0190517029691199,-0.008327956329620245,0.007614854090278261
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,152002360,0.01562602663720858,0.013889048564207584,1.402192189671446,0.0187533901591449,-0.007372577060436147,0.009200971974658329
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,156002360,-0.011232894825555229,-0.0189984666143328,0.18394254511431285,-1.4036563739312782,-0.01097467606917879,-0.007867286055083467
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,160002360,-0.002168916614158245,-0.003714819972930883,-1.249784400172043,0.024110888402809172,-0.011152461656161572,-0.00012183419570813148
