grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,84999982,2.6493674240300487,-20.389901029927398,35.58054724118753,-0.31495269603085424,-0.18104236310367894,0.0674769971140931
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,88999982,2.699143807842149,-20.508220104936314,36.13672476966805,-0.3113844547001792,-0.17939251999533426,0.06775533537109263
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,92999982,2.7253282514390906,-20.633318591504086,36.60316183372276,-0.309601829458603,-0.18073737382130628,0.06752419143369812
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,96999982,2.757766191975274,-20.758245131232478,37.07823201942222,-0.3069664853045621,-0.18153192742573135,0.06761795838305035
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,100999982,2.7571764321193135,-20.889069408264135,37.467947332045654,-0.3044944291421841,-0.18549962701008824,0.06699346255291647
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,104999982,2.7967615520281095,-21.01333369618241,37.96728954826724,-0.3011558696236112,-0.18538894911228965,0.06687885464462058
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,108999982,2.870365923465182,-21.134272878662628,38.508199307742835,-0.2987172380443305,-0.18176618780719844,0.0672546143936198
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,112999982,2.8983789240677056,-21.26069361260653,38.97599774787842,-0.2965522090940476,-0.18329580943235296,0.06670087099447022
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,116999982,2.8868107791590334,-21.374290974663797,39.34000443438362,1.129833194545519,-0.18777997409787003,0.07175978448512538
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,120999982,2.9969932358093287,-21.510219335714922,39.90189889144395,-0.2957544505742588,-0.1813115350726444,0.06667313359973633
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,124999982,2.96762595156096,-21.64227084046169,40.36997729115172,-0.28693739781055383,-0.19022294368463738,0.06603994425740642
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,128999982,3.0055758527286396,-21.768841700851333,40.861122696078525,-0.2842658208731545,-0.19092897783765744,0.06561131854170332
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,132999982,3.042770580686391,-21.895830275147965,41.34589000402301,-0.28107289600840496,-0.19221936073656581,0.06520704271834486
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,136999982,3.1170705492635746,-22.019036598506972,41.86459797219303,-0.2785269815905128,-0.18902845420171355,0.06525540129570619
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,140999982,3.111809397829448,-22.149998821465324,42.31006663399405,-0.2752017428822502,-0.19523430376397347,0.0643348433940923
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,144999982,3.187768467602496,-22.253344764892674,42.82269480650605,1.1538855955049538,-0.19082412666738083,0.07035323982012516
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,148999982,3.2188460912790537,-22.401034395671665,43.30236846899913,-0.2687607934134986,-0.19423025014592704,0.0634551767160564
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,152999982,3.2590732580781903,-22.52831952739801,43.78703380614257,-0.26579163838264547,-0.19551757198925482,0.0627133312572462
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,156999982,3.293760904029749,-22.65571127942752,44.2745614705215,-0.2624162579744105,-0.1976690298294565,0.062190752466300125
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,160999982,3.337490253825495,-22.78320811195384,44.76771757941937,-0.25934167755052195,-0.1986657647290892,0.06170828671009328
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,164999982,3.3865220258448114,-22.913423369119407,45.25933811620548,-0.25639629782310897,-0.19883287189738552,0.06161297235337978
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,168999982,3.4592800804871415,-23.038040799479624,45.7816857972129,-0.25378840172504086,-0.19700987364977,0.06138407036120833
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,172999982,3.5219089912142043,-23.1658005607973,46.28953237305874,-0.25097977897675183,-0.19624843086369986,0.061180521430103815
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,176999982,3.5747919526615206,-23.296168178623525,46.78366856104554,-0.24795526377774635,-0.1960551681074399,0.060875591553797716
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,180999982,3.6389015343941336,-23.424084280289605,47.29498743781338,-0.24522701779382555,-0.19506479348604566,0.0608112813669159
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,184999982,3.7033033091618246,-23.55182838518691,47.80427227716663,-0.2424294600893564,-0.19399025062196518,0.060600480220407114
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,188999982,3.7777103362192563,-23.676597221949272,48.325803238209815,-0.23968507613291157,-0.19209223835192268,0.06040604193264819
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,192999982,3.8321488251384817,-23.80294538930771,48.791671901911634,-0.24142104419291582,-0.1924531257117536,0.06049133406325698
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,196999982,3.8974096717933695,-23.930565103143714,49.30320116155774,-0.23769886753621106,-0.19125913030749161,0.06036774296266731
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,200999982,3.960522335036426,-24.062373504690463,49.82707278346743,-0.2304656010014035,-0.18915771931744252,0.05970480659340789
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,204999982,4.035697061829335,-24.188062252884876,50.35199482667553,-0.22815531445529968,-0.18757554721641578,0.05930174005605768
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,208999982,4.101414412343749,-24.316341893285035,50.86062422934822,-0.2253119617277492,-0.18641717735422825,0.05906792098317987
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,212999982,4.168189597336934,-24.444411878478732,51.37054157485708,-0.2224475952694133,-0.1851001664155802,0.05881565227819872
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,216999982,4.20822595500716,-24.55812002744956,51.85265141106712,1.2048060619628043,-0.18514913623719031,0.06451088281835557
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,220999982,4.286350101041021,-24.684467057252554,52.37562838408979,1.2092978378552457,-0.18269128657793354,0.06448349096733964
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,224999982,4.3682578173143405,-24.829328757167758,52.89660325994351,-0.21365874333355483,-0.1810983537781331,0.05798689720292522
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,228999982,4.425406026978058,-24.960279666509543,53.38793358496721,-0.21047028178404614,-0.1801230260522701,0.05764680874734894
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,232999982,4.492865942683679,-25.089087484359347,53.90181701216605,-0.20757542880315225,-0.17881370021686127,0.05742598168036832
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,236999982,4.572645200485555,-25.21516843660296,54.425628055366836,-0.20475929111560084,-0.17671531139282082,0.05698355566573324
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,240999982,4.642167361390726,-25.343763889889132,54.92949141633248,-0.20159999399875764,-0.17502689971036262,0.056530049560822415
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,244999982,4.7116602743535605,-25.472377876044398,55.436076617058156,-0.19849439748402894,-0.17339105276531075,0.05608536746495548
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,248999982,4.780868431540645,-25.60103745535728,55.94398071164199,-0.1954020133034805,-0.17186783689242557,0.05571822377636385
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,252999982,4.838274399198596,-25.73227152566445,56.43836022181797,-0.19225230837000334,-0.1708638343109779,0.05541829522304199
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,256999982,4.917498603051294,-25.859490362093908,56.97238223917885,-0.18941183719884566,-0.16906137843874844,0.05532480949940374
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,260999982,4.971904018885493,-25.9718534006199,57.464319692069004,1.2395052532899722,-0.16756360744322274,0.06098834272006652
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,264999982,5.055803022725733,-26.116990039948234,57.987824857248924,-0.18328082676838428,-0.16590263026795413,0.05456602071662317
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,268999982,5.12533822893494,-26.24576986040008,58.495744465205476,-0.18021879916578692,-0.16427507240499817,0.054113037100938136
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,272999982,5.191888065206557,-26.35568924408205,59.00466285795114,1.2485997182737718,-0.16224536319512728,0.05967053292825501
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,276999982,5.267086007742721,-26.503296311993523,59.505552283471545,-0.173558459406427,-0.1605862275095261,0.053028997911564
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,280999982,5.325111244211774,-26.63098395579049,59.98778398075536,-0.17510330511049002,-0.1610216453912925,0.053177988794195004
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,284999982,5.407640204764679,-26.761183509582388,60.51826341308811,-0.16727348100761677,-0.15715284256980255,0.051904970584558945
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,288999982,5.47613783281218,-26.89020190164795,61.030084368490876,-0.16458254414511891,-0.15576379045884672,0.051419673551997544
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,292999982,5.531464983050334,-27.002736211752506,61.52313330382819,1.2642877242979111,-0.15413384141418926,0.05688261755712054
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,297999982,5.654900506827982,-27.260526554987585,62.3429154951512,1.2647217028413786,-0.14813920719200596,0.060928157942544844
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,300999982,5.674333624899164,-27.27945977337516,62.539608002542515,-0.15535102452415747,-0.15118576601789,0.049892053701600235
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,304999982,5.744155117305439,-27.40850605147716,63.05040797956362,-0.15234658330233067,-0.14955725581783075,0.04935339413247666
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,308999982,5.825434757918602,-27.53499802173242,63.575738206474206,-0.14937153965013342,-0.14747413820229982,0.048890740749385514
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,312999982,5.89620150913697,-27.664015806015385,64.08067193486437,-0.14614646223875966,-0.14565684125517275,0.048343334651870844
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,316999982,5.955946035380519,-27.795703839403892,64.56973759316591,-0.14283385480508085,-0.1442228591511313,0.04763198118709612
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,320999982,6.025624960404306,-27.92096640159444,65.07401507464243,-0.14432807509631806,-0.14427138277778662,0.048112712476930025
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,324999982,6.094457934188522,-28.035175290800964,65.5838049807567,1.2892950469688822,-0.14025228972310191,0.05251373996932489
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,328999982,6.16785904842849,-28.179323954169476,66.08562382257878,-0.13786303763629548,-0.14059690148593004,0.04691317633080959
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,332999982,6.2518336075648016,-28.309815050959287,66.61495233676766,-0.12984768033830013,-0.13652494919093058,0.04544755825065067
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,336999982,6.3211166981749205,-28.43923464761984,67.12694885655142,-0.12710340659819513,-0.13501876249945696,0.04487781007891223
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,340999982,6.391596407069606,-28.568562316103993,67.6356110843649,-0.12399781261501219,-0.13328149128878922,0.044326435590079295
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,344999982,6.462389367884283,-28.697852478580593,68.14375058920734,-0.12084740627726309,-0.13150513873597255,0.04373014534209661
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,348999982,6.522307171001854,-28.829818429140225,68.63312475702323,-0.11754121858465023,-0.13004168103283786,0.042937120547438576
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,352999982,6.578032935817028,-28.94218840505969,69.13437472837944,1.3096370929072914,-0.12896997209457237,0.04821043293720275
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,356999982,6.663212937937304,-29.084606953104306,69.64418922298373,-0.11584806875616153,-0.12823861507597073,0.042686731822192216
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,360999982,6.733029558270356,-29.19911015795978,70.15318646617047,1.3178868806054498,-0.12407034391123861,0.046981864048595466
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,364999982,6.8187654920887635,-29.34491863219663,70.67883680880439,-0.1047362379992216,-0.12229460223517444,0.040429087772121494
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,368999982,6.890022796778794,-29.47450999401297,71.18591082285289,-0.10153051091160809,-0.12044763680946191,0.03972727680696217
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,372999982,6.950419844681516,-29.606676414402344,71.67473908007923,-0.09818699969226609,-0.11888768525528953,0.03884236229476102
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,376999982,7.032539466653196,-29.733688787197025,72.20355357213407,-0.09515810462000468,-0.11680944531640797,0.03836839784384337
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,380999982,7.093178312063182,-29.865889387069167,72.68928297138154,-0.09175136954470364,-0.1151521727671235,0.037445415073683014
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,384999982,7.164550313589377,-29.99550665999252,73.19971059015035,-0.08856450362832724,-0.1133494428462794,0.03677861494038736
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,388999982,7.246973460794173,-30.12257983094809,73.72572637566395,-0.08545108122275225,-0.1111888797659914,0.036282946133012764
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,392999982,7.308043638258949,-30.254822785602222,74.21097295602513,-0.0819966246160404,-0.10946100560572877,0.0353178749080071
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,396999982,7.3796621397547035,-30.38454897837039,74.7214666745696,-0.07875950043578578,-0.10764608195923123,0.034644148223892945
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,400999982,7.450158931656199,-30.510341619322602,75.22416848893056,-0.08015930283035591,-0.10756887054871073,0.035071918099071085
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,404999982,7.525095541749685,-30.643950016131974,75.72903199979643,-0.07170143840625609,-0.103442277399036,0.03317648572543399
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,408999982,7.595345868964955,-30.773957163375925,76.2438076833038,-0.06886956547385495,-0.10187227301776403,0.032507481858947536
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,412999982,7.677802743196869,-30.90131850384305,76.7705117842732,-0.06577045605364307,-0.09968603759335104,0.031970218408657325
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,416999982,7.739214787264855,-31.033938251429852,77.25517991758386,-0.06224016071737326,-0.09792207270329592,0.03095068852959498
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,420999982,7.811165018684429,-31.163908602332143,77.76556653552828,-0.0589689606845559,-0.0960430583032025,0.03022963255654794
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,424999982,7.89407938642835,-31.29128487495167,78.29189951148268,-0.055807055048830906,-0.09380048996771845,0.029681930305104784
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,428999982,7.955691286043731,-31.42398687710606,78.77657397912108,-0.05224922059668416,-0.09201392862849209,0.02865037479717216
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,432999982,8.027795636395577,-31.554086104966736,79.28711307452451,-0.048954764899486136,-0.09012019407163524,0.02790375543627808
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,436999982,8.110864923926357,-31.68167638861936,79.81402997094486,-0.045759201677303546,-0.08786766629599752,0.027344036814970465
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,440999982,8.183595670456185,-31.811732168274737,80.31793271826885,-0.04231156041774381,-0.08578175135229366,0.026543850867156774
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,444999982,8.24530112040949,-31.944476458203297,80.80593612853946,-0.03878446808624125,-0.08404724041728201,0.025536235806131378
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,448999982,8.327974833390446,-32.071987195967395,81.33817550689233,-0.035695287010136245,-0.0819507576806717,0.02511984493289539
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,452999982,8.400362377317743,-32.20217493679015,81.84353300400454,-0.03232030341016007,-0.07990729222449341,0.02434500210074794
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,456999982,8.472910792947808,-32.33234096974087,82.35198876706687,-0.028948086177520538,-0.07791587791166887,0.02360528408275883
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,460999982,8.534499164566217,-32.465253904415896,82.84038348176114,-0.025447319043909344,-0.07618559553071452,0.022575208666804472
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,464999982,8.606497802916488,-32.59557210702074,83.35240206280557,-0.022184699795361112,-0.07430844858192337,0.021848067551101896
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,468999982,8.67723202989376,-32.721796505375686,83.8573647103232,-0.023571400031001388,-0.07422130678891459,0.022348743247827266
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,472999982,8.764426387488356,-32.85339609834341,84.38059408371205,-0.015069286281095995,-0.06962963097792291,0.020467863522441485
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,476999982,8.824951536637593,-32.98651635237379,84.8727745772222,-0.011916215601022934,-0.06811937885433758,0.019442833159619255
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,480999982,8.907748732571065,-33.11434853399992,85.40510480772505,-0.008812046785688976,-0.06598900728162616,0.018962194430541368
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,484999982,8.980472813629964,-33.244798968976774,85.91032650773323,-0.005389367364206782,-0.06388819928803263,0.01813131019175491
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,488999982,9.042547812200338,-33.37790680587032,86.39849704002336,-0.0018163835969067788,-0.06208950247587952,0.01705754159728231
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,492999982,9.125924614470161,-33.505830401179935,86.92939598779782,0.0013921229794719714,-0.05988310128105398,0.01651751537158322
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,496999982,9.198985909055686,-33.63642402688073,87.43355525708486,0.004880189273735708,-0.05773829834665428,0.015633075890248788
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,500999982,9.272269233082016,-33.766964011434474,87.94068947589619,0.008361901009635408,-0.05562603691975698,0.014770341689563413
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,504999982,9.345395737390394,-33.897572683977614,88.44810646447195,0.011815221813960802,-0.05353207849710925,0.013904050743069322
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,508999982,9.418521443940458,-34.028213765192156,88.95568647037331,0.015266727346214815,-0.051437812164951496,0.013036914659231874
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,512999982,9.491665802877609,-34.15888114618694,89.46336468685669,0.018719944424197804,-0.04934036693160629,0.0121685396384218
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,516999982,9.553925351559055,-34.29218587315535,89.95154875613488,0.02229503383874723,-0.04748293452768465,0.011028259788912267
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,520999982,9.626617991883974,-34.4229368267581,90.46331989376895,0.025651933470538818,-0.04550390353050249,0.010208803029255649
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,524999982,9.696788894333512,-34.53492295758024,90.97287194277547,1.4549218865580436,-0.04298541996143959,0.01540980356441135
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,528999982,9.78394065292632,-34.681787981703195,91.49560526748698,0.032484007377194285,-0.04096161946792243,0.008704417364049304
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,532999982,9.845312718349035,-34.810895465330226,91.97910796836379,0.03143850674598794,-0.04092116295049675,0.00883800447745084
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,536999982,9.932965221766207,-34.94316329466887,92.50629992742051,0.03997787535811084,-0.03634781026550543,0.006903573464855407
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,540999982,10.004876286311182,-35.074143312327536,93.01841255230323,0.04304770913009273,-0.0345031732267386,0.006070461196863726
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,544999982,10.067099771442239,-35.20771304626407,93.50747358884982,0.04661254606465226,-0.032646724278156514,0.004884120381498158
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,548999982,10.150823919045047,-35.33595783756085,94.03934119371922,0.04985016892529481,-0.030409647657434924,0.00435269273633853
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,552999982,10.224337405756705,-35.46683103494202,94.54429835107533,0.053375706074672735,-0.02818982042344373,0.003422226842545388
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,556999982,10.287284118015776,-35.60038343261425,95.03210842578596,0.05705614885389476,-0.02623006207079681,0.0021910119926395466
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,560999982,10.360494745236876,-35.73138044452005,95.54367020943494,0.06049763492144117,-0.024183326994910603,0.001319638727427963
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,564999982,10.444426883093984,-35.859728388464575,96.07319946149278,0.06381101908058562,-0.021874338573601437,0.0007928700851062981
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,568999982,10.507543983420357,-35.993366956945586,96.55773126672187,0.06753564099424758,-0.019808259497345493,-0.0005025908091740652
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,572999982,10.591710138662505,-36.121698126924514,97.09066985832789,0.07084365587674352,-0.017545496502525626,-0.0009858413238805833
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,576999982,10.654713602565458,-36.25546425777533,97.57555021410326,0.07455436912219116,-0.01550116821107339,-0.0022796838877405592
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,580999982,10.738977756336828,-36.3838204337516,98.10853659116762,0.07785732862439898,-0.013207850419478917,-0.002786952810950531
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,584999982,10.81285736937403,-36.514999018327515,98.6138871025043,0.08144276226162189,-0.010942775447868147,-0.003744476399381816
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,588999982,10.876118321345999,-36.64887518985972,99.10219088999455,0.08518573541667057,-0.008955168926016,-0.004979808586836616
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,592999982,10.947838315937272,-36.77616642120184,99.61324930649829,0.08388839791581881,-0.008841787127120249,-0.00447064930240447
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,596999982,11.036368186794904,-36.90875561409614,100.13712121151002,0.09258216646895151,-0.004052224310671149,-0.006508879091555016
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,600999982,11.10909789369673,-37.040164124766484,100.64942935274328,0.0957730429445024,-0.002090701454814603,-0.007424903195353369
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,604999982,11.223053332158893,-37.28528404898579,101.45399142897946,1.522473450773926,0.004648809898462558,0.0018656832308659999
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,608999982,11.246074966486248,-37.30573569321957,101.64667587577756,0.10305247922646632,0.002087879957937133,-0.009658381561035087
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,612999982,11.316977243044391,-37.41846581013878,102.1609413745646,1.5324054272030916,0.0046363469566957916,-0.004489905161168747
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,616999982,11.404736822591932,-37.56584359769187,102.68476271180973,0.11001847298716722,0.006753764614209179,-0.011243620885714692
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,620999982,11.479153147649042,-37.697249384033604,103.19314725070257,0.1136579075529382,0.009023907920983343,-0.01220791804244558
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,624999982,11.55341737977087,-37.82872551184943,103.70181025905578,0.11726982142350673,0.011275550094539122,-0.013175357435893632
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,628999982,11.61401590366939,-37.944288265896056,104.19375157952189,1.5468396780440479,0.013675437212134822,-0.008379094053461121
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,632999982,11.68939796511071,-38.09024352274551,104.6961904596721,0.11989986019756904,0.013599529779777575,-0.01407210161683628
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,636999982,11.77828283324274,-38.22316702653466,105.22365690273222,0.12860507004166943,0.018372637349716947,-0.01613574560146786
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,640999982,11.851124656182105,-38.354858953659274,105.73718631025616,0.13181148508236296,0.02034262822050148,-0.01704915185251759
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,644999982,11.925161319873707,-38.48652346730707,106.24714906836144,0.13539736077499176,0.022559324453481577,-0.017996904975119278
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,648999982,11.999305459675849,-38.618151108157164,106.75771248706445,0.13898245934251113,0.024783261230909237,-0.018915748945662024
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,652999982,12.06278425188756,-38.75258054803415,107.24683262010149,0.14276418508688826,0.026818969452557795,-0.020226601061958872
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,656999982,12.147234950077449,-38.88146910995235,107.78312406952023,0.14607231112485786,0.02911900175624632,-0.020684832143864913
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,660999982,17.39189250885685,-38.984672736754995,109.48665620747411,1.3317934616674794,0.30557636594950166,0.0019494074252659407
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,664999982,12.125657595367873,-39.13867672362012,108.75426527370911,0.1573155499292186,0.02121640406262193,-0.013271458642257011
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,668999982,12.122512957655296,-39.26402872021421,109.33499598068101,0.1491943897999728,0.014202568696296658,-0.013134809279639531
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,672999982,12.043754866899667,-39.309770795392325,109.49035508048385,0.14767467569463671,0.007596329892098963,-0.010653638751282182
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,676999982,11.92773277033366,-39.29299361246649,109.45615597427829,1.5719284870833075,0.0008764270952432707,-0.0018674898401049994
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,680999982,11.863440110554956,-39.314658712596966,109.43147315675861,0.14621575775854928,-0.003445124508877684,-0.006153698241554151
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,684999982,11.781617931021941,-39.31674521118003,109.39357685437818,0.14643814095302898,-0.008117872218909972,-0.004191380674298771
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,688999982,11.702384313406856,-39.31904660610214,109.35357331678446,0.1467974444957491,-0.012590528791974753,-0.0024065580877065187
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,692999982,11.624914145011616,-39.32143952099392,109.31587833859243,0.14717317851195122,-0.0170109151936369,-0.0005923635217112561
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,696999982,11.548962516264465,-39.32362963916229,109.27796114232473,0.14754616666084763,-0.021355946140238613,0.001163019225351468
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,700999982,11.474808701582562,-39.32621731875333,109.24102319511275,0.14799805427890994,-0.025588461235299897,0.002844017403542405
