grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,723003482,1.4676826928236724,-34.802715849325224,75.02858617053094,1.0555549013047192,-1.3007202843294714,-0.0507665418746929
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,726003482,1.467041714651706,-34.767833995396764,75.03300049972626,2.4780997339331723,-1.3005659265418514,-0.04391624800358193
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,730003482,1.4630451899134527,-34.749142327447494,75.03950228761406,2.4741774783177792,-1.3014302982791277,-0.04331308665154138
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,734003482,1.4589879663764553,-34.730515064399356,75.04595971691649,2.4702689804628664,-1.3022979830592594,-0.04271394106492768
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,738003482,1.4548949866166478,-34.711952105263606,75.05237492162959,2.4663742989111257,-1.3031668217717947,-0.04211816112828651
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,742003482,1.4507829928713682,-34.69345333638117,75.05874944031729,2.462493455919404,-1.30403536582773,-0.04152531568238815
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,746003482,1.4466632160190358,-34.675018619506304,75.0650843922057,2.458626449127693,-1.3049026452040795,-0.04093511710047065
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,750003482,1.442543183065661,-34.656647792921,75.07138060937244,2.4547732593819083,-1.305768011837422,-0.04034737268629737
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,754003482,1.4384279332336407,-34.63834067597283,75.0776387287564,2.45093385651114,-1.3066310342386056,-0.03976195222114501
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,758003482,1.4309985126907803,-34.636366717303055,75.08590329117418,1.0206582357782024,-1.3085046378501264,-0.04542860877825297
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,762003482,1.430224129655617,-34.601916781972214,75.09004261067726,2.4432962557472857,-1.3083490011991714,-0.03859775536520224
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,766003482,1.426139310655022,-34.5837995883339,75.09618915012805,2.4394979694603403,-1.3092036359702515,-0.03801887437708007
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,770003482,1.4220673607749974,-34.565745276581225,75.10229919388087,2.435713296119723,-1.3100552532195497,-0.03744209283962424
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,774003482,1.4180089231761894,-34.54775362725292,75.10837303432675,2.43194218643977,-1.3109038050179134,-0.03686738752822452
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,778003482,1.4139644133272682,-34.52982441907527,75.11441094517633,2.428184590509334,-1.3117492633354704,-0.036294740584430135
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,782003482,1.4099340925128157,-34.51195742973096,75.1204131872074,2.424440457767652,-1.3125916136402385,-0.03572413770949992
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,786003482,1.4059181194926371,-34.49415243651986,75.12638001251862,2.420709737528278,-1.3134308503905596,-0.03515556689790336
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,790003482,1.4019165839312793,-34.47640921666763,75.13231166609283,2.416992378978435,-1.3142669739678277,-0.03458901782623938
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,794003482,1.3979295289524283,-34.458727547655386,75.1382083887812,2.413288331283943,-1.3150999888811685,-0.03402448109663042
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,798003482,1.3939569667263585,-34.441107207447935,75.14407041681665,2.409597543719644,-1.3159299023701874,-0.03346194805804742
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,802003482,1.3899988888684163,-34.423547974551106,75.14989798388622,2.4059199657619352,-1.3167567233340833,-0.03290141060456059
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,806003482,1.386055272800311,-34.40604962813372,75.15569132082831,2.4022555469239744,-1.3175804618938767,-0.03234286092103003
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,810003482,1.382126086872549,-34.388611948110736,75.16145065635766,2.398604236985533,-1.3184011290467599,-0.03178629136615019
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,814003482,1.3749346000538976,-34.38772030210574,75.16909985487207,0.9685624527047605,-1.32022112358379,-0.03748948420344628
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,818003482,1.3743108501909398,-34.35391771075407,75.17286822831653,2.3913407437034615,-1.320033294953974,-0.03067906312166574
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,822003482,1.3704247130142932,-34.336660717173025,75.17852691223008,2.387728460829045,-1.320844817340062,-0.030128389877786044
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,826003482,1.3665528356735335,-34.319463517496665,75.18415249075046,2.384129087796153,-1.3216533154080505,-0.029579667583043062
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,830003482,1.3626951707331345,-34.30232589567493,75.18974518335192,2.3805425753042417,-1.3224588011679723,-0.029032889232075088
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,834003482,1.3588516702762923,-34.28524763645948,75.1953052081339,2.3769688743515185,-1.323261286758065,-0.0284880477059537
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,838003482,1.3550222860890875,-34.268228525445465,75.20083278157189,2.3734079360667515,-1.3240607842731018,-0.027945135945079053
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,842003482,1.3512069697574318,-34.251268349046086,75.2063281186183,2.3698597118586244,-1.3248573057524973,-0.027404147020679226
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,846003482,1.3474056725906858,-34.234366894522324,75.21179143268009,2.366324153252192,-1.3256508632559236,-0.02686507392547377
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,850003482,1.3436183463406373,-34.21752394995549,75.21722293574236,2.3628012120666098,-1.3264414687054564,-0.026327909766580587
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,854003482,1.3398449426581347,-34.20073930422323,75.22262283805262,2.3592908402971675,-1.3272291340812332,-0.02579264756983629
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,858003482,1.3360854131811288,-34.18401274708755,75.22799134857802,2.355792990100343,-1.3280138712451328,-0.025259280537355544
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,862003482,1.3323397099025975,-34.1673440690582,75.23332867490102,2.352307613902463,-1.3287956920544874,-0.024727801795930704
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,866003482,1.328607785139921,-34.15073306151404,75.23863502265075,2.3488346643008735,-1.3295746082318556,-0.024198204531022477
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,870003482,1.321659097772069,-34.15087040606263,75.2457248336077,0.9190145827958738,-1.3313425381188515,-0.029935728260783112
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,874003482,1.3179578071515803,-34.134388387872555,75.2509624081408,0.9155694004433463,-1.3321149528898397,-0.029410390446636375
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,878003482,1.3174942050318108,-34.10124398749554,75.25437023370748,2.3384899040490152,-1.3318940459280904,-0.02262063374035983
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,882003482,1.3138169189045152,-34.084861591626684,75.25955469874415,2.3350661908561614,-1.3326614602522153,-0.022098494695149684
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,886003482,1.3069354998168348,-34.085283501511654,75.26649401210732,0.9053073113619199,-1.3344150421465537,-0.027845504856633507
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,890003482,1.306502925820831,-34.052266514204106,75.26983391598029,2.3282552959904876,-1.3341877604720296,-0.021059753300674
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,894003482,1.3028661257197618,-34.03605342579816,75.27492906167616,2.3248680221482743,-1.3349466692251106,-0.020543137624280478
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,898003482,1.2992427284258785,-34.01989636765785,75.27999482522591,2.321492802934639,-1.3357027654744817,-0.020028349825207847
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,902003482,1.2956326874212003,-34.0037951383347,75.2850314002782,2.318129592615281,-1.3364560605265023,-0.01951538331265021
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,906003482,1.2920359572090618,-33.98774953715889,75.29003897844059,2.3147783458753066,-1.3372065655692182,-0.019004231493682577
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,910003482,1.288452492036632,-33.97175936421195,75.29501775055544,2.3114390174259603,-1.3379542917887761,-0.018494887880842775
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,914003482,1.2848822464686378,-33.9558244203675,75.29996790578366,2.308111562261157,-1.3386992502535837,-0.017987345968013796
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,918003482,1.2813251751361958,-33.939944507278064,75.30488963216466,2.304795935477509,-1.3394414520516291,-0.01748159924997672
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,922003482,1.2777812330917067,-33.92411942733394,75.30978311609374,2.3014920924646782,-1.3401809081201415,-0.016977641267946264
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,926003482,1.2742503754224568,-33.90834898373729,75.31464854320177,2.2981999887362905,-1.3409176294503284,-0.01647546560152982
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,930003482,1.2707325574570805,-33.89263298040974,75.31948609722123,2.2949195799962943,-1.341651626929039,-0.01597506584807626
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,934003482,1.2672277348606158,-33.876971222028374,75.32429596111795,2.291650822164717,-1.3423829113509802,-0.015476435587952031
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,938003482,1.263735863189404,-33.861363514052385,75.32907831626505,2.2883936713151276,-1.3431114935378696,-0.014979568508594804
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,942003482,1.2570827958978916,-33.862749732387826,75.33552116294852,0.8588418362056258,-1.3448166164589113,-0.020758700867896024
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,946003482,1.2567907966731573,-33.83030947485992,75.33856121985457,2.2819140158435274,-1.3445605939913086,-0.013991098510952704
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,950003482,1.2533375141996936,-33.81486275825172,75.3432621251036,2.2786914243059333,-1.3452811336467771,-0.013499482977272492
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,954003482,1.2498970075173186,-33.79946932132923,75.34793623481424,2.275480265935246,-1.345999013621466,-0.013009605430866128
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,958003482,1.2464692332503873,-33.784128973210535,75.35258372450207,2.2722804977348083,-1.3467142445336329,-0.01252145962259446
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,962003482,1.2430541482545316,-33.768841523830694,75.35720476786106,2.2690920768955323,-1.3474268368133433,-0.012035039300267392
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,966003482,1.2396517096961939,-33.753606783825795,75.36179953800743,2.2659149607721436,-1.348136800877773,-0.011550338323004922
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,972003482,1.2314201097664794,-33.74789232360628,75.37028225832408,0.834885288591933,-1.3501710441361248,-0.01710430333820534
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,974003482,1.2328846007100183,-33.72329467805977,75.37091094330908,2.2595944730425503,-1.3495488858900275,-0.010586069712520102
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,978003482,1.2295198452567524,-33.70821693721507,75.37542791819176,2.2564510170171785,-1.3502510274402777,-0.010106489803715063
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,982003482,1.2261675662668379,-33.69319115550245,75.37991929905756,2.2533186969719994,-1.3509505819825973,-0.009628604743084024
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,986003482,1.2196864954092366,-33.69530175113186,75.38600294338309,0.8239220353038973,-1.3526194631850652,-0.015431841978002403
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,990003482,1.2195002691392731,-33.66329472722503,75.38882594513439,2.247087297801051,-1.3523419708259021,-0.00867789473298719
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,994003482,1.2130497949013512,-33.66553398789499,75.39484702022035,0.8177181664824145,-1.354004428688758,-0.014485411259263836
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19346,998003482,1.209749915148507,-33.650726959979075,75.39923163695545,0.814632692282705,-1.3546930902503604,-0.014014702202161528
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,2003482,1.209591850756768,-33.61883515763995,75.40199809393651,2.2378226804021537,-1.3544099046892029,-0.007264389751491851
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,6003482,1.2063135531730156,-33.60411725480419,75.40633937511534,2.2347563052354475,-1.3550941494344282,-0.006796546838746809
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,10003482,1.2030474412383418,-33.589450025680264,75.41065620646872,2.2317007773426214,-1.3557758775162987,-0.006330356726594183
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,14003482,1.1997934741784355,-33.57483328945304,75.41494874711937,2.22865605616058,-1.356455098695088,-0.005865813489759425
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,18003482,1.1949352065991805,-33.55300246541494,75.42134235786554,2.224109148757191,-1.3574692515244773,-0.005172073697473023
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,22003482,1.193321812587377,-33.54575057581209,75.42346158622674,2.2225988726864063,-1.3578060596159536,-0.004941644175464777
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,26003482,1.190104037177456,-33.53128424018578,75.42768219740339,2.2195863300969148,-1.3584778188341549,-0.004482006385180343
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,30003482,1.1868927066359125,-33.51686761003131,75.43187915211467,2.216584432224085,-1.3591478161239294,-0.00402408069807042
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,34003482,1.1836906562112233,-33.50250068268163,75.43605258054917,2.2135931522250623,-1.3598156751457742,-0.0035678755641405935
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,38003482,1.1805005331831988,-33.48818319661191,75.44020264379489,2.210612441163253,-1.360481079750874,-0.0031132903305021165
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,42003482,1.177322289433948,-33.47391495268965,75.44432950085427,2.2076422570955128,-1.3611440439706275,-0.002660309102544861
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,46003482,1.1741558838436725,-33.45969577728046,75.44843330178648,2.204682561112362,-1.3618045773203258,-0.0022089268509860316
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,50003482,1.1710012757523478,-33.44552549688296,75.4525141957464,2.2017333142685747,-1.362462689313064,-0.0017591383591517573
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,54003482,1.1678584255355782,-33.43140393823266,75.45657233069684,2.19879447783034,-1.3631183892937762,-0.0013109382601450281
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,58003482,1.1647272935808184,-33.41733092841759,75.46060785413532,2.195866013089929,-1.363771686716159,-0.0008643210711191118
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,62003482,1.161607840724999,-33.40330629505667,75.4646209118975,2.192947881524562,-1.3644225908401153,-0.0004192813209043522
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,66003482,1.1585000281646811,-33.389329866278324,75.46861164957681,2.19004004472735,-1.3650711109613762,2.4186572026879682e-05
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,70003482,1.1523250368843876,-33.392746850075,75.47407734048045,0.7609224470490774,-1.3666756062283036,-0.005822654423176199
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,74003482,1.1523191696929849,-33.36152093791319,75.47652674062572,2.184255102616551,-1.3663610360632037,0.0009064289442198836
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,78003482,1.1492460471139059,-33.34768809760536,75.48045137960341,2.181377921214923,-1.367002459376001,0.001345214493198521
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,82003482,1.1431138604108495,-33.351283826337436,75.48583549976465,0.7522984321694124,-1.3685980821365897,-0.0045075605077223024
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,86003482,1.143134225640995,-33.3201648175653,75.48823555106766,2.175653948907617,-1.3682782728814455,0.002218141895925313
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,90003482,1.1370303421044385,-33.32387865397724,75.49356616687831,0.7465996304678156,-1.369868037157948,-0.0036385534375050488
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,94003482,1.1370680505104853,-33.29283028278427,75.49593384558602,2.1699702469553923,-1.369544769101894,0.0030849143757303854
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,98003482,1.1340519866344472,-33.279233376405664,75.49975113451433,2.1671434041349764,-1.3701745456486725,0.0035160061806653875
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,102003482,1.1310472222820622,-33.26568315546349,75.50354736700324,2.164326517338181,-1.3708020196533202,0.003945575593878037
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,106003482,1.1280537203499872,-33.252179454313435,75.50732267878907,2.1615195496553667,-1.371427199973326,0.0043736280493386626
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,110003482,1.125071444000628,-33.23872210794238,75.51107720449522,2.158722464387694,-1.372050095411402,0.00480016891194171
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,115003482,1.1206189970048777,-33.218622644131365,75.51667031178381,2.1545452860362184,-1.372980173586625,0.00543715773435513
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,118003482,1.119140421055259,-33.211945822532705,75.51852443222097,2.1531577949193097,-1.3732890666693853,0.005648737369636836
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,122003482,1.1131479182464503,-33.2161237813899,75.523647832906,0.724202310762333,-1.3748558401244415,-0.00022335805722417668
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,126003482,1.1132538612710763,-33.18535299154385,75.52589011003306,2.1476322180745675,-1.3745190030735523,0.00649132368197014
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,130003482,1.1103271644123038,-33.172124965497495,75.52954269471275,2.144883999176773,-1.3751306048156307,0.0069103867904710126
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,134003482,1.1074114748188482,-33.15894231711742,75.53317528287872,2.1421454454171975,-1.3757399736535243,0.0073279702162958316
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,138003482,1.1045067565094886,-33.1458048856964,75.53678800285942,2.1394165211466944,-1.376347118173215,0.007744079219058869
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,142003482,1.10161297391223,-33.13271251117079,75.54038098213535,2.13669719079629,-1.3769520467955896,0.00815871902050691
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,146003482,1.0987300914335556,-33.119665034021374,75.54395434755409,2.1339874189921044,-1.3775547680327023,0.008571894833268617
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,150003482,1.095858073557158,-33.10666229536151,75.5475082249491,2.131287170447568,-1.378155290286678,0.008983611866399593
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,154003482,1.0929968850860687,-33.09370413690326,75.55104273922124,2.128596410079527,-1.3787536219008805,0.009393875242684369
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,158003482,1.0901464907605918,-33.080790400954925,75.55455801445859,2.1259151028904406,-1.3793497712878686,0.009802690145989224
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,162003482,1.0873068556106142,-33.06792093041769,75.55805417402935,2.123243214059735,-1.3799437466448594,0.01021006165243818
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,166003482,1.081462845951214,-33.07271591825312,75.56290959921292,0.6944189344921718,-1.381480029925133,0.004317505966679819
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,170003482,1.0816597234755505,-33.0423141600984,75.56498963538692,2.1179275528510053,-1.3811252085584447,0.011020495085411919
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,174003482,1.0788521571582597,-33.02957654906307,75.5684291794968,2.115283711519974,-1.3817127114739198,0.011423567103138244
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,178003482,1.076055211280054,-33.016882580923884,75.57185009291445,2.1126491506307454,-1.3822980732907648,0.011825216090109142
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,182003482,1.070263902066023,-33.02189604777621,75.57661268847512,0.683871276138995,-1.3838235806363193,0.005925419363742079
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,186003482,1.070493043546357,-32.99162495724576,75.57863650344916,2.1074077337524746,-1.3834624060302396,0.012624265064756973
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,190003482,1.0677277535498835,-32.979060995100475,75.58200223642405,2.1048008099515454,-1.3840413930499171,0.013021675007143102
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,194003482,1.0649729474604475,-32.96654006263561,75.58534981055686,2.102203030877817,-1.384618271225496,0.013417681948492854
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19347,198003482,1.0622285916361511,-32.954062008011505,75.58867934198797,2.0996143629848945,-1.38519304847666,0.013812290791089199
