grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,424000074,-1.2804633410039554,-9.411473404368037,27.90125118261178,-0.4807391716057119,-0.6401812682235205,0.8205404138934586
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,428000074,-1.2896540106786543,-9.410993258591738,28.089226228113883,-0.48079756792312944,-0.6389477771770649,0.8188345065554719
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,433000074,-1.2083838165035188,-9.647450092246658,28.968934131456407,0.9941758094466899,-0.6204665493918832,0.8250192301061334
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,436000074,-1.1327735736027067,-9.929440707461097,29.50505190410145,-0.38185959631526956,-0.6171648506583127,0.8331515389572856
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,440000074,-1.1222181475819832,-9.923346048270302,29.93986375877739,-0.3792190008367184,-0.6026309256723301,0.8189328209562721
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,444000074,-1.0526697615987364,-10.184859052252168,30.51771682848635,-0.33014603772149936,-0.5998653421882323,0.8334803177059498
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,448000074,-1.0046421505719705,-10.310051139397245,31.098593224981936,-0.3051497773966108,-0.5836093577484727,0.8261155908185043
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,452000074,-0.947941327182406,-10.433731289067374,31.69776454342645,-0.27555524416457483,-0.5688455230170734,0.8208599016122881
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,456000074,-0.905128744436029,-10.561187864247659,32.20642096423731,-0.24901812901206904,-0.5599664386824047,0.8208668093772981
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,460000074,-0.904822669812595,-10.560611276677578,32.4572065676185,-0.2475975445788202,-0.5570003696710013,0.819352695929207
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,464000074,-0.87475823622769,-10.69037590742256,32.79578965563425,-0.22247375207173437,-0.5557741438342596,0.8266809827902819
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,468000074,-0.8405944033818495,-10.818160567769855,33.198302777837185,-0.19883037729927644,-0.5478477786099438,0.826422057211436
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,472000074,-0.8038631154861635,-10.94608947996702,33.613132188254525,-0.17494833475914717,-0.5398001565555631,0.8261198468415786
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,476000074,-0.818064822342687,-11.179841827116341,34.35766023892165,1.2976846229534245,-0.5278742615518447,0.825777012018314
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,480000074,-0.8352872775627262,-11.326453694445565,34.75171843385443,-0.10133415494318335,-0.5303438238682943,0.8222575916405364
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,484000074,-0.847654541857219,-11.458305867125022,35.14353210767017,-0.07943187073206576,-0.5321694975336634,0.8280257298228297
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,488000074,-0.8549814373402684,-11.585806742531133,35.54856680940614,-0.05555531368104222,-0.5295994020066492,0.8284833958154307
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,492000074,-0.8563388616023733,-11.687636940029808,36.03632968171209,1.3981969538098276,-0.5222085304284083,0.830070349974095
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,496000074,-0.8593670499870831,-11.708485818925883,36.21389348680953,-0.027145361430939402,-0.5200746865304076,0.8221342214491685
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,500000074,-0.8759989656883544,-11.97094341217665,36.59011713365029,0.01362121316870532,-0.528628275115677,0.8369502549063066
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,504000074,-0.8640122355608928,-11.963185080364397,36.8870802955947,0.018282079574763077,-0.5143819186181057,0.8225933466524141
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,508000074,-0.8782097372528066,-12.093543254182453,37.16914951833887,0.040585190429634044,-0.5191234086770687,0.8302628174993029
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,512000074,-0.8989377521143322,-12.343625611355714,37.64170831332476,0.08758354596479412,-0.5149743914834082,0.8273226719188912
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,516000074,-0.8953888216309871,-12.472645626925363,37.98827584446864,0.10784332828956733,-0.5096703314096829,0.8254428983513611
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,520000074,-0.8993037550688632,-12.604892977459762,38.27289970406527,0.12655992461397997,-0.5103800555804147,0.8306049348821863
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,524000074,-0.895241589215275,-12.599855119360278,38.49035569971518,0.13067583502561542,-0.5037850730513862,0.8237067797212944
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,528000074,-0.9006629675411748,-12.725150057414538,38.73993335418643,0.15449533983210129,-0.504026569399352,0.8258105088089043
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,532000074,-0.9163919135309848,-12.989026779237834,39.01379174590506,0.18897690175663356,-0.5095883109420416,0.8379451459518757
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,536000074,-0.9100263412895067,-13.11324617125791,39.28586487216173,0.21009968705873283,-0.500631919124167,0.8304680369963311
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,540000074,-0.9064753089174593,-13.235321260051151,39.539262390085376,0.23432262997267805,-0.4952141352038386,0.825272466646881
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,544000074,-0.9013294001638898,-13.21446833889993,39.70222167151567,1.6602018505386371,-0.4915163600050728,0.8296763442284032
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,548000074,-0.9029457981532716,-13.233530530691471,39.77334545645846,0.2356768981672095,-0.4919220050429933,0.8235503794853014
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,552000074,-0.9066496843688401,-13.623963212008116,40.00716881129504,0.2873369555268038,-0.49534229929385687,0.8363861125985496
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,556000074,-0.8972001888701369,-13.747800784351467,40.17255724866579,0.30672286899729356,-0.48754024126153,0.8289054361820042
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,560000074,-0.8894677899470547,-13.742879936244108,40.26797350454736,0.3091667737022374,-0.4825150325958296,0.8220731386958204
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,564000074,-0.8904493726648315,-13.872866908882642,40.341324769973845,0.3255746191584736,-0.4847222554410162,0.8282859983586733
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,568000074,-0.8841812542273699,-13.972956459176693,40.4244092250677,1.7718081571017812,-0.47984744459071743,0.8293196504966898
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,572000074,-0.873549113428749,-14.226042461831582,40.49919372004994,1.8075129086384252,-0.4770148052798322,0.8297888944144731
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,576000074,-0.8544857875109877,-14.355990843955983,40.506258687112556,1.8188677420037898,-0.47032065546174895,0.8254746987530855
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,580000074,-0.851225191421761,-14.506943088982416,40.4889588390402,0.4070340410099687,-0.472366181743898,0.8247428558585077
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,584000074,-0.8433153789901724,-14.627796422307187,40.45005503458742,0.4252164393985632,-0.4688425533351634,0.8199752985989276
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,588000074,-0.8190988954350755,-14.758904334398775,40.353081581580604,0.43513743160372215,-0.46621349263221357,0.8235399911650868
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,592000074,-0.8038237731984264,-14.753045585898025,40.223598995066624,0.432992311824878,-0.46245946618070655,0.8173615828475428
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,596000074,-0.7996669703821215,-14.87664607530455,40.076698327788684,0.44791496451598295,-0.46298007047863743,0.8192990301372557
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,600000074,-0.7894215309481911,-15.001942169638067,39.90092191766502,0.4597301233299133,-0.4615488121014427,0.8193681529659984
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,604000074,-0.7497465462904382,-15.263976358961132,39.68123357020041,0.48167438128690604,-0.45813618979895465,0.8282157923285148
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,608000074,-0.7362375117983417,-15.380175433814868,39.41735902403538,0.4963667085575079,-0.4538464456639187,0.8185565744225972
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,612000074,-0.7144950852771791,-15.50533744022478,39.10509495401602,0.5053563340426737,-0.4514412533443145,0.8178832923011499
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,616000074,-0.6899624809600564,-15.50438376288085,38.758964123879935,0.49519508632009096,-0.44917131767561547,0.8154566086629308
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,620000074,-0.6580644030548966,-15.762819690303708,38.37192999276156,0.5156334802480012,-0.44818134143201893,0.8259176713479356
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,624000074,-2.860373140226914,-15.724558498022914,58.8985385514145,0.7285657741492604,-0.24742162968190862,0.780379354074385
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,628000074,-2.9671250726967826,-15.797081529818076,56.47306949897135,0.7330724263943307,-0.551769933281168,0.8755535686296496
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,632000074,-2.8359655212208,-15.927345967467513,54.92102178303441,0.7212034431729069,-0.5335150724248855,0.8680632805362561
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,636000074,-2.753918340648431,-16.191273078053193,54.01087026497861,0.7303817927651226,-0.5270870536188537,0.8739412989343502
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,640000074,-2.697210535888815,-16.16009668025655,53.22846810418324,2.1414204222293245,-0.5128122853271703,0.8639768080306921
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,644000074,-2.658141518778295,-16.308823139365032,52.8591967516391,0.7226479950055291,-0.5121409106269716,0.8621678255226011
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,648000074,-2.624295530201256,-16.431920183652387,52.426073418043835,0.728792684633137,-0.5083932579078142,0.8603878221601422
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,652000074,-2.559013220079992,-16.527325289127177,51.87604817436289,2.1614120356784903,-0.499294228795934,0.8595369569644058
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,656000074,-2.5213920174791085,-16.677448654439633,51.521249287591054,0.740253276239115,-0.4972714546992424,0.8561329454582871
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,660000074,-2.4566073201637924,-16.91927604597123,51.04136514842902,0.7669367673435084,-0.4890529980894504,0.852100964825009
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,664000074,-2.402555783318342,-16.91849332009052,50.4299395941587,0.7493475448177771,-0.483314664235754,0.8472150429367417
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,668000074,-2.342731819462936,-17.040069471785895,49.776191078296435,0.7511796022229644,-0.47823794413686704,0.8459038552293844
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,672000074,-2.2780309688819047,-17.15895853443009,49.060548819910366,0.7540599312234759,-0.4749759103111286,0.8464541755462762
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,676000074,-2.205373401850034,-17.27974872472216,48.271201328788216,0.7532181589512577,-0.46946993627113465,0.8450262756144532
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,680000074,-2.114642054552222,-17.52517630662932,47.390578543507765,0.7686605126177299,-0.4625949100488118,0.8450136969461708
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,684000074,-2.0328610662952338,-17.522973302055803,46.41305683219568,0.7440583747936416,-0.4562438423594497,0.8398086872011041
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,688000074,-1.9348538222575142,-17.77667082799569,45.36087398955003,0.7510843199070287,-0.4511609712901894,0.8483192996751527
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,692000074,-1.8038818693357352,-17.863324214219496,43.89413284957247,2.1674313396751557,-0.4407764860256749,0.8431358175706253
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,697000074,-1.6813014077461972,-17.98364752451983,42.59937405697384,2.1551553047655347,-0.4317939106001199,0.8392566434158707
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,700000074,-1.6051489158602186,-18.12820765461121,41.57329049778254,0.7224400999419289,-0.42931093153711264,0.8361773084376514
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,704000074,-1.4994820187921487,-18.239349961034637,40.1211708668687,0.7122900831613805,-0.42436556398245207,0.8305495334334239
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,708000074,-1.3956042980152916,-18.362012970561885,38.58525003996723,0.6933648666276722,-0.42045745899048825,0.8318531106513402
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,712000074,-1.3270797923721147,-18.478329130860516,36.97403584962977,0.6765397161241435,-0.4215151914653724,0.830470083016934
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,716000074,-3.427141691103842,-18.435982077405725,52.872113426029024,0.7791195003453941,-0.4916399692070931,0.8709852924531442
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,720000074,-3.1895599913193546,-18.69492916329137,50.129212951956,0.7599944252500477,-0.47860634714473904,0.8724132234240469
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,725000074,-2.998554959746749,-18.778763669211443,47.27485397672141,2.154484679825861,-0.47024618223925607,0.8661749179064112
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,728000074,-2.9206879590016603,-18.917877857141445,45.69999970394996,0.7153895785591569,-0.47042912624379835,0.8582873571929979
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,732000074,-2.83251858474885,-18.9089053070169,43.69741411982289,0.6759968267815448,-0.47221919910132987,0.8549140870931837
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,736000074,-2.7716091741668274,-19.026904448200753,41.746652292845745,0.6534759536040382,-0.4782608672096982,0.8588303015784291
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,740000074,-2.7179559657639043,-19.27044181059353,39.75418255137613,0.6454349023414518,-0.4841654424418279,0.8629402248968994
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,744000074,-2.598510219114361,-19.249194829263605,37.67668080431163,0.6090574343687629,-0.4817063610099322,0.850310830877634
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,748000074,-2.203589337520113,-19.490638709341585,35.319202068918884,0.5929026826641404,-0.44771294681898893,0.851282227404897
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,752000074,-1.7933400389350134,-19.594163579362064,32.75061623148824,0.5619614675753148,-0.4150183573299454,0.8384716331130609
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,756000074,-1.4403206016123546,-19.57163451666929,30.09751199079978,0.5142961604299299,-0.39103197056964795,0.826501116900309
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,760000074,-0.99147933872234,-19.785741068850715,26.635887600853465,1.9038866145636864,-0.3585839978419023,0.8327188223015735
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,764000074,-0.7282065715016872,-19.783647259363335,24.479756886213664,0.44153915629865775,-0.3431033038484544,0.8123506802117492
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,768000074,-0.5650104606588029,-20.019700627051648,21.609580083379598,0.3361508026909465,-0.32676973901839734,0.8181541438277486
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,772000074,-0.34804138502220133,-19.995014060522188,18.804334103188346,0.28538842551455074,-0.3202364818867144,0.8079027215978001
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,776000074,-0.07536468383032113,-20.219173139489584,16.030103186439348,0.26866514684402787,-0.3065143365219592,0.80720065367718
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,780000074,0.2622303110280998,-20.298636042109212,13.502198733507287,1.6666377440242528,-0.28324584466982217,0.807020728050503
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,784000074,0.4362101921944032,-20.27889686269279,11.432361612693883,1.6312139724503736,-0.28057823162835005,0.8037165982849221
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,788000074,0.5709743561414216,-20.28203696592516,9.866646296700758,0.18043128032729971,-0.2791218721324645,0.79649453764086
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,792000074,0.8048125678654743,-20.383887398518908,7.680657692988936,0.16085369656977444,-0.2692941402466821,0.7951283644821718
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,796000074,0.9595201100313107,-20.74065002884451,5.323621716380429,0.16808617704352768,-0.26809520308030216,0.8000700544009147
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,800000074,0.8476038768166272,-20.71193350426111,3.0722465938158683,0.13360459812130354,-0.30264531238868875,0.802777457790443
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,804000074,0.8612948533424167,-20.784400150618865,1.2999066036229214,1.4826872066615038,-0.3138420776911204,0.8193633274663459
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,808000074,0.8311370363993114,-20.914525596070828,0.44490074912961575,0.05841750764593279,-0.3259678318657331,0.8191975064637405
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,812000074,0.7951669710603204,-21.00670882152376,-0.7360783599497918,0.060158301672143255,-0.3417326164135427,0.8178663100683026
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,816000074,0.761818930130463,-21.24181363050417,-1.9419530649961168,0.06814010826258171,-0.35562948790768456,0.8277294787709746
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,820000074,0.7133155705040641,-21.20637449966464,-3.16983772063055,0.05346015199494264,-0.3742127769131146,0.8212840817986747
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,824000074,0.6661073203334238,-21.307680898918292,-4.4058272289545375,0.04935439092390265,-0.3915066680919679,0.8293596947493372
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,828000074,0.6329599396829662,-21.5219156294898,-4.893942908174248,0.07690723569034141,-0.3912748283696982,0.8297769120176907
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,832000074,0.6689136487986513,-21.491776221738533,-4.726360834642167,0.06758890008326213,-0.39332867299817414,0.8251950070950071
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,836000074,0.6720179380998315,-21.685158423853608,-4.658838836561118,1.5109413647648482,-0.3858414972574115,0.8313699266032399
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,840000074,0.6991820071526804,-21.679086858564403,-4.526283693880538,0.08546725388223364,-0.3837675521877164,0.8245819585992479
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,844000074,0.7248536330071589,-21.913674685451767,-4.648933267681846,0.10366519024204451,-0.3742781611002389,0.8339207579580565
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,848000074,0.6798002331653887,-21.986276581377673,-4.445750708556243,0.11181955110522929,-0.3763770289865704,0.8248012916988108
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,852000074,0.7152099993477485,-22.06927297878554,-4.207265014593801,0.12370361552430231,-0.3684754269250196,0.8250602711029847
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,856000074,0.7547754512686657,-22.04361469008177,-4.11716086238966,0.1184780428244786,-0.3589832831469253,0.8245943734322622
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,860000074,0.7393320846761613,-22.25879177609648,-4.32596301416868,0.1397383613699576,-0.353360813033575,0.8270843687618928
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,864000074,0.7770475966968349,-22.352180845339134,-4.088209589137975,0.1431298485841654,-0.3512196118788606,0.8276729691971066
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,868000074,0.9140919689139841,-22.3156897138281,-3.8187912361112435,0.07826858159749184,-0.3385528611440578,0.8270009325169587
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,872000074,0.9629726035330883,-22.530362405508008,-3.854743065577889,0.10369989046667255,-0.32812977738472654,0.8299228916967122
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,876000074,0.942258570410667,-22.51116309369447,-3.8555770038865003,0.09391143241992794,-0.3297505930357615,0.8260728948686354
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,880000074,0.9948595270673386,-22.735208197378554,-3.891132718263684,0.114269575146347,-0.31947618836310765,0.8352030683926588
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,884000074,0.9781934009870938,-22.817616674596742,-3.656360856107078,0.11937643762317435,-0.3170111193565657,0.8298553859645809
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,888000074,1.0152033429783205,-22.75301616383908,-3.426519142906983,1.539061156220027,-0.3082652376537103,0.8315429711727884
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,892000074,1.055200490567095,-23.006516169054454,-3.457015010243115,0.1346739367533179,-0.3011614877064558,0.8345545657905196
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,896000074,1.0279009158067702,-23.1010495919854,-3.4732164769608467,0.14475026151761866,-0.2991070447544285,0.8296236607580203
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,900000074,1.0725061130137683,-23.05872346366899,-3.3085608215943587,0.13984183990851623,-0.29727234765705335,0.8245831844314132
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,904000074,1.1023529836488803,-23.150322683500438,-3.338651520502907,0.14833073725628032,-0.28929868820981824,0.8254701855873064
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,908000074,1.056524133780677,-23.365000354352425,-3.3483126615073555,0.1704226383481527,-0.28399199524183644,0.8271937112804105
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,912000074,1.128189806555099,-23.297428195354676,-2.9834637140867954,1.5851898963893012,-0.2801366531807202,0.8298086475793096
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,916000074,0.48992116304627326,-23.478204437073394,-2.850327119045831,0.08986362642284168,-0.3887901042903038,0.7955546118358056
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,920000074,0.6982792528771691,-23.56713154856581,-2.819384165577711,0.18084129514484998,-0.3344030358761372,0.8188133892756854
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,924000074,0.8053820644300691,-23.524672500350928,-2.3338474905685693,0.09314845253091181,-0.3309686560396124,0.8108028134801559
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,928000074,0.8278173653002878,-23.60758890415435,-1.8081119954446443,0.09054290193260034,-0.32018915491722655,0.8151746720786971
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,932000075,0.8605855456543952,-23.815786853897276,-1.2932642631916185,0.10306790422811707,-0.3069685006364971,0.8200153205787382
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,936000075,0.9592699431595966,-23.759179714410394,-0.767364160274151,0.08636201887602923,-0.2870220401537641,0.8109298429973825
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,940000075,1.0042706271548005,-23.836743136758667,-0.239139548378283,0.0840423900161551,-0.27312347441887874,0.8107487580583042
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,944000075,1.0437180115998497,-23.912313241306453,0.28568354903355697,0.0833117173019764,-0.2602929993587425,0.8120309821526498
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,948000075,1.1531071137956672,-23.99791826305683,1.2316633121194487,-0.009082152887954609,-0.2688915428643892,0.8066162854875348
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,952000075,1.2102500050364746,-24.070148133030496,2.1782540303261326,-0.02074084001189297,-0.25163630532413156,0.803602302871037
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,956000075,1.2631885043446336,-24.155400503558592,3.1418523925580173,-0.03583528726572788,-0.2337258826350963,0.8073143036622311
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,960000075,1.3199141814430329,-24.22739242199785,4.0952426782769535,-0.04763260862758126,-0.21647463128183925,0.8041846560707956
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,964000075,1.3899272975445336,-24.397145829032794,5.292138298000721,1.3736984938228987,-0.1928573938615311,0.8117198008777226
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,968000075,1.4416772132269369,-24.51623057221059,6.031223826074546,-0.06184644262637304,-0.1773738470704735,0.8079298877444345
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,972000075,1.498538486150252,-24.594298506025883,7.010645674619465,-0.075902570249508,-0.15899466092573333,0.8078648810808959
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,976000075,1.5695393433560425,-24.54389527130065,8.354394021011618,-0.21436478206479298,-0.20461755917546443,0.7882940003951084
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,980000075,1.6231969203272392,-24.6275499383219,9.725574822463095,-0.2420028091950065,-0.18751526649608496,0.7938882037664288
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,984000075,1.6880937562580114,-24.83672485905085,11.092725972075263,-0.2547172179708223,-0.16764047148262412,0.7992175156434951
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,988000075,1.763587926374397,-24.749242733358287,12.82287235690506,1.1175633117930244,-0.1464943967368273,0.796587810100296
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,992000075,1.8125987526550018,-24.99520959754397,13.860058518699416,-0.31051550551787815,-0.13084640799374214,0.8000588794914743
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2619,996000075,1.7871469721846536,-25.06942048134573,15.252270737988155,-0.33862221807355825,-0.12361211813906059,0.7935441500751232
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2620,75,1.6277141601756462,-25.01824875466278,16.658869021074324,-0.3815748405437321,-0.1342864281749686,0.7842912517268846
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2620,4000075,1.475908624934157,-25.231380711081556,18.058028643676124,-0.39491561437216477,-0.14100623450695537,0.7892798594188976
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2620,8000075,1.332449078119451,-25.17524286378667,19.465591892911227,-0.437952714149841,-0.15002713752864338,0.7757964384264205
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2620,12000075,2.0069813890319845,-25.187724485862667,21.01948898445395,-0.6024036253661551,-0.17898442707071255,0.776601540236505
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2620,16000075,2.0051702167102623,-25.143325854365347,22.73963304827646,-0.6610056181796907,-0.17455852813077977,0.7709870374379488
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2620,20000075,1.9675369228356208,-25.104310293007273,24.44347278911169,-0.715365763818419,-0.1746739404565975,0.7708546978742262
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2620,24000075,1.912527143220097,-25.06599195068018,26.129667648298245,-0.7691271914546745,-0.17712672688926456,0.7703647908382053
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2620,28000075,1.8065957928079035,-24.999725278765574,28.210360624672,0.5905157717097458,-0.18432057897365023,0.7749861891840748
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2620,32000075,1.7324325468773665,-24.99348976026123,29.446353803219957,-0.8741024861738751,-0.19094345744226182,0.7676197706871535
"[-0.009999999999999992, -0.00799999999999999, 0.035]",,2620,36000075,1.6233302180488884,-24.95833311078722,31.07782804000769,-0.9256718789824459,-0.20029963986439803,0.765695767841064
