grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,596000418,-6.474902736630305,-57.15452342721744,-231.64890432946078,11.813463275233683,-0.08212327057482449,-0.1024597676359082
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,600000418,-6.3363849101604295,-57.099640654838296,-231.32577171971062,11.792138345407697,-0.07096060924101333,-0.09894364414260265
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,604000418,-6.211151244095692,-57.04190911865618,-231.03690309825055,11.772017641508727,-0.060739648392602597,-0.09560635658383365
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,608000418,-6.086932561630302,-56.98924035887661,-230.7499265223452,11.752283632814606,-0.05055307311024371,-0.09218690564562282
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,612000418,-5.962862045419605,-56.94381426885251,-230.46250316679613,11.732976954345617,-0.040357811401329435,-0.08878819935178539
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,616000418,-5.867904520771901,-56.92620358265652,-230.24588083827814,11.718334307842985,-0.03248683382940332,-0.08647321715532874
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,620000418,-5.730269640429906,-56.899973703348564,-229.9202393850748,10.272029828191524,-0.021640670785458394,-0.08930385924302986
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,624000418,-5.641656573331417,-56.883954840910796,-229.72041249802717,11.68492498181496,-0.01400688467942346,-0.08119325935246646
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,628000418,-5.500994875364107,-56.83770768316594,-229.3891963083954,10.23720561629204,-0.002853207389936774,-0.0839178822147415
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,632000418,-5.406939943338109,-56.810645148408696,-229.1766799272527,11.648898849739394,0.005271512275209389,-0.07549127447058834
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,636000418,-5.285228016279824,-56.767043627195676,-228.8945192225615,11.63002589135305,0.015330713872367951,-0.07234116386291167
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,640000418,-5.163597002925609,-56.72289988841449,-228.6125919344855,11.611132319899616,0.02543336491577053,-0.06913601370067057
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,644000418,-5.042198741302798,-56.68017580402363,-228.3310522285075,11.592347635286194,0.035553774688957596,-0.06592001030489936
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,648000418,-4.921832370333181,-56.639558445856125,-228.0518404565617,11.573800161582719,0.045619012993302954,-0.06275082439849256
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,652000418,-4.778416312987151,-56.57925271335798,-227.71606741457146,11.551729294810732,0.05758235447402282,-0.0588202282829452
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,656000418,-4.654116697678202,-56.52401514294737,-227.42851740952472,11.531945578227491,0.06811755064352387,-0.05537713311577175
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,660000418,-4.556489862206149,-56.49941169566718,-227.20526989137593,11.516701599536937,0.07648223661415954,-0.052828849582756354
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,664000418,-4.416167631564203,-56.4567106261702,-226.8750512601236,11.495979632374624,0.0881997016963112,-0.04909589358323174
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,668000418,-4.3204748288227215,-56.43520071365749,-226.65636450637876,11.48115598956219,0.09640165414536273,-0.04681899090360164
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,672000418,-4.208862471884082,-56.4120024813891,-226.39683471057523,11.464596728766857,0.10580687160486568,-0.04415095823036763
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,676000418,-4.064874310682324,-56.36019167685636,-226.0581255903565,11.443016926430994,0.11785302443704415,-0.04039762144278225
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,680000418,-3.9671667762784963,-56.32725772954656,-225.83538051640082,11.427364933514797,0.1263002211130244,-0.037965317681005195
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,684000418,-3.8487218394907465,-56.29473697699441,-225.5593571235829,11.409563340712564,0.13634440827171557,-0.03489696251331853
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,688000418,-3.7262095091462477,-56.259247933017726,-225.27345598103528,11.391169909084347,0.14673895056427488,-0.03172235640908849
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,692000418,-3.6071460446720636,-56.229610394478534,-224.9943389482175,9.94679736189548,0.15663185912404898,-0.034883052360217826
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,696000418,-3.4985635494059864,-56.20079893421818,-224.74402433089725,11.356994985169782,0.16616050702386387,-0.026083248562452144
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,700000418,-3.3689937107806927,-56.15205011013987,-224.44153108086766,11.337128127474783,0.17722947140115042,-0.02264849074758457
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,704000418,-3.2261772638954724,-56.08150749381082,-224.10745058277064,11.31467660333929,0.18951331945062688,-0.018633146604755457
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,708000418,-3.119236060206376,-56.04018751148887,-223.8618213412026,11.297592487294395,0.1989477065717582,-0.015560869408065336
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,712000418,-3.0253060047855698,-56.027815827662344,-223.64400822448914,11.283822505227644,0.2071413434510032,-0.012758197735433185
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,716000418,-2.8905238137210283,-55.995971822783815,-223.32755732829747,11.264152397401203,0.21870611753587643,-0.009670691440592849
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,720000418,-2.7673719061099717,-55.95578014875012,-223.04010654957085,11.245505741554226,0.22936226315653108,-0.006550539532514166
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,724000418,-2.626243783207663,-55.890876683201505,-222.70926982280298,11.223608050314985,0.24159364710408449,-0.0026910185058139913
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,728000418,-2.519842460998781,-55.8516637050377,-222.46446085724705,11.206753751593595,0.2510623359609987,0.0003100157010458293
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,732000418,-2.4003530793169467,-55.818126596410394,-222.1852556159783,11.188876986613064,0.26151504968531736,0.0035888628198657013
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,736000418,-2.279565378058539,-55.78530673845056,-221.90271608452582,11.170919001920273,0.272071045143341,0.006795162936118149
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,740000418,-2.163295272642543,-55.751089176550884,-221.6317308512686,11.153385764193825,0.2822965383046514,0.009799982905134064
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,744000418,-2.0193059536985345,-55.69277601982734,-221.2925154802068,11.131593968744824,0.2948330315412835,0.013759070344645186
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,748000418,-1.916993703860502,-55.6583595097103,-221.0573303699424,11.115499257341632,0.3040631559592226,0.01657163035411091
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,752000418,-1.7989027393686285,-55.62727474130202,-220.78105402818946,11.097961480966596,0.3144837741524693,0.01976114535291329
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,756000418,-1.6771045345289117,-55.59456434585855,-220.49559182362373,11.079951574746975,0.3252054937447124,0.022993456020438674
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,760000418,-1.5602486486240643,-55.559005276392746,-220.22295394425294,11.062329660416927,0.3355809841357522,0.026043097212786415
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,764000418,-1.4083312203848273,-55.486685399408714,-219.86385507945675,9.612353429923054,0.34882618876957383,0.02422087834862796
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,768000418,-1.3449717014300475,-55.46568060439194,-219.72522964295516,11.027725911703696,0.3554907007630692,0.03188784293263158
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,772000418,-1.2724370092510568,-55.43893911231325,-219.54440087591001,11.014689260762268,0.36157399702269744,0.03372520927997724
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,776000418,-1.1622818450481773,-55.412883565884115,-219.27084198138903,10.998490885946639,0.3708259468727959,0.03660522165661528
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,780000418,-1.0145694496741129,-55.35964396673423,-218.90860920158144,10.977005147445391,0.38340436414475376,0.04063029042316957
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,784000418,-0.9099035061011804,-55.326563440711965,-218.65363015950072,10.961130444395693,0.3925145529439673,0.043508004877473305
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,788000418,-0.7919372232559532,-55.29419227364298,-218.36929084145822,10.944191002782802,0.40260241022325705,0.04666763827881282
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,792000418,-0.6496841129183331,-55.23761476605211,-218.02861482895125,10.923618865332127,0.4147199147783036,0.05062622323329613
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,796000418,-0.558220951989,-55.20575135136024,-217.81318037619002,10.909858139018501,0.42280180790036503,0.05323042262543887
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,800000418,-0.4255621777177012,-55.15584347393836,-217.49908036037266,10.891238779501656,0.43432308726722635,0.05707038159769939
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,804000418,-0.32830886971936124,-55.13099796587224,-217.27187613752864,10.877864756429126,0.442990662140361,0.05996358992693884
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,808000418,-0.1938854805722201,-55.098157438454855,-216.95633807891429,9.434634447298752,0.4546101439982104,0.05782825441708872
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,812000418,-0.10456432751924893,-55.080701143541354,-216.75090486292936,10.849224959331695,0.4628570531706002,0.06635059981763347
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,816000418,0.009675633003542572,-55.04840787614933,-216.4865138530564,10.834720601521816,0.4729977080279244,0.06965517207124017
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,820000418,0.12829283112306555,-55.012282149773604,-216.2129704925743,10.819895595543139,0.4835528095541315,0.07322587145343173
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,824000418,0.2502410457722988,-54.97383935319648,-215.93290115712261,10.80494600102671,0.49442854844323825,0.07709015182905565
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,828000418,0.3962945789362031,-54.91287820736043,-215.59620208732423,10.786670909322304,0.5074189465914503,0.08186007407971008
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,833000418,0.5279983917555136,-54.869416075923404,-215.29851897410285,9.345695315755139,0.5191189244939871,0.08056042717081169
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,836000418,0.6228793672041775,-54.85286927121375,-215.08686718290426,10.761498595374752,0.5279339062201012,0.08970536389834638
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,840000418,0.7736589062772445,-54.80364161852269,-214.74440085656832,10.744783335404358,0.541294029199775,0.09466749593089518
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,844000418,0.9018734252587457,-54.756414207461134,-214.4588162173813,10.730855747423176,0.5528927059252653,0.09923801135745303
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,848000418,1.03166716783117,-54.715813391312246,-214.17151485299615,10.717670948064265,0.5646039930392266,0.1039398358450897
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,852000418,1.1427780765049746,-54.70318016403721,-213.93169797140266,10.708470987900165,0.5746617636539817,0.10805559862414293
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,856000418,1.2693133933908491,-54.68911085538702,-213.6572627961708,10.698262925342839,0.5859365044037779,0.11244996083256031
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,860000418,1.4335295698730874,-54.65688594731386,-213.30056955123553,9.259139994487352,0.6001753699662726,0.11218171563461132
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,864000418,1.5140538657976563,-54.65829490241502,-213.13858711951815,10.68057320339149,0.6077836236470859,0.12144015918780149
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,868000418,1.691847768636901,-54.59780364866456,-212.74532720258674,10.663839747282932,0.6233143079373393,0.12726369318341346
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,872000418,1.8531953502602825,-54.53253471475134,-212.39662220239683,10.649326116767687,0.6376702791775193,0.133566658766478
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,876000418,1.9744317548984789,-54.50024084667824,-212.1476900351145,10.641280538044613,0.648715223931275,0.1387950979414121
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,880000418,2.148081063605005,-54.453653582444595,-211.77516071737432,10.62797666718159,0.6640576085138077,0.14556281443715624
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,884000418,2.2796272752866926,-54.435284859844074,-211.50708532053844,10.6209662852546,0.675863883638526,0.15112778202941946
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,888000418,2.420670533060111,-54.419375251970415,-211.2193881103741,10.613915350278894,0.6883903614193001,0.15669366992727896
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,892000418,2.6017411329152687,-54.375874508888494,-210.83821330764286,10.60203523350471,0.7042233814988956,0.16353230217076298
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,896000418,2.738309232529229,-54.35350566762251,-210.56720739107118,10.596240379775347,0.7163720167897054,0.16931276626495106
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,900000418,2.8930135260344336,-54.353090278564714,-210.2530787074913,9.183910541557303,0.7294113136093381,0.16872822435922152
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,904000418,3.061870219525801,-54.32598719311741,-209.91071516699583,9.176127961352947,0.7441277969034668,0.17589162837993033
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,908000418,3.226899680945987,-54.29518205419005,-209.5809192819864,9.169140029847757,0.7585621362625263,0.1826642100214264
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,912000418,3.3980654982341285,-54.26263179852371,-209.23956112904406,9.162133709261564,0.7734906303539038,0.18971068485971554
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,916000418,3.5996414847491103,-54.2061871978767,-208.82866136644125,9.151565455312767,0.7909915232150109,0.1979010004219145
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,920000418,3.736131159842728,-54.20110744392107,-208.57938595301624,9.15112838205364,0.8030849192159146,0.20479559988833818
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,924000418,3.921658095555646,-54.17756952095167,-208.2112843856105,9.144962073447768,0.8190401312949032,0.21183762413877072
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,928000418,4.146566477915201,-54.1228304497414,-207.7547035126378,9.134396688217532,0.8383026091209953,0.2207337619348626
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,932000418,4.309321708221685,-54.094295646116315,-207.4503226584198,9.13174867619278,0.8524968177239258,0.2280718715622745
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,936000418,-0.39512373045593563,-54.09149467551582,-206.5782139824241,9.080363349693965,0.6725260403659488,0.3299909110212903
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,940000418,2.7322108223127017,-54.77697402988246,-210.05964972483147,9.236343296272551,0.6972251498352078,0.2131460033720498
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,944000418,-0.1838254657865015,-55.14016372413362,-214.55866096339332,10.755304452438862,0.41055972366192406,0.19071710764152738
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,949000418,-1.975503588324866,-55.37192643558255,-217.8562295900302,10.83936972808901,0.24848334584462295,0.15277678881347734
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,952000418,-4.210077450655319,-55.52582612708554,-221.8735777224959,9.514394322334361,0.05985833599798651,0.10603599840507405
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,956000418,-8.944958709402956,-55.97335380160652,-228.58728946015563,9.660990696054238,-0.4224747739546675,0.03511180702211614
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,960000418,-15.027979959316529,-56.61437312272666,-236.14546422576575,9.853311251565499,-1.0680855851981677,-0.03503298625367646
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,964000418,-21.833128087000627,-57.56594421738754,-243.5407318254368,10.162949285552916,-1.8174343299124818,-0.15566495992672014
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,968000418,-23.655111642620486,-58.8948083584558,-245.8633013460943,10.393520399906066,-2.0085252410368737,-0.21042975110280115
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,972000418,-23.881691164888444,-60.288867299551605,-246.61387177934594,10.572655760020398,-2.00971276974589,-0.23803061924788194
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,976000418,-23.872523101732995,-61.48377107890286,-247.18784875910262,10.722690527298354,-2.000805781730688,-0.2612527638499778
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,980000418,-23.730542641469487,-62.36293959033821,-247.8872938491251,10.843342071579066,-1.9741807784691452,-0.28288802787065576
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,984000418,-23.126426471901993,-62.915735639235244,-249.10466412620795,10.950637181505943,-1.8749822925253197,-0.3067235951545763
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,988000418,-21.85525461068724,-63.30705796662469,-251.40341240833723,11.091725428362462,-1.6840304522562628,-0.339884190037199
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,992000418,-21.92108569091848,-63.71388420511465,-254.03137492950754,11.239223085090321,-1.6496164388872083,-0.3797512793592067
"[0.004000000000000021, -0.00899999999999999, 0.035]",4306,996000418,-22.838715648139857,-64.21570966308717,-256.08021336412037,11.366194921611893,-1.7304744494493525,-0.41392878111104725
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,418,-23.384047447405525,-64.7936558537069,-257.3625246822968,11.473957184395147,-1.7744478523469664,-0.43821349176281055
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,4000418,-23.559817973404943,-65.39182323730445,-258.22390999616425,11.56794703862527,-1.7792264790486105,-0.45573066579025756
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,8000418,-23.53977803664556,-65.94133407960786,-259.02306292653907,11.654524579692746,-1.761673655952477,-0.4720588849902726
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,12000418,-23.427027589943968,-66.42295879382287,-259.91585552886477,11.737724407506342,-1.7323696220239975,-0.4888711316879576
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,16000418,-23.288856995535472,-66.84482320662185,-260.93458206800824,11.81982517818023,-1.6984399388730809,-0.506656976870422
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,20000418,-23.210478971107214,-67.2319628039868,-262.0244293290023,11.900813528015645,-1.671335770262194,-0.5250861302575552
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,24000418,-23.257463489113622,-67.61092735550915,-263.055660094048,11.97785458169881,-1.6598480762980992,-0.5425798268368631
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,28000418,-23.360622745661587,-68.02162698698498,-264.1986766919403,13.490275016748985,-1.6520914503608934,-0.5557568528649213
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,32000418,-23.416960035613922,-68.34967001619812,-264.7981316888268,12.116206778523724,-1.6496808085534664,-0.5734137619424821
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,36000418,-23.45369347094456,-68.70038971143735,-265.5233554953854,12.177487798657948,-1.642291691346669,-0.5867901565269824
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,40000418,-23.478990685604465,-69.03516951053317,-266.18025377699604,12.234133378618722,-1.635169680322844,-0.5988403759340455
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,44000418,-23.48147977493019,-69.34413937392567,-266.7841439826245,12.285916562144822,-1.6265196002675388,-0.6100686507467376
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,48000418,-23.473766133852507,-69.62396079102878,-267.33792867114715,12.33251027087645,-1.6175967511020024,-0.6204964416384298
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,52000418,-23.482551272061553,-69.87724925710933,-267.83248773123734,12.374412083568885,-1.6122124388052634,-0.6294125772203443
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,56000418,-23.43094972370349,-70.09329918335673,-268.25638634846854,12.408391318878065,-1.5977663725587008,-0.6383415147798964
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,60000418,-23.39583650581343,-70.27560039960663,-268.59271749404274,12.435633543262908,-1.5878953175709893,-0.6454407985062937
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,64000418,-23.36487830706032,-70.42401183892161,-268.7729176911994,12.460649265233299,-1.583195749156,-0.6527235427716447
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,68000418,-23.352224607975252,-70.55677804183357,-268.6981935626411,12.484443851071411,-1.580892612362514,-0.6599882730776236
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,72000418,-23.343131748703673,-70.8111340753376,-268.5838325549061,13.942720175561533,-1.582812782874199,-0.6579936000537534
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,76000418,-23.331640936588403,-70.84139714955793,-268.5093096791406,12.519750226393583,-1.5838684970192616,-0.6708600528824545
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,80000418,-23.334398933638106,-70.98264998005754,-268.4268268604942,12.537281778302624,-1.5866444712353092,-0.6763571072469623
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,84000418,-23.341892680420393,-71.12320314212272,-268.3508398969008,12.554700232187018,-1.589861541932473,-0.6818182153322943
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,88000418,-23.350298619234326,-71.26308202802674,-268.28079235704297,12.572003032579472,-1.5930501925630232,-0.6872484574751276
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,92000418,-23.35888887009416,-71.40232648356366,-268.21521370750725,12.589278988697712,-1.5962264228601644,-0.6924727440571543
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,96000418,-23.36803045178014,-71.54093759831308,-268.15602545623545,12.606309586250134,-1.599216857337163,-0.6979841412785971
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,100000418,-23.37870733134355,-71.6788695257343,-268.10067610031894,12.623351602014976,-1.602414094716309,-0.7032161140723947
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,104000418,-23.38928790103714,-71.81613143362618,-268.05135480388634,12.64015665937683,-1.6053686951261206,-0.7087057061168054
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,108000418,-23.400660154485884,-71.95266859019345,-268.0066588866146,12.656888250385874,-1.6083568651939597,-0.7140823147786379
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,112000418,-23.412599070628755,-72.08852238941843,-267.9655500588632,12.673603030981527,-1.6114290427083526,-0.7192249776611321
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,116000418,-20.319785894047087,-72.22882397345707,-253.4800877158964,12.696336780311155,-1.4976283682733538,-0.7087773237809042
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,120000418,-20.298531399213324,-72.36317430127801,-253.24990734648742,12.712748400166117,-1.5000861017638325,-0.7141284290422586
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,124000418,-20.283936783357582,-72.4965729240872,-253.0337511569787,12.728895406347538,-1.5031853925690608,-0.7189172724437203
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,128000418,-20.2685783477626,-72.62958624341368,-252.83933872866814,12.744843784735988,-1.5056524719596815,-0.7240291315747515
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,132000418,-20.26103351281216,-72.76203352213079,-252.66204349269037,12.760749934726576,-1.5088028034743217,-0.7290962703322836
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,136000418,-20.2578980956646,-72.89387881847041,-252.50174389243963,12.77657444534968,-1.512193068318197,-0.7341530788490338
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,141000418,-20.2443698181317,-73.0050313802089,-252.31584324624782,14.217808719773176,-1.5141047757637045,-0.7325277947845954
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,144000418,-20.265741713350963,-73.1559027230461,-252.2234797494251,12.808070331218069,-1.5200525107223855,-0.744040474749235
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,148000418,-20.27266209987899,-73.28607714954748,-252.11318605039932,12.823555394388327,-1.5236875379450625,-0.7492746234035601
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,152000418,-20.275640570818876,-73.39497514688941,-251.98895616866224,14.264412888522143,-1.5264620852831143,-0.7477373315344554
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,156000418,-20.276163562859786,-73.46687023821652,-251.91424951556607,12.845241797389479,-1.528761971352139,-0.756548783947195
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,160000418,-20.248510718117828,-73.47164166629985,-251.80847101082415,12.845871755395903,-1.5270969161586567,-0.7569209266845547
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,164000418,-20.221931248114775,-73.47624823000675,-251.70329019005294,12.846513852294795,-1.525692556930796,-0.756992745916305
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,168000418,-20.195270157314162,-73.48086243135012,-251.5987783985039,12.847186190962146,-1.5243170633843337,-0.7569838802068849
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,172000418,-19.66883706295223,-73.43575447678886,-251.44359616015572,12.73179716814207,-1.4594017432222628,-0.7340766700788375
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,176000418,-20.50568904622811,-73.54691763134068,-251.24433073234465,12.854135835288949,-1.565721374727316,-0.758657901346796
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,180000418,-20.48619829704502,-73.55672897761362,-251.06991317584598,12.859907362591626,-1.5669477489978647,-0.7599395932767778
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,184000418,-20.438409063839785,-73.5714875157711,-250.90065093092477,12.862583617674215,-1.5643063733167282,-0.7601395623830999
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,188000418,-20.39433332834831,-73.58613214654011,-250.73643857921567,12.86534403796236,-1.5620122707221422,-0.7604145790915422
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,192000418,-20.3386484347607,-73.58239749317184,-250.53897805116,14.29401082281826,-1.5582661916505853,-0.7540589996622111
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,196000418,-20.31163089680785,-73.61519747408133,-250.42024324850206,12.87078011495599,-1.5578280418529813,-0.7610211371745184
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,200000418,-20.25938617137784,-73.61122750320679,-250.23151122609409,14.29938838110115,-1.5543246723544106,-0.754686976895054
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,204000418,-20.23409022774984,-73.6438757277041,-250.11755806620707,12.876125586792375,-1.5540025743365087,-0.7616565039037375
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,208000418,-20.196804310693587,-73.65805791678602,-249.97067525889787,12.878768243862627,-1.5521849835476647,-0.7619781736558376
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,212000418,-20.14810923038502,-73.6536934222994,-249.79286501262663,14.307302808891425,-1.5489051848153812,-0.7556518813832621
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,216000418,-20.12473597827314,-73.68610209458392,-249.6851719378638,12.883997730390906,-1.5486995666443324,-0.7626243537236128
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,220000418,-20.089846129878083,-73.69996376589279,-249.54638851861594,12.886585593635596,-1.5470225191717963,-0.7629478797937992
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,224000418,-20.055672495568118,-73.71371885484325,-249.41017362555755,12.889156009858903,-1.5453853269186362,-0.7632713224991555
