grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,644000794,-0.34815157994614604,-16.030914697931763,8.83287901532555,2.1671874585241557,-0.7590573191878787,0.6367183011633246
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,648000794,-0.15990319158100869,-16.150356937632278,9.856130867755798,2.144954956779806,-0.7379721683131943,0.6430532724752605
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,652000794,-0.020417282957009897,-16.252608000680745,10.876620363825959,2.1301113306166015,-0.7247933290854056,0.6402470443623574
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,656000794,0.1672455479741692,-16.24013954577788,11.917907776854195,2.095664582707034,-0.7044400063401945,0.6447699143528917
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,660000794,0.3457530185744898,-16.225179607846435,12.944842116678211,2.0636378107444817,-0.6856157919989939,0.6499634476443361
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,665000794,0.5025173727632571,-16.59942144825004,14.236529954352084,0.6432628769929561,-0.6719164901464931,0.6414249471947222
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,668000794,0.638417369751746,-16.569917021060924,15.030494629202348,2.042088963925252,-0.6565558380272628,0.6511824306918781
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,672000794,0.7900553740704678,-16.81420555522429,16.076820721686232,2.0369698477670104,-0.6410461749920351,0.6606458682022269
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,676000794,0.9309190263919068,-16.791284966659425,17.131280529555454,2.0058692870409955,-0.6274200886868511,0.6547331338465147
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,680000794,0.4802088370421319,-17.04277328943276,18.223890610081718,1.9507126810269604,-0.5690968962150649,0.6783970635350988
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,684000794,0.5714196166113145,-17.16303075922967,19.617325568935527,0.4987374740306215,-0.5582030192726105,0.6632190516743625
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,688000794,0.6326426811575117,-17.136266611824475,20.451777745990825,1.8956207716180806,-0.5486353936385233,0.670786579177097
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,692000794,0.676426308294691,-17.12495432843074,21.529628455947446,1.8610845459145329,-0.5432149006260723,0.6720367477571296
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,696000794,0.7159318428831701,-17.38177719646015,22.871981296984522,0.42161011666567805,-0.5382061644665869,0.6625973513178022
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,700000794,0.7432116553748424,-17.61806256731969,23.940564551471624,0.4169979605152522,-0.5347607787315495,0.6596755569720153
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,704000794,0.7673280335803503,-17.71997711315972,24.723266531470006,1.8299658334419409,-0.5313349945372376,0.6693845754341909
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,708000794,0.7871984482024318,-17.706484663415225,25.733723334651287,1.7989469110010678,-0.5276648088939624,0.6649238873880211
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,712000794,0.7911891231847324,-17.955765503689033,26.698386884915628,1.7946794715062828,-0.529617702117287,0.6707360069372428
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,716000794,0.8041035212806725,-18.06718530874342,27.653825951355742,1.7798830301065514,-0.5262720349196788,0.6642244287834649
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,720000794,0.8056454584852196,-18.056566503369595,28.545710116034755,1.7533479589014827,-0.5244161946791185,0.6590331436994991
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,724000794,0.7929289657249577,-18.0513336567076,29.350877949615352,1.728281017972452,-0.5262281726448976,0.6585904939634853
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,728000794,0.7840733211938272,-18.426529662309882,30.176114053696473,1.7419369528866806,-0.5310311018411685,0.662047221851098
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,732000794,0.7861703803034971,-18.54176162124022,30.972303911911784,1.7330607599132652,-0.528082798770322,0.6548132497938535
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,736000794,0.7784787841251378,-18.662661136243322,31.72743092266378,1.723900026189088,-0.5289927660248162,0.6519596478752083
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,740000794,0.7687055005106325,-18.784135761403256,32.434217740045085,1.7162975508894784,-0.530073199444921,0.6491685245563669
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,744000794,0.7559330843586475,-18.9061925974527,33.08995133391232,1.7103132207263334,-0.531570921194027,0.6463672425251646
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,748000794,0.7431056706003295,-19.028825264314946,33.71015810602154,1.7055639129403808,-0.5329741854491937,0.6435527921859533
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,752000794,0.7361868629981229,-19.143919912806037,34.326179027436865,1.7041919622610702,-0.5327067888039224,0.6367425513328694
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,756000794,0.7107000760535823,-19.170761015102208,34.92098591016585,0.26060139377756375,-0.534464200806296,0.6279835021803093
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,760000794,0.695188053069462,-19.29445618014885,35.38922760587156,0.2613846539004069,-0.5359676139767642,0.6254588035546972
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,764000794,0.6797972401933584,-19.53175672837778,35.76382190392257,1.6976404466416155,-0.5439153225581885,0.6367275177493203
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,768000794,0.6865576369459019,-19.524400754280613,36.21931552791693,1.69044383632801,-0.5350195145069614,0.6268708853262254
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,772000794,0.6767046387819226,-19.767966255923,36.73992355444586,1.7044745751640276,-0.541002285221763,0.6229495311584029
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,776000794,0.675424227582284,-19.778214191633587,37.12777992509137,1.6923797424158469,-0.5358271922085284,0.6209566639247415
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,780000794,0.6557874419687738,-19.91102465946001,37.49531759642485,1.6930061979480304,-0.5419910024864162,0.6225783072648201
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,784000794,0.6573308484334723,-20.03011877246051,37.913049240713384,1.6991428235463164,-0.5397351539083299,0.6160063546453493
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,788000794,0.6466749141438285,-20.2949821792485,38.326325911567245,1.708303539995328,-0.5453934303333361,0.6197551216938673
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,792000794,0.6627053984217356,-20.28993158157762,38.715090546422466,1.705372157933068,-0.5346398439441189,0.6098605265629804
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,796000794,0.6527206094751176,-20.41606732948601,39.08459643803452,1.7089399395959644,-0.5388501493179608,0.6072991274271399
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,800000794,0.6441501149175375,-20.553768134224832,39.39907228714083,1.7107531146483757,-0.5407603695461787,0.6085361083800763
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,804000794,0.6520132771359992,-20.674483700378268,39.79098227428656,1.7183445159676651,-0.5374688269451353,0.6018357708161017
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,808000794,0.6403305493959829,-20.836680165335395,40.1604202829132,0.2935390992919491,-0.5406210787109107,0.5958836372573759
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,812000794,0.641931302967956,-21.094529198709104,40.56360374072196,0.3072629824590948,-0.5428451332304595,0.5958299220312104
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,816000794,0.6684589311058051,-21.194659121966684,40.926075119551484,1.74166333830634,-0.5327236009070073,0.5957287147846533
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,820000794,0.6737782386895758,-21.197982802027504,41.264517463262024,1.7356605372328295,-0.5291609674870693,0.5896964561924054
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,824000794,0.6699845055535517,-21.351105496956244,41.67357162132037,0.3142377050597813,-0.529797155634617,0.579920915177734
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,828000794,0.6770503299742386,-21.57523872586145,42.06819246512753,1.7562255763064873,-0.5326624698634795,0.5829623478961594
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,832000794,0.6861632910141383,-21.73313179521027,42.534987902444726,0.33280245161843724,-0.5285775430240734,0.5722577525574823
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,836000794,0.6885792024101769,-21.848628738215574,42.80354255241973,1.7613774933420672,-0.5282048983861809,0.580385723604808
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,840000794,0.6921942084632083,-21.979654068488102,43.17090661863377,1.7658200611853483,-0.527185828256842,0.5773594282888993
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,844000794,0.6957101650291698,-22.110818098963385,43.53241722226786,1.77049674093213,-0.5261106249927217,0.5743392680380197
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,848000794,0.7003914897317361,-22.11405840624878,43.81732961293104,1.7672791027145067,-0.5213863977371979,0.5688176532631276
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,852000794,0.6933276044920833,-22.242624028714403,44.126641978695986,1.7734083815249764,-0.5248770718296899,0.5663291073716235
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,856000794,0.690239395045083,-22.25484878526168,44.32579165086817,1.7690395701970736,-0.522520359859961,0.5650700715057425
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,860000794,0.7097499543293165,-22.636615946843083,44.8493133424385,1.7947560744402915,-0.5202089156330866,0.5628390375117199
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,864000794,0.7067953519113828,-22.65163318523959,45.36621974657105,1.7851375732095174,-0.5181949883703509,0.5557352110273187
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,869000794,0.7015242426652115,-22.675920270187984,45.4084201996608,0.35902713727747726,-0.5195220728138655,0.5487599933047886
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,872000794,0.7222443907595145,-22.903897119026496,45.790767325225694,1.8038259855706011,-0.5137794960682476,0.5511791653509523
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,876000794,0.7321642531429937,-23.03873081697775,46.16206509032755,1.8078094394858004,-0.5115172833012103,0.5476522537792905
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,880000794,0.728356823688953,-23.169039475092283,46.49949399483945,1.8128920182946322,-0.5150005220049296,0.5447325214344239
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,884000794,0.7245823372106897,-23.438598421057463,46.861518968847484,1.8242176869118185,-0.5196641620997919,0.5482069145479272
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,888000794,0.7474694830581987,-23.565913014946986,47.27956874121629,1.831933947201029,-0.5108610861378736,0.5404117359347913
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,892000794,0.75548960803703,-23.571089713977788,47.58874896130764,1.8281093066014447,-0.505936696794998,0.5344687222891695
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,896000794,0.7669463834591427,-23.848923762431674,48.110785303493536,0.4188979597754213,-0.50298524443862,0.5223339864761692
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,900000794,0.7649163478065656,-23.83761575303625,48.29962541452473,1.838420759715142,-0.5034281289197612,0.5278660574191847
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,904000794,0.7664363012454255,-24.09802255151669,48.709245782492864,1.8529924628262224,-0.5056777782075624,0.5271810486717011
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,908000794,0.7686114915009105,-24.110468507320146,49.09435223219832,1.847903968905539,-0.5017110454613237,0.5206069738395855
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,913000794,0.7860174254562194,-24.38331874983753,49.51244982225789,0.4408962115118398,-0.4972776704928604,0.5089779420360446
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,916000794,0.7896741116341556,-24.49215216872353,49.81884191013952,1.8711193079129926,-0.49883689761211525,0.5126527461424594
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,920000794,0.7896310046717995,-24.506924601834665,50.0607120061462,1.8662567755459258,-0.49633610803629646,0.51082887884178
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,924000794,0.7747655597739669,-24.77514471557133,50.3894232647718,1.8760573487268908,-0.5052040167184567,0.5148930533935642
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,928000794,0.7977577763259723,-24.77531533609353,50.701751053700434,1.8798866494110977,-0.49306241364248304,0.5043791693037154
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,932000794,0.8000275370183682,-25.02664238710013,51.151717940052215,1.8956851360638156,-0.49711907442183656,0.4995247286845215
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,936000794,0.8075272433908635,-25.04532054229662,51.39542684835614,1.8910963347233105,-0.49033279937816304,0.4971927663810417
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,940000794,0.8120135985429467,-25.17530005377913,51.96187168018793,1.901661629846346,-0.49165686579779366,0.4934546622312545
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,944000794,0.7981872673005431,-25.306651644102878,52.74776081318853,1.9179064447511531,-0.5044501529400737,0.48958300846830216
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,948000794,0.761209320907347,-25.447275500901362,53.51831431137856,1.9334949645498205,-0.5226484412265997,0.4897105925728051
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,952000794,0.7343327963402981,-25.57076993907303,54.39512631884332,1.9551129779347467,-0.5349865478897731,0.48212193712483253
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,956000794,0.6818763811096861,-25.84100301517405,55.34988108334978,1.9781257515531692,-0.5590618630281872,0.48548549189964985
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,960000794,0.6452048425598961,-25.968282918308688,56.299636750890116,1.9989744310811637,-0.5692885857520131,0.47805291512006404
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,964000794,0.5891035753966463,-25.97515491112512,57.127599694601166,2.0102476248119108,-0.583823891950493,0.4732357522194476
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,968000794,0.5126920664071931,-26.24571970133547,58.206778713607356,2.036340855864828,-0.6171910850541147,0.47915734663425386
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,972000794,0.4538152075394323,-26.247020878508565,59.136875905989314,2.0542904743239196,-0.6274406255523065,0.47107476425390543
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,976000794,0.37096443928177314,-26.384428827557173,60.18815502802165,2.076967894084575,-0.6517020897922153,0.47056818655426114
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,980000794,0.2917484117733349,-26.642275875793732,61.43085775931954,2.1096505124035265,-0.6779825612753161,0.4683839394667607
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,984000794,0.18925679297059847,-26.661797333580154,62.42789476982632,2.12479533938839,-0.7028571374529637,0.4697240883773773
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,988000794,0.0519108064242669,-26.80793040384323,64.11119015780923,2.1637077230403925,-0.7495253765979923,0.47565934531399107
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,992000794,-0.10016089362249869,-27.077241388914334,66.22533701285289,2.2212930322044278,-0.8075450525607013,0.4799199868456589
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6150,996000794,-0.17356688876472384,-27.23389345911658,68.82141610521982,0.8614693621750418,-0.8500363597186663,0.46240036414797514
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,794,-0.18734483741476815,-27.35190477513353,70.48943517564916,2.3289885364449807,-0.8761809239806682,0.4661143448638232
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,4000794,-0.19191102210885722,-27.508445953219166,72.76773381613461,2.3838041463722246,-0.9160708909116146,0.46648739495064406
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,8000794,1.4346112283153971,-27.50729231093743,75.7184912558588,2.516445419736108,-1.0034619026609546,0.4348253489938611
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,12000794,1.5081265863982134,-27.65276203930383,77.71588820579169,2.557162775773959,-1.02173887631559,0.4307960537041905
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,16000794,1.4446944176328642,-27.808677204523246,79.98917660873545,2.6066628713150495,-1.0722519070550558,0.4344118658075004
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,20000794,1.4958842637082035,-28.07231688135066,82.70734705137531,2.679964750431626,-1.1050443375627321,0.4237670249329974
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,24000794,1.5196578498487088,-28.14054033267076,85.64431097342438,1.324063573167578,-1.147132360505057,0.4131870237833336
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,28000794,1.5737982283146923,-28.38487547099003,88.13844929769817,2.815781723293088,-1.180744683925977,0.41424884603134127
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,32000794,1.6583918628027645,-28.542012151125306,92.13492698362901,2.926666664140833,-1.2155314349240647,0.4059599907891064
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,36000794,1.6237033145612423,-28.584256135025537,96.82298301496422,3.05682376810877,-1.2854794590082994,0.40641632480583323
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,40000794,2.6746400111524267,-28.75004578581103,102.48370908026487,3.218142075615368,-1.2266076500667502,0.3886364146768883
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,44000794,4.252748308363119,-28.920830487072074,108.96306098630828,3.402156238470651,-1.1149151264774413,0.35192551491191093
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,48000794,6.061402112368751,-29.098006362964046,115.96423172413475,3.60517395971232,-0.9771876750102171,0.303541711087003
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,52000794,8.02093213427155,-29.416884124815702,123.71368625533924,3.8288021203189007,-0.8349886872284342,0.2561103452133247
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,56000794,13.67637675568402,-29.55365450981322,132.66136671423513,4.156227627617868,-0.4428757481390076,0.17570540684349967
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,60000794,14.83128980453064,-29.599006972303147,137.73110847714898,4.292362940345807,-0.35862582265356713,0.13829483153375122
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,64000794,16.879451626540842,-29.797312406351743,146.0161952533667,3.0897443305826355,-0.1994307681888034,0.08534475572332889
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,68000794,18.19690939605693,-30.046319874425887,151.67125405352652,4.669056307708141,-0.11223100708042649,0.09106200277244858
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,72000794,23.448309415168133,-30.10852670124561,160.1074162276559,5.0018153788941095,0.2623613468189159,0.08009455804293242
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,76000794,24.17968876537525,-30.24067823037469,163.36163414574924,5.079393051919155,0.3173076004890373,0.07776457495445366
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,80000794,25.00525840810572,-30.236084886807493,166.61279583235364,5.146682084668592,0.38964611213085276,0.07431046644448447
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,84000794,25.855909567359245,-30.48057875120897,170.88179169725638,5.25084551558209,0.43963884909908624,0.0790576033624133
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,88000794,29.134772809617875,-30.49536448694583,172.55389035653369,5.323445618358002,0.6512675088917682,0.11445462872484014
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,92000794,29.453376774038016,-30.62922811981592,174.06093565455942,5.32752846795111,0.6796518626151348,0.10514356066679831
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,96000794,26.539104178226044,-30.70185122000055,174.62529873703903,5.504158390524392,0.49519043978400445,0.07849798067744729
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,100000794,30.155109937965236,-30.79075503687392,176.84056681128538,5.300981644658713,0.7511102117538254,0.09735318875562404
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,104000794,30.456987492224403,-30.975024649768713,178.99441916743064,5.500393034209937,0.7315079056947641,0.1214913379382716
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,108000794,30.943427602688057,-31.061884664581147,180.15091076361017,5.297619635473416,0.8487675229768096,0.08337223521423742
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,112000794,31.078334754503658,-31.25687539344027,182.01566007003075,5.563959406008853,0.7838126229464922,0.08362725506899793
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,116000794,31.438122827105076,-31.39138213665742,183.7531138265892,5.576181460752857,0.8161181790971676,0.06004005496187992
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,120000794,31.76353406254908,-31.40610183845672,185.08800802319513,5.580073646413475,0.8446877641936156,0.05324588867669877
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,124000794,32.20518207878,-31.661419525483602,187.66011980302488,5.6238681258813585,0.8596869847130216,0.04968089561088673
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,128000794,32.53453768215186,-31.796487139028873,189.05731970906336,5.65815125466296,0.8873254729020722,0.0469656392541653
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,132000794,32.85272823418474,-31.798433078858793,189.90521214536756,5.668264807124155,0.9115939717282292,0.04473355771421561
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,136000794,33.297822775846456,-31.923468888548857,191.54370257703252,5.695965133000888,0.9524730625650181,0.04392103468690933
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,140000794,33.731554843218895,-32.05291610434759,193.08965933019954,5.730279815982021,0.9965986304941276,0.0429174216224496
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,144000794,34.04625262739345,-32.16914430025169,194.49219426519758,5.742667984764809,1.018498911330639,0.04206761332787479
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,148000794,34.12588452827172,-32.1627135731066,194.81851937737414,5.742519638001946,1.0179122966718719,0.03143963671206351
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,152000794,34.411224189826655,-32.44144007780959,196.67370130189238,4.364661824241984,1.0299409129397383,0.011021130218826336
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,156000794,34.529315588513676,-32.55553459139209,197.44774073211212,5.8036846408021106,1.042188673320477,0.0172443935198644
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,160000794,34.55944707592006,-32.54951324646064,197.58539635684784,5.807305851665586,1.0390005188033284,0.011039026171205335
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,164000794,35.017103721624125,-32.92370226094522,200.3694925089569,5.864536276341675,1.060785927067132,0.0007831478975065531
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,168000794,34.99745244073783,-32.9355661248929,200.33305509738636,5.861543102557981,1.0602717827385542,-0.005075960272254432
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,172000794,35.15867043567492,-33.07937296883436,201.2834770486826,4.454378778235148,1.0686032932367127,-0.01550138851794558
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,176000794,35.38398522255014,-33.32083524123115,202.83559365580166,5.940003113104875,1.0910182121144056,-0.015534642457063597
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,180000794,35.5624626622009,-33.44023035863253,203.89699376904025,5.9629486563580745,1.0944391777415072,-0.025756075078279483
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,184000794,35.59514832272592,-33.437860668160255,204.03534364775638,5.949638350142038,1.0912165264044864,-0.02889208292703016
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,188000794,35.71375078774132,-33.57012776464349,204.82140194789358,5.970955308133389,1.1029628627877397,-0.030730273807140218
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,192000794,35.977095652785735,-33.82587007498391,206.52618160999998,6.024397117010531,1.1211524126383652,-0.039148190765598945
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,196000794,36.17956587781464,-33.9713696234258,207.7062523300793,4.606893724194894,1.1187971246901585,-0.05852944307233998
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,200000794,36.33635599815179,-34.094686504269596,208.64789165734575,4.623239161287287,1.1275650325348954,-0.06348654494921024
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,204000794,36.32816590681272,-34.076327939992154,208.63192578362168,6.05018956474554,1.128231159458326,-0.05981293017119682
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,208000794,36.5693685069339,-34.33457715380658,210.2166586486193,6.102647412183362,1.1515817634763503,-0.06297382721884215
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,212000794,36.62606630202558,-34.32488858363466,210.48249634812223,6.099754475672868,1.1434390986414753,-0.07244505492716735
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,216000794,36.782262151285344,-34.44987876934268,211.41660939048924,6.110832661110607,1.1516104817788695,-0.07537600371429998
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,220000794,36.821767293524495,-34.50531933477438,211.7068458882062,6.117310947631854,1.1559577798450276,-0.0778790563016496
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,224000794,36.83347065338422,-34.523743330546196,211.76151711787045,4.692672930841417,1.154270342746364,-0.0874167521860355
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,228000794,36.8386216097676,-34.49899073462705,211.76406520146062,6.116946317024992,1.1556903345716072,-0.08029858716909954
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,232000794,36.839992036660185,-34.497333450188364,211.76093607055512,6.115917404678603,1.155937853291492,-0.08034559542990316
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,236000794,36.84157057912316,-34.516536574060076,211.7604279085858,4.690087951949728,1.1554479199922212,-0.08703327207630995
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,240000794,36.84377124335755,-34.4930085204395,211.7555857903363,6.114780920826907,1.156333579368849,-0.08021514329162027
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,244000794,36.845555289305715,-34.49099038214385,211.75246281472795,6.114064470711994,1.1564540760891493,-0.08011615654431858
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,248000794,36.84731666428901,-34.48901496696445,211.74932519123067,6.113395498737202,1.1565533179809226,-0.08003330338140047
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,252000794,36.849080948546714,-34.48706924959797,211.7462165369347,6.11273369762204,1.1566399588519984,-0.07995553270512523
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,256000794,36.8508405995626,-34.48514996590627,211.7431185348937,6.112073873170252,1.1567175580137423,-0.07988250789140683
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,260000794,36.852597368247785,-34.48324865314946,211.74003209176118,6.11141861471137,1.156789300048116,-0.07981360346148614
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,264000794,36.854353683345046,-34.48135937658384,211.73695730335055,6.110766514459844,1.156857267666929,-0.07974735381863118
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,268000794,36.85611001627727,-34.479478791068075,211.73389124139925,6.110116343857156,1.1569226900129719,-0.0796828427306362
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,272000794,36.68034027882578,-34.600314887300925,210.93202173450618,4.436165617511092,1.1376022827922991,-0.07254970650812154
"[0.004000000000000021, -0.003999999999999986, 0.035]",,6151,276000794,36.06690410389202,-34.56195510403877,209.35362215788936,6.383574791570961,1.098342298012402,-0.1987454779162059
